,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,07.04.2021 14:19:50.000,126.852,126.892,126.852,126.873,479999.9903999997,126.872
300,07.04.2021 14:20:00.000,126.873,126.883,126.833,126.852,714999.9855999995,126.858
301,07.04.2021 14:20:10.000,126.862,126.883,126.843,126.843,462499.9905999997,126.863
302,07.04.2021 14:20:20.000,126.832,126.842,126.782,126.792,367499.9925999998,126.812
303,07.04.2021 14:20:30.000,126.813,126.843,126.803,126.843,547499.9889999997,126.82300000000001
304,07.04.2021 14:20:40.000,126.842,126.853,126.822,126.822,362499.9925999998,126.8375
305,07.04.2021 14:20:50.000,126.833,126.833,126.783,126.793,654999.9867999997,126.80799999999999
306,07.04.2021 14:21:00.000,126.803,126.822,126.782,126.803,427499.99139999977,126.80199999999999
307,07.04.2021 14:21:10.000,126.813,126.813,126.773,126.803,702499.9857999996,126.793
308,07.04.2021 14:21:20.000,126.792,126.792,126.762,126.772,487499.9901999997,126.777
309,07.04.2021 14:21:30.000,126.773,126.803,126.763,126.792,527499.9893999997,126.783
310,07.04.2021 14:21:40.000,126.792,126.823,126.792,126.823,414999.9915999998,126.8075
311,07.04.2021 14:21:50.000,126.832,126.833,126.802,126.803,334999.99319999985,126.8175
312,07.04.2021 14:22:00.000,126.813,126.852,126.813,126.852,359999.99279999983,126.83250000000001
313,07.04.2021 14:22:10.000,126.843,126.942,126.843,126.942,507499.98979999975,126.8925
314,07.04.2021 14:22:20.000,126.932,126.943,126.932,126.933,139999.9972,126.9375
315,07.04.2021 14:22:30.000,126.933,126.952,126.932,126.942,167499.99659999998,126.94200000000001
316,07.04.2021 14:22:40.000,126.953,126.953,126.923,126.923,187499.9962,126.938
317,07.04.2021 14:22:50.000,126.922,126.963,126.913,126.962,382499.9921999998,126.93799999999999
318,07.04.2021 14:23:00.000,126.973,126.973,126.903,126.903,414999.9915999998,126.938
319,07.04.2021 14:23:10.000,126.913,126.942,126.902,126.932,507499.98979999975,126.922
320,07.04.2021 14:23:20.000,126.922,126.942,126.902,126.923,449999.9907999997,126.922
321,07.04.2021 14:23:30.000,126.933,126.963,126.922,126.963,387499.9921999998,126.9425
322,07.04.2021 14:23:40.000,126.973,126.973,126.933,126.942,167499.99659999998,126.953
323,07.04.2021 14:23:50.000,126.953,126.972,126.923,126.932,427499.99139999977,126.94749999999999
324,07.04.2021 14:24:00.000,126.943,126.973,126.942,126.963,399999.9919999998,126.9575
325,07.04.2021 14:24:10.000,126.952,126.953,126.932,126.932,399999.9919999998,126.9425
326,07.04.2021 14:24:20.000,126.932,126.932,126.883,126.893,329999.99319999985,126.9075
327,07.04.2021 14:24:30.000,126.903,126.943,126.903,126.932,334999.99319999985,126.923
328,07.04.2021 14:24:40.000,126.942,126.943,126.912,126.922,474999.9903999997,126.92750000000001
329,07.04.2021 14:24:50.000,126.932,126.943,126.912,126.922,402499.9917999998,126.92750000000001
330,07.04.2021 14:25:00.000,126.922,126.933,126.912,126.922,159999.9968,126.92250000000001
331,07.04.2021 14:25:10.000,126.932,126.932,126.912,126.922,194999.996,126.922
332,07.04.2021 14:25:20.000,126.923,126.923,126.893,126.922,279999.9943999999,126.908
333,07.04.2021 14:25:30.000,126.923,126.973,126.923,126.973,407499.9917999998,126.94800000000001
334,07.04.2021 14:25:40.000,126.983,127.003,126.983,127.002,154999.9968,126.993
335,07.04.2021 14:25:50.000,127.032,127.033,127.002,127.023,657499.9865999998,127.0175
336,07.04.2021 14:26:00.000,127.023,127.043,127.012,127.043,459999.9907999997,127.0275
337,07.04.2021 14:26:10.000,127.052,127.093,127.042,127.082,267499.9945999999,127.0675
338,07.04.2021 14:26:20.000,127.093,127.103,127.073,127.083,307499.9937999999,127.088
339,07.04.2021 14:26:30.000,127.073,127.073,127.033,127.072,664999.9863999998,127.053
340,07.04.2021 14:26:40.000,127.073,127.103,127.062,127.102,627499.9873999996,127.0825
341,07.04.2021 14:26:50.000,127.093,127.182,127.092,127.162,334999.99319999985,127.137
342,07.04.2021 14:27:00.000,127.162,127.203,127.162,127.203,379999.9923999998,127.1825
343,07.04.2021 14:27:10.000,127.213,127.243,127.172,127.172,427499.99139999977,127.2075
344,07.04.2021 14:27:20.000,127.182,127.192,127.143,127.152,734999.9851999995,127.16749999999999
345,07.04.2021 14:27:30.000,127.162,127.183,127.152,127.183,487499.9901999997,127.1675
346,07.04.2021 14:27:40.000,127.172,127.223,127.172,127.203,454999.9907999997,127.19749999999999
347,07.04.2021 14:27:50.000,127.202,127.203,127.192,127.193,402499.9917999998,127.19749999999999
348,07.04.2021 14:28:00.000,127.202,127.203,127.182,127.182,207499.99579999995,127.1925
349,07.04.2021 14:28:10.000,127.192,127.192,127.172,127.173,179999.99639999997,127.18199999999999
350,07.04.2021 14:28:20.000,127.183,127.203,127.163,127.202,402499.9917999998,127.18299999999999
351,07.04.2021 14:28:30.000,127.203,127.212,127.182,127.182,299999.9939999999,127.197
352,07.04.2021 14:28:40.000,127.193,127.213,127.182,127.213,174999.99639999997,127.19749999999999
353,07.04.2021 14:28:50.000,127.212,127.212,127.142,127.142,187499.9962,127.17699999999999
354,07.04.2021 14:29:00.000,127.153,127.173,127.142,127.142,319999.99359999987,127.1575
355,07.04.2021 14:29:10.000,127.132,127.153,127.122,127.153,299999.9939999999,127.1375
356,07.04.2021 14:29:20.000,127.153,127.153,127.133,127.143,427499.99139999977,127.143
357,07.04.2021 14:29:30.000,127.132,127.142,127.112,127.112,279999.9943999999,127.127
358,07.04.2021 14:29:40.000,127.123,127.123,127.092,127.103,262499.9945999999,127.1075
359,07.04.2021 14:29:50.000,127.102,127.173,127.102,127.142,462499.9905999997,127.1375
360,07.04.2021 14:30:00.000,127.163,127.183,127.152,127.182,522499.9893999997,127.1675
361,07.04.2021 14:30:10.000,127.182,127.243,127.182,127.182,657499.9865999996,127.2125
362,07.04.2021 14:30:20.000,127.173,127.173,127.132,127.142,414999.9915999998,127.1525
363,07.04.2021 14:30:30.000,127.153,127.153,127.112,127.112,294999.9939999999,127.1325
364,07.04.2021 14:30:40.000,127.123,127.133,127.112,127.122,259999.9947999999,127.1225
365,07.04.2021 14:30:50.000,127.113,127.133,127.112,127.113,314999.99359999987,127.1225
366,07.04.2021 14:31:00.000,127.112,127.132,127.103,127.103,269999.9943999999,127.1175
367,07.04.2021 14:31:10.000,127.092,127.103,127.082,127.082,534999.9891999997,127.0925
368,07.04.2021 14:31:20.000,127.092,127.122,127.092,127.112,127499.9974,127.107
369,07.04.2021 14:31:30.000,127.102,127.132,127.102,127.123,319999.99359999987,127.117
370,07.04.2021 14:31:40.000,127.123,127.133,127.082,127.082,307499.9937999999,127.10749999999999
371,07.04.2021 14:31:50.000,127.073,127.093,127.073,127.082,439999.99119999976,127.083
372,07.04.2021 14:32:00.000,127.082,127.103,127.072,127.093,514999.9895999997,127.0875
373,07.04.2021 14:32:10.000,127.103,127.103,127.092,127.103,167499.99659999998,127.0975
374,07.04.2021 14:32:20.000,127.093,127.103,127.082,127.102,267499.9945999999,127.0925
375,07.04.2021 14:32:30.000,127.093,127.103,127.083,127.102,107499.9978,127.09299999999999
376,07.04.2021 14:32:40.000,127.113,127.143,127.113,127.122,387499.9921999998,127.128
377,07.04.2021 14:32:50.000,127.113,127.123,127.112,127.112,319999.99359999987,127.1175
378,07.04.2021 14:33:00.000,127.112,127.113,127.092,127.092,267499.9945999999,127.10249999999999
379,07.04.2021 14:33:10.000,127.082,127.113,127.082,127.113,199999.996,127.0975
380,07.04.2021 14:33:20.000,127.102,127.103,127.082,127.082,67499.9986,127.0925
381,07.04.2021 14:33:30.000,127.082,127.083,127.052,127.052,227499.99539999996,127.0675
382,07.04.2021 14:33:40.000,127.062,127.083,127.062,127.083,139999.9972,127.07249999999999
383,07.04.2021 14:33:50.000,127.073,127.073,127.062,127.063,99999.998,127.0675
384,07.04.2021 14:34:00.000,127.072,127.093,127.062,127.073,199999.996,127.0775
385,07.04.2021 14:34:10.000,127.082,127.093,127.082,127.082,247499.9949999999,127.0875
386,07.04.2021 14:34:20.000,127.073,127.073,127.063,127.063,47499.999,127.068
387,07.04.2021 14:34:30.000,127.052,127.053,127.032,127.032,107499.9978,127.04249999999999
388,07.04.2021 14:34:40.000,127.042,127.093,127.032,127.082,342499.99299999984,127.0625
389,07.04.2021 14:34:50.000,127.092,127.103,127.082,127.083,227499.99539999996,127.0925
390,07.04.2021 14:35:00.000,127.092,127.123,127.092,127.093,247499.9949999999,127.1075
391,07.04.2021 14:35:10.000,127.102,127.133,127.083,127.083,279999.9943999999,127.108
392,07.04.2021 14:35:20.000,127.082,127.083,127.052,127.052,342499.99299999984,127.0675
393,07.04.2021 14:35:30.000,127.053,127.053,127.042,127.042,94999.998,127.0475
394,07.04.2021 14:35:40.000,127.033,127.043,127.022,127.022,227499.99539999996,127.0325
395,07.04.2021 14:35:50.000,127.013,127.033,127.002,127.032,294999.9939999999,127.0175
396,07.04.2021 14:36:00.000,127.033,127.053,127.003,127.003,287499.9941999999,127.02799999999999
397,07.04.2021 14:36:10.000,127.012,127.023,126.992,127.022,279999.9943999999,127.0075
398,07.04.2021 14:36:20.000,127.033,127.043,127.022,127.022,227499.99539999996,127.0325
399,07.04.2021 14:36:30.000,127.013,127.022,127.012,127.013,99999.998,127.017
400,07.04.2021 14:36:40.000,127.023,127.023,127.013,127.013,39999.9992,127.018
401,07.04.2021 14:36:50.000,127.002,127.002,126.972,126.973,87499.9982,126.987
402,07.04.2021 14:37:00.000,126.982,127.013,126.972,126.993,267499.9945999999,126.9925
403,07.04.2021 14:37:10.000,126.993,127.013,126.993,127.003,94999.998,127.003
404,07.04.2021 14:37:20.000,126.992,127.003,126.983,126.983,219999.99559999997,126.993
405,07.04.2021 14:37:30.000,126.973,126.973,126.932,126.953,294999.9939999999,126.9525
406,07.04.2021 14:37:40.000,126.942,126.943,126.912,126.923,379999.9923999998,126.92750000000001
407,07.04.2021 14:37:50.000,126.933,126.943,126.922,126.943,219999.99559999997,126.9325
408,07.04.2021 14:38:00.000,126.953,126.953,126.942,126.942,99999.998,126.94749999999999
409,07.04.2021 14:38:10.000,126.942,126.953,126.922,126.953,299999.9939999999,126.9375
410,07.04.2021 14:38:20.000,126.942,126.943,126.913,126.913,279999.9943999999,126.928
411,07.04.2021 14:38:30.000,126.923,126.943,126.912,126.913,287499.9941999999,126.92750000000001
412,07.04.2021 14:38:40.000,126.923,126.933,126.913,126.932,119999.9976,126.923
413,07.04.2021 14:38:50.000,126.942,126.942,126.922,126.933,267499.9945999999,126.93199999999999
414,07.04.2021 14:39:00.000,126.943,126.972,126.933,126.963,489999.9899999997,126.9525
415,07.04.2021 14:39:10.000,126.973,126.973,126.943,126.943,359999.99279999983,126.958
416,07.04.2021 14:39:30.000,126.942,126.943,126.913,126.913,267499.9945999999,126.928
417,07.04.2021 14:39:40.000,126.923,126.942,126.923,126.942,79999.9984,126.9325
418,07.04.2021 14:39:50.000,126.953,126.953,126.942,126.942,39999.9992,126.94749999999999
419,07.04.2021 14:40:00.000,126.933,126.963,126.932,126.932,254999.9947999999,126.94749999999999
420,07.04.2021 14:40:10.000,126.932,126.943,126.912,126.943,367499.9925999998,126.92750000000001
421,07.04.2021 14:40:20.000,126.953,126.962,126.942,126.952,239999.99519999992,126.952
422,07.04.2021 14:40:30.000,126.943,126.982,126.942,126.982,327499.99339999986,126.96199999999999
423,07.04.2021 14:40:40.000,126.992,126.992,126.982,126.992,79999.9984,126.987
424,07.04.2021 14:40:50.000,127.002,127.053,126.993,127.052,219999.99559999997,127.023
425,07.04.2021 14:41:00.000,127.062,127.102,127.062,127.092,694999.9859999997,127.082
426,07.04.2021 14:41:10.000,127.083,127.083,127.012,127.012,239999.99519999992,127.0475
427,07.04.2021 14:41:20.000,127.002,127.013,126.983,127.002,119999.9976,126.998
428,07.04.2021 14:41:30.000,126.992,127.003,126.972,126.973,487499.9901999997,126.9875
429,07.04.2021 14:41:40.000,126.972,127.003,126.962,126.973,307499.9937999999,126.9825
430,07.04.2021 14:41:50.000,126.963,126.993,126.963,126.973,199999.996,126.978
431,07.04.2021 14:42:00.000,126.972,126.972,126.952,126.953,179999.99639999997,126.96199999999999
432,07.04.2021 14:42:10.000,126.943,126.993,126.943,126.993,279999.9943999999,126.96799999999999
433,07.04.2021 14:42:20.000,126.982,126.993,126.972,126.972,87499.9982,126.98249999999999
434,07.04.2021 14:42:30.000,126.982,127.003,126.982,126.992,247499.9949999999,126.9925
435,07.04.2021 14:42:40.000,127.003,127.023,126.982,127.023,309999.99359999987,127.0025
436,07.04.2021 14:42:50.000,127.032,127.053,127.022,127.053,254999.9947999999,127.0375
437,07.04.2021 14:43:00.000,127.062,127.063,127.033,127.043,234999.99519999992,127.048
438,07.04.2021 14:43:10.000,127.052,127.093,127.052,127.082,402499.9917999998,127.0725
439,07.04.2021 14:43:20.000,127.092,127.093,127.082,127.082,234999.99519999992,127.0875
440,07.04.2021 14:43:30.000,127.093,127.093,127.052,127.052,167499.99659999998,127.0725
441,07.04.2021 14:43:40.000,127.062,127.082,127.062,127.082,107499.9978,127.072
442,07.04.2021 14:43:50.000,127.093,127.102,127.093,127.102,107499.9978,127.0975
443,07.04.2021 14:44:00.000,127.113,127.143,127.113,127.142,347499.99299999984,127.128
444,07.04.2021 14:44:10.000,127.132,127.143,127.123,127.133,314999.99359999987,127.13300000000001
445,07.04.2021 14:44:20.000,127.133,127.133,127.122,127.133,402499.9917999998,127.1275
446,07.04.2021 14:44:30.000,127.133,127.133,127.102,127.103,219999.99559999997,127.1175
447,07.04.2021 14:44:40.000,127.102,127.123,127.102,127.103,519999.9895999997,127.11250000000001
448,07.04.2021 14:44:50.000,127.112,127.113,127.092,127.092,267499.9945999999,127.10249999999999
449,07.04.2021 14:45:00.000,127.083,127.143,127.083,127.103,347499.99299999984,127.113
450,07.04.2021 14:45:10.000,127.093,127.113,127.082,127.113,207499.99579999995,127.0975
451,07.04.2021 14:45:20.000,127.103,127.143,127.092,127.142,402499.9917999998,127.1175
452,07.04.2021 14:45:30.000,127.132,127.143,127.112,127.122,287499.9941999999,127.1275
453,07.04.2021 14:45:40.000,127.132,127.143,127.132,127.133,302499.9937999999,127.1375
454,07.04.2021 14:46:00.000,127.123,127.123,127.102,127.112,354999.99279999983,127.11250000000001
455,07.04.2021 14:46:10.000,127.102,127.123,127.093,127.102,307499.9937999999,127.108
456,07.04.2021 14:46:20.000,127.113,127.133,127.102,127.133,374999.9923999998,127.1175
457,07.04.2021 14:46:30.000,127.143,127.153,127.142,127.142,119999.9976,127.14750000000001
458,07.04.2021 14:46:40.000,127.133,127.163,127.122,127.143,619999.9875999996,127.1425
459,07.04.2021 14:46:50.000,127.132,127.152,127.122,127.152,194999.996,127.137
460,07.04.2021 14:47:00.000,127.153,127.182,127.132,127.173,247499.9949999999,127.15700000000001
461,07.04.2021 14:47:10.000,127.163,127.163,127.122,127.132,367499.9925999998,127.1425
462,07.04.2021 14:47:20.000,127.143,127.143,127.122,127.123,119999.9976,127.1325
463,07.04.2021 14:47:30.000,127.113,127.123,127.102,127.112,367499.9925999998,127.11250000000001
464,07.04.2021 14:47:40.000,127.123,127.133,127.092,127.102,262499.9945999999,127.1125
465,07.04.2021 14:47:50.000,127.113,127.123,127.093,127.102,187499.9962,127.108
466,07.04.2021 14:48:00.000,127.102,127.123,127.092,127.112,339999.99319999985,127.1075
467,07.04.2021 14:48:10.000,127.112,127.113,127.072,127.072,302499.9937999999,127.0925
468,07.04.2021 14:48:20.000,127.063,127.073,127.043,127.043,227499.99539999996,127.05799999999999
469,07.04.2021 14:48:30.000,127.052,127.073,127.032,127.032,187499.9962,127.0525
470,07.04.2021 14:48:40.000,127.042,127.073,127.042,127.073,419999.9915999998,127.0575
471,07.04.2021 14:48:50.000,127.073,127.102,127.062,127.083,327499.99339999986,127.082
472,07.04.2021 14:49:00.000,127.092,127.102,127.083,127.092,159999.9968,127.0925
473,07.04.2021 14:49:10.000,127.102,127.102,127.073,127.073,159999.9968,127.0875
474,07.04.2021 14:49:20.000,127.062,127.083,127.062,127.073,267499.9945999999,127.07249999999999
475,07.04.2021 14:49:30.000,127.073,127.073,127.072,127.072,99999.998,127.07249999999999
476,07.04.2021 14:49:40.000,127.082,127.082,127.082,127.082,19999.9996,127.082
477,07.04.2021 14:50:00.000,127.083,127.083,127.052,127.052,127499.9974,127.0675
478,07.04.2021 14:50:10.000,127.053,127.053,127.022,127.022,207499.99579999995,127.0375
479,07.04.2021 14:50:20.000,127.022,127.032,127.002,127.002,194999.996,127.017
480,07.04.2021 14:50:30.000,127.002,127.013,126.982,126.993,174999.99639999997,126.9975
481,07.04.2021 14:50:40.000,126.983,127.012,126.953,126.953,394999.9919999998,126.9825
482,07.04.2021 14:50:50.000,126.952,126.983,126.952,126.972,207499.99579999995,126.9675
483,07.04.2021 14:51:00.000,126.962,126.963,126.952,126.963,279999.9943999999,126.9575
484,07.04.2021 14:51:10.000,126.963,126.973,126.962,126.962,339999.99319999985,126.9675
485,07.04.2021 14:51:20.000,126.973,126.992,126.973,126.982,79999.9984,126.9825
486,07.04.2021 14:51:30.000,126.963,126.963,126.943,126.943,59999.9988,126.953
487,07.04.2021 14:51:40.000,126.932,126.942,126.932,126.933,59999.9988,126.937
488,07.04.2021 14:51:50.000,126.933,126.943,126.882,126.882,339999.99319999985,126.9125
489,07.04.2021 14:52:00.000,126.872,126.872,126.782,126.782,507499.98979999975,126.827
490,07.04.2021 14:52:10.000,126.792,126.853,126.782,126.833,362499.9925999998,126.8175
491,07.04.2021 14:52:20.000,126.843,126.882,126.832,126.872,482499.9901999997,126.857
492,07.04.2021 14:52:30.000,126.862,126.902,126.853,126.902,154999.9968,126.8775
493,07.04.2021 14:52:40.000,126.893,126.903,126.882,126.883,334999.99319999985,126.89250000000001
494,07.04.2021 14:52:50.000,126.892,126.903,126.883,126.883,114999.9976,126.893
495,07.04.2021 14:53:00.000,126.893,126.923,126.883,126.912,379999.9923999998,126.90299999999999
496,07.04.2021 14:53:10.000,126.923,126.943,126.922,126.933,194999.996,126.9325
497,07.04.2021 14:53:20.000,126.923,126.933,126.912,126.922,327499.99339999986,126.92250000000001
498,07.04.2021 14:53:30.000,126.933,126.933,126.902,126.912,429999.99119999976,126.9175
499,07.04.2021 14:53:40.000,126.903,126.933,126.903,126.922,414999.9915999998,126.918
500,07.04.2021 14:53:50.000,126.922,126.952,126.922,126.943,254999.9947999999,126.937
501,07.04.2021 14:54:00.000,126.932,126.932,126.932,126.932,19999.9996,126.932
502,07.04.2021 14:54:10.000,126.923,126.933,126.922,126.923,127499.99739999998,126.92750000000001
503,07.04.2021 14:54:20.000,126.933,126.943,126.933,126.943,59999.9988,126.938
504,07.04.2021 14:54:30.000,126.943,126.943,126.922,126.922,139999.9972,126.9325
505,07.04.2021 14:54:40.000,126.913,126.913,126.913,126.913,19999.9996,126.913
506,07.04.2021 14:54:50.000,126.902,126.903,126.892,126.893,79999.9984,126.89750000000001
507,07.04.2021 14:55:00.000,126.902,126.943,126.882,126.923,347499.99299999984,126.9125
