,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,27.04.2021 14:19:50.000,134.444,134.494,134.434,134.444,902499.9817999996,134.464
300,27.04.2021 14:20:00.000,134.423,134.424,134.343,134.363,722499.9853999997,134.3835
301,27.04.2021 14:20:10.000,134.373,134.454,134.353,134.454,1124999.9771999994,134.4035
302,27.04.2021 14:20:20.000,134.464,134.524,134.463,134.464,1309999.9735999992,134.49349999999998
303,27.04.2021 14:20:30.000,134.464,134.504,134.463,134.463,902499.9817999996,134.4835
304,27.04.2021 14:20:40.000,134.454,134.454,134.384,134.393,907499.9817999996,134.41899999999998
305,27.04.2021 14:20:50.000,134.393,134.424,134.393,134.393,1049999.9787999997,134.4085
306,27.04.2021 14:21:00.000,134.414,134.434,134.403,134.413,1007499.9797999996,134.4185
307,27.04.2021 14:21:10.000,134.413,134.454,134.413,134.443,947499.9809999994,134.4335
308,27.04.2021 14:21:20.000,134.454,134.464,134.424,134.424,414999.9915999998,134.44400000000002
309,27.04.2021 14:21:30.000,134.423,134.424,134.393,134.404,627499.9873999996,134.4085
310,27.04.2021 14:21:40.000,134.404,134.494,134.404,134.484,542499.9889999997,134.449
311,27.04.2021 14:21:50.000,134.473,134.524,134.473,134.514,354999.99279999983,134.4985
312,27.04.2021 14:22:00.000,134.514,134.584,134.504,134.513,842499.9829999995,134.54399999999998
313,27.04.2021 14:22:10.000,134.524,134.554,134.473,134.483,974999.9803999994,134.51350000000002
314,27.04.2021 14:22:20.000,134.494,134.564,134.483,134.563,889999.9819999995,134.5235
315,27.04.2021 14:22:30.000,134.554,134.583,134.543,134.563,809999.9835999996,134.563
316,27.04.2021 14:22:40.000,134.574,134.594,134.563,134.583,562499.9885999997,134.5785
317,27.04.2021 14:22:50.000,134.583,134.604,134.534,134.534,562499.9885999997,134.56900000000002
318,27.04.2021 14:23:00.000,134.514,134.534,134.483,134.513,507499.98979999975,134.5085
319,27.04.2021 14:23:10.000,134.523,134.554,134.514,134.533,339999.99319999985,134.534
320,27.04.2021 14:23:20.000,134.524,134.554,134.514,134.543,682499.9861999997,134.534
321,27.04.2021 14:23:30.000,134.534,134.544,134.473,134.503,649999.9867999997,134.50850000000003
322,27.04.2021 14:23:40.000,134.503,134.534,134.493,134.534,722499.9853999997,134.5135
323,27.04.2021 14:23:50.000,134.544,134.614,134.533,134.613,702499.9857999996,134.5735
324,27.04.2021 14:24:00.000,134.623,134.633,134.563,134.594,1062499.9785999996,134.598
325,27.04.2021 14:24:10.000,134.583,134.634,134.564,134.633,682499.9861999996,134.599
326,27.04.2021 14:24:20.000,134.634,134.644,134.593,134.634,619999.9875999996,134.61849999999998
327,27.04.2021 14:24:30.000,134.644,134.644,134.603,134.613,822499.9833999997,134.6235
328,27.04.2021 14:24:40.000,134.624,134.624,134.584,134.614,882499.9821999996,134.60399999999998
329,27.04.2021 14:24:50.000,134.613,134.674,134.603,134.643,527499.9893999997,134.63850000000002
330,27.04.2021 14:25:00.000,134.643,134.643,134.573,134.573,1042499.9789999996,134.608
331,27.04.2021 14:25:10.000,134.564,134.594,134.523,134.594,1047499.9789999996,134.55849999999998
332,27.04.2021 14:25:20.000,134.583,134.644,134.573,134.644,559999.9887999997,134.6085
333,27.04.2021 14:25:30.000,134.633,134.654,134.613,134.643,894999.9819999994,134.6335
334,27.04.2021 14:25:40.000,134.653,134.664,134.643,134.643,439999.99119999976,134.6535
335,27.04.2021 14:25:50.000,134.654,134.664,134.633,134.653,624999.9871999996,134.6485
336,27.04.2021 14:26:00.000,134.643,134.654,134.634,134.643,767499.9845999996,134.644
337,27.04.2021 14:26:10.000,134.653,134.664,134.643,134.643,407499.9917999998,134.6535
338,27.04.2021 14:26:20.000,134.653,134.683,134.653,134.683,247499.9949999999,134.668
339,27.04.2021 14:26:30.000,134.674,134.684,134.643,134.653,549999.9887999997,134.6635
340,27.04.2021 14:26:40.000,134.654,134.654,134.593,134.594,799999.9835999997,134.62349999999998
341,27.04.2021 14:26:50.000,134.604,134.654,134.583,134.644,537499.9889999997,134.61849999999998
342,27.04.2021 14:27:00.000,134.654,134.654,134.613,134.633,734999.9851999995,134.6335
343,27.04.2021 14:27:10.000,134.634,134.674,134.633,134.663,617499.9873999996,134.6535
344,27.04.2021 14:27:20.000,134.663,134.673,134.653,134.654,294999.9939999999,134.663
345,27.04.2021 14:27:30.000,134.653,134.704,134.643,134.704,514999.9895999997,134.6735
346,27.04.2021 14:27:40.000,134.703,134.704,134.674,134.683,307499.9937999999,134.68900000000002
347,27.04.2021 14:27:50.000,134.684,134.704,134.674,134.694,674999.9863999996,134.68900000000002
348,27.04.2021 14:28:00.000,134.704,134.704,134.613,134.623,927499.9813999996,134.6585
349,27.04.2021 14:28:10.000,134.624,134.654,134.614,134.643,847499.9829999995,134.63400000000001
350,27.04.2021 14:28:20.000,134.653,134.714,134.644,134.713,727499.9853999997,134.679
351,27.04.2021 14:28:30.000,134.714,134.724,134.684,134.693,674999.9863999997,134.704
352,27.04.2021 14:28:40.000,134.693,134.783,134.693,134.774,622499.9873999996,134.738
353,27.04.2021 14:28:50.000,134.763,134.814,134.763,134.793,627499.9873999996,134.7885
354,27.04.2021 14:29:00.000,134.804,134.824,134.793,134.814,687499.9861999996,134.8085
355,27.04.2021 14:29:10.000,134.823,134.834,134.793,134.824,962499.9805999994,134.8135
356,27.04.2021 14:29:20.000,134.833,134.834,134.813,134.824,539999.9891999997,134.8235
357,27.04.2021 14:29:30.000,134.833,134.874,134.833,134.833,594999.9879999998,134.8535
358,27.04.2021 14:29:40.000,134.833,134.904,134.833,134.883,994999.9799999994,134.86849999999998
359,27.04.2021 14:29:50.000,134.884,134.904,134.853,134.894,867499.9825999995,134.8785
360,27.04.2021 14:30:00.000,134.883,134.884,134.824,134.834,807499.9837999996,134.85399999999998
361,27.04.2021 14:30:10.000,134.823,134.844,134.793,134.834,699999.9859999996,134.8185
362,27.04.2021 14:30:20.000,134.843,134.844,134.793,134.804,622499.9873999996,134.8185
363,27.04.2021 14:30:30.000,134.793,134.834,134.773,134.824,562499.9885999997,134.80349999999999
364,27.04.2021 14:30:40.000,134.823,134.853,134.813,134.853,689999.9859999998,134.833
365,27.04.2021 14:30:50.000,134.833,134.844,134.813,134.813,227499.99539999996,134.8285
366,27.04.2021 14:31:00.000,134.824,134.824,134.784,134.803,642499.9869999996,134.804
367,27.04.2021 14:31:10.000,134.793,134.804,134.783,134.793,474999.9903999997,134.7935
368,27.04.2021 14:31:20.000,134.804,134.834,134.804,134.834,474999.9903999997,134.81900000000002
369,27.04.2021 14:31:30.000,134.834,134.843,134.793,134.803,524999.9891999997,134.81799999999998
370,27.04.2021 14:31:40.000,134.794,134.803,134.783,134.794,434999.99119999976,134.793
371,27.04.2021 14:31:50.000,134.784,134.794,134.773,134.784,494999.9899999997,134.7835
372,27.04.2021 14:32:00.000,134.793,134.814,134.793,134.803,302499.9937999999,134.80349999999999
373,27.04.2021 14:32:10.000,134.813,134.814,134.794,134.794,319999.99359999987,134.804
374,27.04.2021 14:32:20.000,134.804,134.883,134.804,134.873,507499.98979999975,134.8435
375,27.04.2021 14:32:30.000,134.884,134.894,134.883,134.894,419999.9915999998,134.88850000000002
376,27.04.2021 14:32:40.000,134.893,134.934,134.893,134.923,494999.9899999997,134.9135
377,27.04.2021 14:32:50.000,134.914,134.914,134.884,134.903,794999.9839999996,134.899
378,27.04.2021 14:33:00.000,134.913,134.924,134.903,134.913,407499.9917999998,134.9135
379,27.04.2021 14:33:10.000,134.924,134.933,134.913,134.913,207499.99579999995,134.923
380,27.04.2021 14:33:20.000,134.934,134.944,134.924,134.933,227499.99539999996,134.934
381,27.04.2021 14:33:30.000,134.914,134.924,134.733,134.773,762499.9845999996,134.82850000000002
382,27.04.2021 14:33:40.000,134.763,134.804,134.763,134.783,387499.9921999998,134.7835
383,27.04.2021 14:33:50.000,134.783,134.794,134.743,134.744,767499.9845999996,134.76850000000002
384,27.04.2021 14:34:00.000,134.734,134.774,134.714,134.733,754999.9847999996,134.744
385,27.04.2021 14:34:10.000,134.734,134.784,134.724,134.764,674999.9863999997,134.754
386,27.04.2021 14:34:20.000,134.753,134.773,134.753,134.764,502499.98979999975,134.76299999999998
387,27.04.2021 14:34:30.000,134.764,134.764,134.733,134.734,239999.99519999992,134.7485
388,27.04.2021 14:34:40.000,134.733,134.773,134.733,134.763,514999.9895999997,134.753
389,27.04.2021 14:34:50.000,134.773,134.773,134.713,134.713,434999.99119999976,134.743
390,27.04.2021 14:35:00.000,134.724,134.743,134.693,134.693,629999.9871999997,134.71800000000002
391,27.04.2021 14:35:10.000,134.683,134.694,134.603,134.613,982499.9801999994,134.6485
392,27.04.2021 14:35:20.000,134.603,134.634,134.603,134.624,694999.9859999996,134.61849999999998
393,27.04.2021 14:35:30.000,134.643,134.654,134.623,134.634,514999.9895999997,134.6385
394,27.04.2021 14:35:40.000,134.634,134.654,134.583,134.604,689999.9859999997,134.61849999999998
395,27.04.2021 14:35:50.000,134.613,134.624,134.574,134.574,287499.9941999999,134.599
396,27.04.2021 14:36:00.000,134.563,134.563,134.443,134.474,1157499.9765999997,134.503
397,27.04.2021 14:36:10.000,134.463,134.544,134.443,134.494,1042499.9789999996,134.4935
398,27.04.2021 14:36:20.000,134.503,134.514,134.453,134.504,924999.9811999996,134.4835
399,27.04.2021 14:36:30.000,134.514,134.514,134.384,134.433,869999.9823999995,134.449
400,27.04.2021 14:36:40.000,134.433,134.454,134.423,134.454,727499.9853999997,134.4385
401,27.04.2021 14:36:50.000,134.464,134.474,134.453,134.453,369999.9923999998,134.4635
402,27.04.2021 14:37:00.000,134.443,134.473,134.423,134.464,737499.9849999996,134.448
403,27.04.2021 14:37:10.000,134.453,134.474,134.444,134.474,367499.9925999998,134.459
404,27.04.2021 14:37:20.000,134.464,134.473,134.373,134.394,862499.9825999995,134.423
405,27.04.2021 14:37:30.000,134.383,134.394,134.343,134.383,749999.9847999995,134.36849999999998
406,27.04.2021 14:37:40.000,134.373,134.404,134.354,134.394,842499.9829999995,134.37900000000002
407,27.04.2021 14:37:50.000,134.384,134.434,134.383,134.383,707499.9857999997,134.4085
408,27.04.2021 14:38:00.000,134.383,134.434,134.373,134.414,1127499.9773999995,134.4035
409,27.04.2021 14:38:10.000,134.424,134.454,134.403,134.453,907499.9817999996,134.42849999999999
410,27.04.2021 14:38:20.000,134.434,134.454,134.403,134.423,929999.9811999996,134.42849999999999
411,27.04.2021 14:38:30.000,134.433,134.444,134.413,134.434,802499.9837999997,134.42849999999999
412,27.04.2021 14:38:40.000,134.433,134.454,134.374,134.384,709999.9855999997,134.414
413,27.04.2021 14:38:50.000,134.383,134.414,134.374,134.393,834999.9831999996,134.394
414,27.04.2021 14:39:00.000,134.383,134.383,134.264,134.283,857499.9825999996,134.32350000000002
415,27.04.2021 14:39:10.000,134.284,134.294,134.263,134.263,764999.9843999996,134.2785
416,27.04.2021 14:39:20.000,134.264,134.274,134.244,134.274,574999.9883999997,134.25900000000001
417,27.04.2021 14:39:30.000,134.264,134.294,134.264,134.284,514999.9895999997,134.279
418,27.04.2021 14:39:40.000,134.293,134.293,134.283,134.283,127499.9974,134.288
419,27.04.2021 14:39:50.000,134.294,134.294,134.233,134.263,914999.9815999996,134.26350000000002
420,27.04.2021 14:40:00.000,134.253,134.253,134.153,134.204,1574999.9683999992,134.20299999999997
421,27.04.2021 14:40:10.000,134.204,134.253,134.173,134.243,1367499.9725999993,134.213
422,27.04.2021 14:40:20.000,134.243,134.294,134.243,134.294,1487499.9701999992,134.26850000000002
423,27.04.2021 14:40:30.000,134.293,134.294,134.223,134.233,534999.9891999997,134.25850000000003
424,27.04.2021 14:40:40.000,134.234,134.264,134.213,134.253,774999.9843999996,134.2385
425,27.04.2021 14:40:50.000,134.253,134.263,134.214,134.234,984999.9799999996,134.2385
426,27.04.2021 14:41:00.000,134.223,134.263,134.213,134.234,1107499.9777999995,134.238
427,27.04.2021 14:41:10.000,134.244,134.274,134.233,134.263,987499.9801999994,134.2535
428,27.04.2021 14:41:20.000,134.274,134.284,134.263,134.284,729999.9851999996,134.2735
429,27.04.2021 14:41:30.000,134.283,134.314,134.263,134.293,847499.9829999995,134.2885
430,27.04.2021 14:41:40.000,134.293,134.304,134.273,134.274,487499.9901999997,134.2885
431,27.04.2021 14:41:50.000,134.273,134.294,134.263,134.273,969999.9803999994,134.2785
432,27.04.2021 14:42:00.000,134.284,134.304,134.274,134.294,687499.9861999996,134.289
433,27.04.2021 14:42:10.000,134.304,134.304,134.273,134.284,587499.9881999997,134.2885
434,27.04.2021 14:42:20.000,134.284,134.304,134.264,134.294,804999.9835999997,134.284
435,27.04.2021 14:42:30.000,134.304,134.304,134.243,134.243,1107499.9777999995,134.2735
436,27.04.2021 14:42:40.000,134.254,134.254,134.173,134.174,474999.9903999997,134.2135
437,27.04.2021 14:42:50.000,134.184,134.184,134.123,134.163,789999.9839999996,134.1535
438,27.04.2021 14:43:00.000,134.184,134.244,134.184,134.234,527499.9893999997,134.214
439,27.04.2021 14:43:10.000,134.234,134.264,134.234,134.243,657499.9865999997,134.24900000000002
440,27.04.2021 14:43:20.000,134.234,134.234,134.223,134.224,79999.9984,134.2285
441,27.04.2021 14:43:30.000,134.233,134.284,134.233,134.284,462499.9905999997,134.2585
442,27.04.2021 14:43:40.000,134.273,134.303,134.273,134.284,632499.9869999997,134.288
443,27.04.2021 14:43:50.000,134.274,134.304,134.263,134.293,502499.98979999975,134.2835
444,27.04.2021 14:44:00.000,134.303,134.334,134.283,134.294,637499.9869999996,134.30849999999998
445,27.04.2021 14:44:10.000,134.284,134.294,134.254,134.254,589999.9879999998,134.274
446,27.04.2021 14:44:20.000,134.264,134.314,134.253,134.313,454999.9907999997,134.2835
447,27.04.2021 14:44:30.000,134.323,134.343,134.313,134.324,379999.9923999998,134.32799999999997
448,27.04.2021 14:44:40.000,134.324,134.344,134.284,134.324,699999.9859999996,134.314
449,27.04.2021 14:44:50.000,134.313,134.334,134.313,134.333,419999.9915999998,134.3235
450,27.04.2021 14:45:00.000,134.333,134.334,134.254,134.293,607499.9877999997,134.29399999999998
451,27.04.2021 14:45:10.000,134.283,134.344,134.283,134.344,854999.9827999994,134.31349999999998
452,27.04.2021 14:45:20.000,134.344,134.344,134.323,134.324,647499.9869999996,134.33350000000002
453,27.04.2021 14:45:30.000,134.334,134.343,134.323,134.334,259999.9947999999,134.333
454,27.04.2021 14:45:40.000,134.324,134.334,134.323,134.333,474999.9903999997,134.32850000000002
455,27.04.2021 14:45:50.000,134.343,134.354,134.333,134.354,622499.9873999998,134.3435
456,27.04.2021 14:46:00.000,134.364,134.423,134.353,134.363,629999.9871999997,134.388
457,27.04.2021 14:46:10.000,134.364,134.364,134.324,134.344,354999.99279999983,134.344
458,27.04.2021 14:46:20.000,134.353,134.383,134.333,134.344,474999.9903999997,134.358
459,27.04.2021 14:46:30.000,134.354,134.384,134.354,134.373,259999.9947999999,134.369
460,27.04.2021 14:46:40.000,134.363,134.363,134.323,134.343,482499.9901999997,134.34300000000002
461,27.04.2021 14:46:50.000,134.343,134.384,134.343,134.374,239999.99519999992,134.3635
462,27.04.2021 14:47:00.000,134.364,134.384,134.353,134.353,449999.9907999997,134.36849999999998
463,27.04.2021 14:47:10.000,134.363,134.374,134.343,134.353,462499.9905999997,134.3585
464,27.04.2021 14:47:20.000,134.364,134.364,134.333,134.353,354999.99279999983,134.3485
465,27.04.2021 14:47:30.000,134.344,134.353,134.334,134.334,222499.99539999996,134.3435
466,27.04.2021 14:47:40.000,134.343,134.354,134.333,134.344,462499.9905999997,134.3435
467,27.04.2021 14:47:50.000,134.334,134.344,134.333,134.334,134999.9972,134.3385
468,27.04.2021 14:48:00.000,134.334,134.334,134.293,134.314,467499.9905999997,134.3135
469,27.04.2021 14:48:10.000,134.324,134.353,134.314,134.353,187499.9962,134.33350000000002
470,27.04.2021 14:48:20.000,134.343,134.344,134.333,134.344,179999.99639999997,134.3385
471,27.04.2021 14:48:30.000,134.353,134.354,134.343,134.354,102499.9978,134.3485
472,27.04.2021 14:48:40.000,134.344,134.344,134.313,134.313,249999.9947999999,134.3285
473,27.04.2021 14:48:50.000,134.323,134.344,134.313,134.323,402499.9917999998,134.3285
474,27.04.2021 14:49:00.000,134.333,134.373,134.333,134.353,199999.996,134.353
475,27.04.2021 14:49:10.000,134.373,134.373,134.363,134.363,139999.9972,134.368
476,27.04.2021 14:49:20.000,134.354,134.364,134.353,134.353,47499.999,134.3585
477,27.04.2021 14:49:30.000,134.364,134.364,134.354,134.363,79999.9984,134.359
478,27.04.2021 14:49:40.000,134.353,134.393,134.344,134.384,299999.9939999999,134.36849999999998
479,27.04.2021 14:49:50.000,134.384,134.384,134.333,134.353,359999.99279999983,134.3585
480,27.04.2021 14:50:00.000,134.343,134.344,134.283,134.284,514999.9895999997,134.31349999999998
481,27.04.2021 14:50:10.000,134.274,134.353,134.263,134.343,627499.9873999996,134.308
482,27.04.2021 14:50:20.000,134.353,134.364,134.343,134.344,287499.9941999999,134.3535
483,27.04.2021 14:50:30.000,134.354,134.363,134.343,134.354,254999.9947999999,134.353
484,27.04.2021 14:50:40.000,134.364,134.364,134.353,134.353,302499.9937999999,134.3585
485,27.04.2021 14:50:50.000,134.344,134.344,134.294,134.314,239999.99519999992,134.31900000000002
486,27.04.2021 14:51:00.000,134.303,134.313,134.254,134.303,604999.9875999998,134.2835
487,27.04.2021 14:51:10.000,134.313,134.344,134.303,134.333,349999.99279999983,134.3235
488,27.04.2021 14:51:20.000,134.344,134.363,134.333,134.333,234999.99519999992,134.348
489,27.04.2021 14:51:30.000,134.323,134.353,134.323,134.353,327499.99339999986,134.33800000000002
490,27.04.2021 14:51:40.000,134.344,134.433,134.344,134.433,314999.99359999987,134.3885
491,27.04.2021 14:51:50.000,134.444,134.453,134.433,134.453,99999.998,134.44299999999998
492,27.04.2021 14:52:00.000,134.454,134.484,134.444,134.484,194999.996,134.464
493,27.04.2021 14:52:10.000,134.473,134.493,134.434,134.443,567499.9885999997,134.4635
494,27.04.2021 14:52:20.000,134.444,134.454,134.414,134.454,717499.9853999997,134.434
495,27.04.2021 14:52:30.000,134.454,134.464,134.434,134.444,567499.9885999997,134.449
496,27.04.2021 14:52:40.000,134.434,134.464,134.413,134.454,679999.9863999996,134.4385
497,27.04.2021 14:52:50.000,134.444,134.454,134.433,134.444,702499.9857999997,134.4435
498,27.04.2021 14:53:00.000,134.454,134.474,134.433,134.443,547499.9889999997,134.4535
499,27.04.2021 14:53:10.000,134.443,134.473,134.443,134.463,407499.9917999998,134.45800000000003
500,27.04.2021 14:53:20.000,134.444,134.444,134.393,134.433,669999.9863999997,134.4185
501,27.04.2021 14:53:30.000,134.434,134.444,134.413,134.443,427499.99139999977,134.42849999999999
502,27.04.2021 14:53:40.000,134.444,134.454,134.434,134.443,227499.99539999996,134.44400000000002
503,27.04.2021 14:53:50.000,134.433,134.444,134.433,134.443,142499.997,134.43849999999998
504,27.04.2021 14:54:00.000,134.453,134.453,134.413,134.413,394999.9919999998,134.433
