,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
295,29.04.2021 14:19:10.000,133.783,133.873,133.773,133.823,1034999.9791999996,133.82299999999998
296,29.04.2021 14:19:20.000,133.823,133.844,133.753,133.823,859999.9827999994,133.7985
297,29.04.2021 14:19:30.000,133.834,133.864,133.823,133.854,877499.9821999996,133.8435
298,29.04.2021 14:19:40.000,133.843,133.863,133.793,133.803,529999.9891999997,133.828
299,29.04.2021 14:19:50.000,133.794,133.824,133.774,133.814,832499.9829999997,133.799
300,29.04.2021 14:20:00.000,133.803,133.814,133.753,133.794,1089999.9779999997,133.7835
301,29.04.2021 14:20:10.000,133.803,133.873,133.773,133.793,1119999.9771999994,133.82299999999998
302,29.04.2021 14:20:20.000,133.784,133.843,133.774,133.824,874999.9823999995,133.80849999999998
303,29.04.2021 14:20:30.000,133.813,133.844,133.813,133.834,562499.9885999997,133.8285
304,29.04.2021 14:20:40.000,133.834,133.894,133.834,133.893,582499.9881999997,133.864
305,29.04.2021 14:20:50.000,133.883,133.914,133.863,133.863,929999.9811999996,133.8885
306,29.04.2021 14:21:00.000,133.874,133.893,133.833,133.874,1057499.9785999996,133.863
307,29.04.2021 14:21:10.000,133.874,133.974,133.833,133.953,997499.9797999996,133.9035
308,29.04.2021 14:21:20.000,133.934,133.964,133.913,133.954,914999.9815999996,133.9385
309,29.04.2021 14:21:30.000,133.953,133.964,133.923,133.964,862499.9825999995,133.9435
310,29.04.2021 14:21:40.000,133.964,134.074,133.963,134.013,999999.9799999994,134.01850000000002
311,29.04.2021 14:21:50.000,134.003,134.064,133.993,134.023,567499.9885999997,134.0285
312,29.04.2021 14:22:00.000,134.013,134.034,133.973,133.974,1097499.9777999995,134.0035
313,29.04.2021 14:22:10.000,133.964,134.094,133.963,134.004,1144999.9767999994,134.0285
314,29.04.2021 14:22:20.000,133.993,134.034,133.993,134.014,769999.9843999996,134.0135
315,29.04.2021 14:22:30.000,134.024,134.054,134.003,134.043,807499.9837999996,134.0285
316,29.04.2021 14:22:40.000,134.043,134.154,134.013,134.143,952499.9805999995,134.08350000000002
317,29.04.2021 14:22:50.000,134.144,134.204,134.144,134.154,902499.9817999996,134.174
318,29.04.2021 14:23:00.000,134.143,134.154,134.103,134.123,842499.9829999995,134.1285
319,29.04.2021 14:23:10.000,134.124,134.244,134.123,134.234,1362499.9725999993,134.18349999999998
320,29.04.2021 14:23:20.000,134.234,134.234,134.183,134.183,982499.9801999996,134.20850000000002
321,29.04.2021 14:23:30.000,134.193,134.244,134.183,134.224,1134999.9771999994,134.2135
322,29.04.2021 14:23:40.000,134.224,134.254,134.213,134.243,997499.9797999996,134.2335
323,29.04.2021 14:23:50.000,134.253,134.354,134.253,134.354,954999.9807999994,134.30349999999999
324,29.04.2021 14:24:00.000,134.353,134.383,134.303,134.314,1082499.9781999993,134.34300000000002
325,29.04.2021 14:24:10.000,134.324,134.404,134.313,134.404,1247499.9749999994,134.3585
326,29.04.2021 14:24:20.000,134.404,134.433,134.383,134.414,1057499.978599999,134.40800000000002
327,29.04.2021 14:24:30.000,134.404,134.414,134.353,134.374,787499.9841999996,134.3835
328,29.04.2021 14:24:40.000,134.384,134.404,134.293,134.334,974999.9803999994,134.3485
329,29.04.2021 14:24:50.000,134.344,134.354,134.323,134.334,897499.9817999995,134.3385
330,29.04.2021 14:25:00.000,134.334,134.384,134.293,134.304,822499.9833999996,134.3385
331,29.04.2021 14:25:10.000,134.293,134.293,134.174,134.273,1177499.9761999997,134.2335
332,29.04.2021 14:25:20.000,134.273,134.284,134.193,134.263,1169999.976399999,134.2385
333,29.04.2021 14:25:30.000,134.273,134.303,134.203,134.273,1009999.9795999994,134.253
334,29.04.2021 14:25:40.000,134.284,134.294,134.223,134.283,884999.9819999996,134.25850000000003
335,29.04.2021 14:25:50.000,134.303,134.304,134.273,134.304,649999.9867999997,134.2885
336,29.04.2021 14:26:00.000,134.304,134.314,134.234,134.234,1149999.9767999994,134.274
337,29.04.2021 14:26:10.000,134.244,134.314,134.233,134.283,1079999.9779999997,134.2735
338,29.04.2021 14:26:20.000,134.303,134.313,134.253,134.263,832499.9829999997,134.283
339,29.04.2021 14:26:30.000,134.254,134.284,134.223,134.263,974999.9803999992,134.2535
340,29.04.2021 14:26:40.000,134.254,134.294,134.214,134.224,969999.9803999994,134.25400000000002
341,29.04.2021 14:26:50.000,134.233,134.274,134.214,134.243,1117499.9773999995,134.244
342,29.04.2021 14:27:00.000,134.244,134.304,134.243,134.304,1054999.9787999997,134.2735
343,29.04.2021 14:27:10.000,134.284,134.304,134.233,134.263,909999.9815999996,134.26850000000002
344,29.04.2021 14:27:20.000,134.274,134.284,134.243,134.243,679999.9863999996,134.2635
345,29.04.2021 14:27:30.000,134.233,134.234,134.163,134.193,877499.9821999996,134.19850000000002
346,29.04.2021 14:27:40.000,134.183,134.184,134.144,134.183,977499.9801999996,134.164
347,29.04.2021 14:27:50.000,134.204,134.243,134.173,134.233,989999.9799999994,134.208
348,29.04.2021 14:28:00.000,134.253,134.284,134.223,134.284,1054999.9787999997,134.2535
349,29.04.2021 14:28:10.000,134.284,134.313,134.274,134.313,1047499.9789999996,134.2935
350,29.04.2021 14:28:20.000,134.324,134.344,134.293,134.344,1017499.9793999996,134.3185
351,29.04.2021 14:28:30.000,134.343,134.404,134.333,134.343,1187499.9761999997,134.36849999999998
352,29.04.2021 14:28:40.000,134.344,134.384,134.333,134.334,889999.9819999995,134.3585
353,29.04.2021 14:28:50.000,134.333,134.344,134.254,134.303,967499.9805999994,134.29899999999998
354,29.04.2021 14:29:00.000,134.284,134.344,134.274,134.304,1129999.9771999994,134.309
355,29.04.2021 14:29:10.000,134.314,134.324,134.293,134.293,844999.9827999995,134.3085
356,29.04.2021 14:29:20.000,134.314,134.314,134.203,134.233,902499.9817999996,134.2585
357,29.04.2021 14:29:30.000,134.244,134.244,134.163,134.183,1162499.9765999992,134.20350000000002
358,29.04.2021 14:29:40.000,134.194,134.264,134.184,134.253,1104999.9775999994,134.224
359,29.04.2021 14:29:50.000,134.254,134.314,134.253,134.314,909999.9815999996,134.2835
360,29.04.2021 14:30:00.000,134.313,134.374,134.183,134.183,1149999.9767999994,134.2785
361,29.04.2021 14:30:10.000,134.173,134.223,134.053,134.223,1464999.9703999993,134.138
362,29.04.2021 14:30:20.000,134.233,134.314,134.223,134.273,1269999.9743999992,134.26850000000002
363,29.04.2021 14:30:30.000,134.283,134.304,134.204,134.204,1259999.9743999997,134.25400000000002
364,29.04.2021 14:30:40.000,134.193,134.274,134.144,134.264,1579999.968399999,134.209
365,29.04.2021 14:30:50.000,134.273,134.304,134.263,134.304,1089999.9779999994,134.2835
366,29.04.2021 14:31:00.000,134.294,134.294,134.213,134.264,1477499.9701999992,134.2535
367,29.04.2021 14:31:10.000,134.273,134.304,134.243,134.283,1254999.9747999993,134.2735
368,29.04.2021 14:31:20.000,134.294,134.323,134.253,134.263,942499.9809999996,134.288
369,29.04.2021 14:31:30.000,134.263,134.274,134.204,134.233,1149999.9767999996,134.239
370,29.04.2021 14:31:40.000,134.244,134.244,134.173,134.183,1352499.9725999995,134.20850000000002
371,29.04.2021 14:31:50.000,134.164,134.184,134.133,134.144,1369999.9723999992,134.1585
372,29.04.2021 14:32:00.000,134.153,134.153,134.063,134.073,1672499.966199999,134.108
373,29.04.2021 14:32:10.000,134.084,134.154,134.064,134.123,1587499.968199999,134.10899999999998
374,29.04.2021 14:32:20.000,134.113,134.133,134.073,134.083,1437499.9709999992,134.103
375,29.04.2021 14:32:30.000,134.074,134.143,134.073,134.093,1327499.973399999,134.108
376,29.04.2021 14:32:40.000,134.094,134.134,134.093,134.123,994999.9799999994,134.1135
377,29.04.2021 14:32:50.000,134.134,134.184,134.123,134.144,1247499.9749999994,134.1535
378,29.04.2021 14:33:00.000,134.153,134.154,134.093,134.094,1109999.9775999994,134.12349999999998
379,29.04.2021 14:33:10.000,134.104,134.144,134.093,134.113,1334999.9731999992,134.11849999999998
380,29.04.2021 14:33:20.000,134.104,134.164,134.104,134.113,1172499.9761999997,134.13400000000001
381,29.04.2021 14:33:30.000,134.113,134.134,134.093,134.104,1082499.9781999993,134.1135
382,29.04.2021 14:33:40.000,134.103,134.124,134.083,134.114,747499.9849999996,134.1035
383,29.04.2021 14:33:50.000,134.114,134.143,134.073,134.084,1109999.9775999994,134.108
384,29.04.2021 14:34:00.000,134.073,134.104,133.954,133.973,1429999.971199999,134.029
385,29.04.2021 14:34:10.000,133.993,134.014,133.924,133.924,877499.9821999996,133.969
386,29.04.2021 14:34:20.000,133.933,134.024,133.933,133.993,1029999.9791999994,133.9785
387,29.04.2021 14:34:30.000,134.003,134.004,133.973,134.004,474999.9903999997,133.9885
388,29.04.2021 14:34:40.000,134.033,134.033,133.923,133.923,849999.9827999995,133.978
389,29.04.2021 14:34:50.000,133.934,133.993,133.904,133.904,1114999.9775999992,133.9485
390,29.04.2021 14:35:00.000,133.913,133.914,133.793,133.814,1462499.970599999,133.8535
391,29.04.2021 14:35:10.000,133.803,133.854,133.793,133.813,859999.9827999994,133.82350000000002
392,29.04.2021 14:35:20.000,133.804,133.873,133.793,133.834,902499.9817999996,133.833
393,29.04.2021 14:35:30.000,133.824,133.834,133.744,133.774,969999.9803999994,133.789
394,29.04.2021 14:35:40.000,133.773,133.813,133.743,133.793,962499.9805999995,133.778
395,29.04.2021 14:35:50.000,133.784,133.813,133.763,133.774,1262499.9745999994,133.788
396,29.04.2021 14:36:00.000,133.783,133.864,133.783,133.834,909999.9815999996,133.8235
397,29.04.2021 14:36:10.000,133.844,133.874,133.783,133.804,872499.9821999997,133.8285
398,29.04.2021 14:36:20.000,133.814,133.883,133.813,133.854,734999.9851999996,133.848
399,29.04.2021 14:36:30.000,133.853,133.854,133.813,133.843,762499.9845999997,133.83350000000002
400,29.04.2021 14:36:40.000,133.853,133.854,133.773,133.773,842499.9829999995,133.8135
401,29.04.2021 14:36:50.000,133.783,133.793,133.714,133.724,934999.9811999996,133.7535
402,29.04.2021 14:37:00.000,133.713,133.724,133.613,133.704,982499.9801999996,133.6685
403,29.04.2021 14:37:10.000,133.714,133.773,133.693,133.754,1342499.972999999,133.733
404,29.04.2021 14:37:20.000,133.764,133.794,133.743,133.763,1134999.9771999994,133.76850000000002
405,29.04.2021 14:37:30.000,133.753,133.774,133.723,133.743,654999.9867999997,133.7485
406,29.04.2021 14:37:40.000,133.743,133.814,133.723,133.813,889999.9819999996,133.76850000000002
407,29.04.2021 14:37:50.000,133.823,133.834,133.784,133.803,974999.9799999996,133.809
408,29.04.2021 14:38:00.000,133.813,133.823,133.783,133.814,1029999.9791999996,133.803
409,29.04.2021 14:38:10.000,133.824,133.854,133.804,133.823,889999.9819999995,133.829
410,29.04.2021 14:38:20.000,133.834,133.923,133.834,133.894,1087499.9781999995,133.8785
411,29.04.2021 14:38:30.000,133.893,133.944,133.893,133.943,1014999.9795999996,133.9185
412,29.04.2021 14:38:40.000,133.943,134.004,133.923,133.963,1402499.971799999,133.9635
413,29.04.2021 14:38:50.000,133.964,133.964,133.893,133.923,927499.9813999996,133.92849999999999
414,29.04.2021 14:39:00.000,133.933,133.944,133.894,133.913,814999.9835999995,133.91899999999998
415,29.04.2021 14:39:10.000,133.894,133.934,133.873,133.934,1254999.9747999993,133.9035
416,29.04.2021 14:39:20.000,133.944,133.994,133.943,133.994,682499.9861999996,133.9685
417,29.04.2021 14:39:30.000,134.003,134.004,133.963,133.993,767499.9845999996,133.9835
418,29.04.2021 14:39:40.000,133.984,134.053,133.963,134.044,714999.9855999995,134.00799999999998
419,29.04.2021 14:39:50.000,134.033,134.033,133.963,133.964,789999.9839999995,133.998
420,29.04.2021 14:40:00.000,133.953,133.974,133.883,133.904,1114999.9775999994,133.92849999999999
421,29.04.2021 14:40:10.000,133.913,133.984,133.893,133.964,989999.9799999996,133.9385
422,29.04.2021 14:40:20.000,133.973,134.113,133.964,134.104,1359999.9727999992,134.0385
423,29.04.2021 14:40:30.000,134.113,134.204,134.094,134.173,942499.9809999994,134.149
424,29.04.2021 14:40:40.000,134.163,134.163,134.114,134.124,689999.9859999997,134.13850000000002
425,29.04.2021 14:40:50.000,134.113,134.134,134.073,134.093,929999.9811999996,134.1035
426,29.04.2021 14:41:00.000,134.094,134.134,134.083,134.113,1147499.9769999995,134.1085
427,29.04.2021 14:41:10.000,134.103,134.134,134.083,134.094,657499.9865999996,134.1085
428,29.04.2021 14:41:20.000,134.083,134.094,134.053,134.084,954999.9807999994,134.0735
429,29.04.2021 14:41:30.000,134.093,134.124,134.093,134.103,939999.9811999992,134.1085
430,29.04.2021 14:41:40.000,134.114,134.154,134.094,134.144,837499.9829999995,134.124
431,29.04.2021 14:41:50.000,134.133,134.143,134.093,134.103,672499.9861999996,134.118
432,29.04.2021 14:42:00.000,134.103,134.173,134.103,134.123,1042499.9789999996,134.138
433,29.04.2021 14:42:10.000,134.113,134.153,134.113,134.123,1009999.9795999994,134.13299999999998
434,29.04.2021 14:42:20.000,134.114,134.174,134.114,134.134,774999.9843999996,134.144
435,29.04.2021 14:42:30.000,134.153,134.164,134.123,134.154,614999.9875999996,134.1435
436,29.04.2021 14:42:40.000,134.153,134.243,134.153,134.243,807499.9837999996,134.19799999999998
437,29.04.2021 14:42:50.000,134.234,134.254,134.203,134.204,627499.9873999996,134.2285
438,29.04.2021 14:43:00.000,134.193,134.234,134.144,134.233,927499.9813999996,134.18900000000002
439,29.04.2021 14:43:10.000,134.233,134.244,134.203,134.244,627499.9873999996,134.2235
440,29.04.2021 14:43:20.000,134.243,134.344,134.243,134.334,914999.9815999996,134.2935
441,29.04.2021 14:43:30.000,134.323,134.343,134.294,134.324,559999.9887999997,134.3185
442,29.04.2021 14:43:40.000,134.314,134.384,134.304,134.354,562499.9885999997,134.344
443,29.04.2021 14:43:50.000,134.343,134.404,134.343,134.394,834999.9831999996,134.37349999999998
444,29.04.2021 14:44:00.000,134.403,134.454,134.393,134.443,807499.9837999996,134.4235
445,29.04.2021 14:44:10.000,134.453,134.453,134.413,134.423,662499.9865999996,134.433
446,29.04.2021 14:44:20.000,134.434,134.533,134.433,134.483,1017499.9793999996,134.483
447,29.04.2021 14:44:30.000,134.484,134.564,134.484,134.513,1037499.9789999996,134.524
448,29.04.2021 14:44:40.000,134.513,134.573,134.493,134.573,952499.9805999995,134.53300000000002
449,29.04.2021 14:44:50.000,134.563,134.564,134.523,134.534,549999.9887999997,134.5435
450,29.04.2021 14:45:00.000,134.523,134.544,134.284,134.284,1039999.9791999996,134.414
451,29.04.2021 14:45:10.000,134.294,134.413,134.243,134.393,1469999.970399999,134.328
452,29.04.2021 14:45:20.000,134.383,134.414,134.333,134.384,1147499.9769999995,134.37349999999998
453,29.04.2021 14:45:30.000,134.374,134.444,134.373,134.393,1059999.9787999997,134.4085
454,29.04.2021 14:45:40.000,134.393,134.424,134.373,134.414,662499.9865999997,134.3985
455,29.04.2021 14:45:50.000,134.394,134.403,134.303,134.303,757499.9845999997,134.353
456,29.04.2021 14:46:00.000,134.314,134.323,134.234,134.284,929999.9811999996,134.2785
457,29.04.2021 14:46:10.000,134.274,134.274,134.223,134.233,702499.9857999997,134.2485
458,29.04.2021 14:46:20.000,134.243,134.254,134.183,134.213,914999.9815999996,134.2185
459,29.04.2021 14:46:30.000,134.224,134.254,134.213,134.233,594999.9879999998,134.2335
460,29.04.2021 14:46:40.000,134.244,134.254,134.213,134.213,572499.9881999997,134.2335
461,29.04.2021 14:46:50.000,134.203,134.224,134.193,134.203,877499.9821999996,134.20850000000002
462,29.04.2021 14:47:00.000,134.213,134.244,134.143,134.234,964999.9803999994,134.1935
463,29.04.2021 14:47:10.000,134.223,134.284,134.173,134.184,1244999.9747999995,134.2285
464,29.04.2021 14:47:20.000,134.193,134.194,134.123,134.174,732499.9849999996,134.1585
465,29.04.2021 14:47:30.000,134.174,134.243,134.174,134.223,657499.9865999997,134.20850000000002
466,29.04.2021 14:47:40.000,134.233,134.243,134.193,134.233,694999.9859999996,134.21800000000002
467,29.04.2021 14:47:50.000,134.244,134.254,134.184,134.204,744999.9847999996,134.219
468,29.04.2021 14:48:00.000,134.193,134.194,134.113,134.184,862499.9825999996,134.1535
469,29.04.2021 14:48:10.000,134.194,134.224,134.183,134.223,949999.9807999994,134.2035
470,29.04.2021 14:48:20.000,134.213,134.223,134.123,134.133,697499.9857999997,134.173
471,29.04.2021 14:48:30.000,134.124,134.124,133.983,133.993,1137499.9769999995,134.05349999999999
472,29.04.2021 14:48:40.000,133.993,134.034,133.974,133.993,854999.9827999994,134.004
473,29.04.2021 14:48:50.000,134.003,134.004,133.904,133.904,752499.9845999996,133.954
474,29.04.2021 14:49:00.000,133.893,133.944,133.823,133.874,1174999.976399999,133.8835
475,29.04.2021 14:49:10.000,133.863,133.894,133.814,133.883,837499.9829999998,133.85399999999998
476,29.04.2021 14:49:20.000,133.884,133.933,133.803,133.813,987499.9801999994,133.868
477,29.04.2021 14:49:30.000,133.804,133.883,133.793,133.824,1112499.9773999995,133.83800000000002
478,29.04.2021 14:49:40.000,133.823,133.884,133.823,133.844,882499.9821999995,133.8535
479,29.04.2021 14:49:50.000,133.854,133.854,133.803,133.813,1022499.9793999994,133.82850000000002
480,29.04.2021 14:50:00.000,133.804,133.814,133.723,133.793,1057499.978599999,133.76850000000002
481,29.04.2021 14:50:10.000,133.784,133.814,133.773,133.814,972499.9801999996,133.7935
482,29.04.2021 14:50:20.000,133.814,133.814,133.783,133.793,957499.9805999994,133.7985
483,29.04.2021 14:50:30.000,133.794,133.863,133.783,133.844,824999.9831999997,133.82299999999998
484,29.04.2021 14:50:40.000,133.843,133.874,133.823,133.873,864999.9823999996,133.8485
485,29.04.2021 14:50:50.000,133.864,133.934,133.863,133.884,1039999.9791999996,133.8985
486,29.04.2021 14:51:00.000,133.893,133.954,133.893,133.923,1357499.9725999995,133.9235
487,29.04.2021 14:51:10.000,133.924,133.983,133.873,133.973,909999.9815999996,133.928
488,29.04.2021 14:51:20.000,133.954,133.964,133.913,133.923,927499.9813999996,133.9385
489,29.04.2021 14:51:30.000,133.914,134.063,133.903,134.063,964999.9803999994,133.983
490,29.04.2021 14:51:40.000,134.084,134.173,134.073,134.134,1127499.9769999995,134.123
491,29.04.2021 14:51:50.000,134.144,134.154,134.083,134.134,942499.9809999994,134.11849999999998
492,29.04.2021 14:52:00.000,134.123,134.213,134.113,134.204,1169999.976399999,134.163
493,29.04.2021 14:52:10.000,134.193,134.204,134.144,134.174,1117499.9773999995,134.174
494,29.04.2021 14:52:20.000,134.174,134.174,134.074,134.134,774999.9843999996,134.12400000000002
495,29.04.2021 14:52:30.000,134.144,134.173,134.103,134.134,832499.9829999995,134.138
496,29.04.2021 14:52:40.000,134.134,134.194,134.074,134.074,744999.9847999996,134.13400000000001
497,29.04.2021 14:52:50.000,134.073,134.084,133.923,133.973,1422499.9709999994,134.0035
498,29.04.2021 14:53:00.000,133.983,134.054,133.974,134.024,1112499.9773999995,134.014
499,29.04.2021 14:53:10.000,134.014,134.043,133.963,134.043,914999.9811999996,134.003
500,29.04.2021 14:53:20.000,134.043,134.084,134.023,134.064,1064999.9783999994,134.05349999999999
501,29.04.2021 14:53:30.000,134.074,134.124,134.063,134.113,944999.9807999994,134.0935
