,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
829,14.05.2021 15:48:30.000,126.613,126.614,126.603,126.604,199999.996,126.60849999999999
830,14.05.2021 15:48:40.000,126.613,126.643,126.603,126.643,274999.9943999999,126.62299999999999
831,14.05.2021 15:48:50.000,126.643,126.644,126.613,126.613,127499.9974,126.6285
832,14.05.2021 15:49:00.000,126.624,126.634,126.603,126.603,127499.9974,126.6185
833,14.05.2021 15:49:10.000,126.613,126.624,126.613,126.624,179999.99639999997,126.6185
834,14.05.2021 15:49:20.000,126.633,126.634,126.603,126.623,427499.99139999977,126.6185
835,14.05.2021 15:49:30.000,126.634,126.634,126.604,126.604,227499.99539999996,126.619
836,14.05.2021 15:49:40.000,126.614,126.614,126.613,126.613,39999.9992,126.6135
837,14.05.2021 15:49:50.000,126.624,126.634,126.614,126.614,219999.99559999997,126.624
838,14.05.2021 15:50:00.000,126.624,126.634,126.623,126.624,207499.99579999995,126.6285
839,14.05.2021 15:50:10.000,126.613,126.644,126.613,126.634,319999.99359999987,126.6285
840,14.05.2021 15:50:20.000,126.643,126.654,126.613,126.623,259999.9947999999,126.6335
841,14.05.2021 15:50:30.000,126.624,126.624,126.613,126.613,59999.9988,126.6185
842,14.05.2021 15:50:40.000,126.603,126.624,126.603,126.614,227499.99539999996,126.61349999999999
843,14.05.2021 15:50:50.000,126.623,126.634,126.603,126.603,327499.99339999986,126.6185
844,14.05.2021 15:51:00.000,126.603,126.603,126.583,126.583,359999.99279999983,126.59299999999999
845,14.05.2021 15:51:10.000,126.583,126.594,126.573,126.573,147499.997,126.58349999999999
846,14.05.2021 15:51:20.000,126.563,126.584,126.553,126.564,207499.99579999995,126.5685
847,14.05.2021 15:51:30.000,126.564,126.584,126.564,126.573,67499.9986,126.574
848,14.05.2021 15:51:40.000,126.564,126.574,126.554,126.574,127499.9974,126.564
849,14.05.2021 15:51:50.000,126.574,126.574,126.564,126.574,119999.9976,126.56899999999999
850,14.05.2021 15:52:00.000,126.574,126.574,126.563,126.563,99999.998,126.5685
851,14.05.2021 15:52:10.000,126.554,126.554,126.544,126.544,39999.9992,126.549
852,14.05.2021 15:52:20.000,126.534,126.544,126.533,126.543,79999.9984,126.5385
853,14.05.2021 15:52:30.000,126.554,126.554,126.543,126.543,139999.9972,126.5485
854,14.05.2021 15:52:40.000,126.554,126.554,126.534,126.534,247499.9949999999,126.54400000000001
855,14.05.2021 15:52:50.000,126.543,126.544,126.533,126.533,199999.996,126.5385
856,14.05.2021 15:53:00.000,126.543,126.563,126.543,126.554,87499.9982,126.553
857,14.05.2021 15:53:10.000,126.563,126.563,126.544,126.544,67499.9986,126.5535
858,14.05.2021 15:53:20.000,126.544,126.544,126.524,126.524,99999.998,126.53399999999999
859,14.05.2021 15:53:30.000,126.534,126.544,126.524,126.534,114999.9976,126.53399999999999
860,14.05.2021 15:53:40.000,126.543,126.544,126.523,126.543,299999.9939999999,126.5335
861,14.05.2021 15:53:50.000,126.533,126.534,126.514,126.514,67499.9986,126.524
862,14.05.2021 15:54:00.000,126.534,126.534,126.513,126.513,67499.9986,126.52350000000001
863,14.05.2021 15:54:10.000,126.523,126.534,126.513,126.513,239999.99519999992,126.52350000000001
864,14.05.2021 15:54:20.000,126.514,126.524,126.504,126.513,267499.9945999999,126.51400000000001
865,14.05.2021 15:54:30.000,126.504,126.524,126.504,126.524,79999.9984,126.51400000000001
866,14.05.2021 15:54:40.000,126.534,126.554,126.533,126.554,87499.9982,126.5435
867,14.05.2021 15:54:50.000,126.563,126.573,126.554,126.564,94999.998,126.5635
868,14.05.2021 15:55:00.000,126.574,126.594,126.574,126.583,299999.9939999999,126.584
869,14.05.2021 15:55:10.000,126.593,126.594,126.563,126.563,107499.9978,126.57849999999999
870,14.05.2021 15:55:20.000,126.564,126.593,126.564,126.593,74999.9984,126.57849999999999
871,14.05.2021 15:55:30.000,126.604,126.604,126.554,126.554,454999.9907999997,126.57900000000001
872,14.05.2021 15:55:40.000,126.564,126.564,126.534,126.534,134999.9972,126.549
873,14.05.2021 15:55:50.000,126.544,126.554,126.533,126.544,167499.99659999998,126.5435
874,14.05.2021 15:56:00.000,126.554,126.563,126.544,126.544,127499.9974,126.5535
875,14.05.2021 15:56:10.000,126.554,126.554,126.543,126.544,127499.9974,126.5485
876,14.05.2021 15:56:30.000,126.554,126.554,126.534,126.534,99999.998,126.54400000000001
877,14.05.2021 15:56:40.000,126.523,126.523,126.503,126.503,59999.9988,126.513
878,14.05.2021 15:56:50.000,126.513,126.513,126.513,126.513,19999.9996,126.513
879,14.05.2021 15:57:00.000,126.504,126.514,126.504,126.514,39999.9992,126.509
880,14.05.2021 15:57:10.000,126.503,126.514,126.503,126.514,162499.99659999998,126.5085
881,14.05.2021 15:57:30.000,126.503,126.513,126.503,126.513,39999.9992,126.50800000000001
882,14.05.2021 15:57:40.000,126.524,126.543,126.524,126.543,79999.9984,126.5335
883,14.05.2021 15:57:50.000,126.533,126.533,126.524,126.524,39999.9992,126.52850000000001
884,14.05.2021 15:58:00.000,126.514,126.534,126.514,126.534,59999.9988,126.524
885,14.05.2021 15:58:10.000,126.543,126.543,126.503,126.523,234999.99519999992,126.523
886,14.05.2021 15:58:20.000,126.514,126.514,126.484,126.504,259999.9947999999,126.499
887,14.05.2021 15:58:30.000,126.513,126.513,126.503,126.503,27499.9994,126.50800000000001
888,14.05.2021 15:58:40.000,126.513,126.524,126.513,126.524,359999.99279999983,126.5185
889,14.05.2021 15:58:50.000,126.524,126.524,126.524,126.524,19999.9996,126.524
890,14.05.2021 15:59:00.000,126.533,126.544,126.533,126.543,207499.99579999995,126.5385
891,14.05.2021 15:59:10.000,126.544,126.544,126.533,126.544,127499.9974,126.5385
892,14.05.2021 15:59:20.000,126.533,126.544,126.533,126.544,47499.999,126.5385
893,14.05.2021 15:59:30.000,126.533,126.533,126.533,126.533,27499.9994,126.533
894,14.05.2021 16:00:00.000,126.544,126.563,126.533,126.554,147499.997,126.548
895,14.05.2021 16:00:10.000,126.544,126.544,126.544,126.544,19999.9996,126.544
896,14.05.2021 16:00:20.000,126.534,126.534,126.523,126.523,47499.999,126.52850000000001
897,14.05.2021 16:00:30.000,126.534,126.544,126.513,126.513,99999.998,126.52850000000001
898,14.05.2021 16:00:40.000,126.504,126.504,126.493,126.493,79999.9984,126.4985
899,14.05.2021 16:00:50.000,126.483,126.494,126.483,126.493,134999.9972,126.4885
900,14.05.2021 16:01:00.000,126.483,126.493,126.483,126.493,79999.9984,126.488
901,14.05.2021 16:01:10.000,126.504,126.513,126.504,126.513,79999.9984,126.5085
902,14.05.2021 16:01:20.000,126.503,126.504,126.503,126.503,99999.998,126.5035
903,14.05.2021 16:01:30.000,126.513,126.514,126.494,126.513,234999.99519999992,126.50399999999999
904,14.05.2021 16:01:40.000,126.523,126.523,126.503,126.503,99999.998,126.513
905,14.05.2021 16:01:50.000,126.504,126.504,126.484,126.494,114999.9976,126.494
906,14.05.2021 16:02:00.000,126.503,126.524,126.493,126.493,307499.9937999999,126.5085
907,14.05.2021 16:02:10.000,126.504,126.534,126.503,126.513,207499.99579999995,126.5185
908,14.05.2021 16:02:20.000,126.514,126.543,126.514,126.543,79999.9984,126.52850000000001
909,14.05.2021 16:02:30.000,126.553,126.553,126.534,126.543,267499.9945999999,126.5435
910,14.05.2021 16:02:40.000,126.543,126.573,126.543,126.563,414999.9915999998,126.55799999999999
911,14.05.2021 16:02:50.000,126.574,126.613,126.564,126.613,174999.99639999997,126.5885
912,14.05.2021 16:03:00.000,126.624,126.634,126.614,126.623,139999.9972,126.624
913,14.05.2021 16:03:10.000,126.613,126.624,126.583,126.593,202499.99579999995,126.6035
914,14.05.2021 16:03:20.000,126.604,126.634,126.594,126.624,242499.9949999999,126.614
915,14.05.2021 16:03:30.000,126.623,126.624,126.604,126.604,359999.99279999983,126.614
916,14.05.2021 16:03:40.000,126.593,126.604,126.584,126.604,107499.9978,126.594
917,14.05.2021 16:03:50.000,126.613,126.624,126.613,126.623,359999.99279999983,126.6185
918,14.05.2021 16:04:00.000,126.613,126.614,126.593,126.614,187499.9962,126.6035
919,14.05.2021 16:04:10.000,126.604,126.614,126.604,126.613,179999.99639999997,126.60900000000001
920,14.05.2021 16:04:20.000,126.613,126.614,126.594,126.604,119999.9976,126.604
921,14.05.2021 16:04:30.000,126.593,126.594,126.574,126.574,179999.99639999997,126.584
922,14.05.2021 16:04:40.000,126.583,126.584,126.573,126.583,279999.9943999999,126.57849999999999
923,14.05.2021 16:04:50.000,126.573,126.584,126.573,126.584,59999.9988,126.57849999999999
924,14.05.2021 16:05:00.000,126.584,126.604,126.583,126.583,162499.99659999998,126.5935
925,14.05.2021 16:05:10.000,126.593,126.614,126.583,126.614,174999.99639999997,126.5985
926,14.05.2021 16:05:20.000,126.613,126.674,126.603,126.663,359999.99279999983,126.6385
927,14.05.2021 16:05:30.000,126.654,126.654,126.643,126.644,167499.99659999998,126.6485
928,14.05.2021 16:05:40.000,126.653,126.674,126.653,126.674,334999.99319999985,126.6635
929,14.05.2021 16:05:50.000,126.663,126.684,126.663,126.684,207499.99579999995,126.67349999999999
930,14.05.2021 16:06:00.000,126.694,126.734,126.684,126.723,294999.9939999999,126.709
931,14.05.2021 16:06:10.000,126.714,126.744,126.714,126.724,467499.9905999997,126.729
932,14.05.2021 16:06:20.000,126.714,126.714,126.704,126.704,119999.9976,126.709
933,14.05.2021 16:06:30.000,126.714,126.724,126.703,126.703,147499.997,126.71350000000001
934,14.05.2021 16:06:40.000,126.714,126.724,126.703,126.713,207499.99579999995,126.71350000000001
935,14.05.2021 16:06:50.000,126.704,126.724,126.703,126.713,154999.9968,126.71350000000001
936,14.05.2021 16:07:00.000,126.723,126.723,126.693,126.693,347499.99299999984,126.708
937,14.05.2021 16:07:10.000,126.703,126.704,126.674,126.694,469999.9903999997,126.689
938,14.05.2021 16:07:20.000,126.684,126.694,126.673,126.683,247499.9949999999,126.68350000000001
939,14.05.2021 16:07:30.000,126.693,126.704,126.693,126.694,147499.997,126.6985
940,14.05.2021 16:07:40.000,126.704,126.723,126.704,126.713,207499.99579999995,126.7135
941,14.05.2021 16:07:50.000,126.714,126.714,126.693,126.704,187499.9962,126.70349999999999
942,14.05.2021 16:08:00.000,126.704,126.714,126.683,126.684,354999.99279999983,126.6985
943,14.05.2021 16:08:10.000,126.694,126.694,126.683,126.684,147499.997,126.6885
944,14.05.2021 16:08:20.000,126.683,126.704,126.674,126.674,267499.9945999999,126.689
945,14.05.2021 16:08:30.000,126.683,126.684,126.653,126.664,714999.9855999995,126.6685
946,14.05.2021 16:08:40.000,126.663,126.713,126.663,126.713,134999.9972,126.68799999999999
947,14.05.2021 16:08:50.000,126.703,126.703,126.703,126.703,59999.9988,126.703
948,14.05.2021 16:09:00.000,126.703,126.714,126.693,126.713,374999.9923999998,126.70349999999999
949,14.05.2021 16:09:10.000,126.713,126.714,126.703,126.714,99999.998,126.7085
950,14.05.2021 16:09:20.000,126.723,126.723,126.713,126.714,47499.999,126.71799999999999
951,14.05.2021 16:09:30.000,126.724,126.734,126.714,126.734,227499.99539999996,126.72399999999999
952,14.05.2021 16:09:40.000,126.724,126.724,126.714,126.723,99999.998,126.719
953,14.05.2021 16:09:50.000,126.733,126.734,126.713,126.724,219999.99559999997,126.7235
954,14.05.2021 16:10:00.000,126.724,126.724,126.713,126.713,247499.9949999999,126.7185
955,14.05.2021 16:10:10.000,126.713,126.743,126.713,126.743,99999.998,126.728
956,14.05.2021 16:10:20.000,126.754,126.754,126.734,126.734,87499.9982,126.744
957,14.05.2021 16:10:30.000,126.733,126.764,126.733,126.764,127499.9974,126.7485
958,14.05.2021 16:10:40.000,126.753,126.783,126.753,126.783,107499.9978,126.768
959,14.05.2021 16:10:50.000,126.794,126.804,126.783,126.804,199999.996,126.7935
960,14.05.2021 16:11:00.000,126.813,126.814,126.793,126.804,234999.99519999992,126.8035
961,14.05.2021 16:11:10.000,126.814,126.833,126.803,126.823,322499.99339999986,126.818
962,14.05.2021 16:11:20.000,126.834,126.854,126.833,126.833,174999.99639999997,126.8435
963,14.05.2021 16:11:30.000,126.843,126.853,126.843,126.853,47499.999,126.848
964,14.05.2021 16:11:40.000,126.864,126.864,126.854,126.854,39999.9992,126.85900000000001
965,14.05.2021 16:11:50.000,126.873,126.873,126.843,126.843,119999.9976,126.858
966,14.05.2021 16:12:00.000,126.853,126.864,126.833,126.854,179999.99639999997,126.8485
967,14.05.2021 16:12:10.000,126.844,126.854,126.824,126.833,214999.99559999997,126.839
968,14.05.2021 16:12:20.000,126.824,126.834,126.803,126.823,482499.9901999997,126.8185
969,14.05.2021 16:12:30.000,126.814,126.814,126.804,126.814,59999.9988,126.809
970,14.05.2021 16:12:40.000,126.804,126.843,126.804,126.814,629999.9871999997,126.8235
971,14.05.2021 16:12:50.000,126.824,126.834,126.813,126.824,254999.9947999999,126.8235
972,14.05.2021 16:13:00.000,126.813,126.824,126.793,126.794,307499.9937999999,126.80850000000001
973,14.05.2021 16:13:10.000,126.803,126.804,126.783,126.793,187499.9962,126.7935
974,14.05.2021 16:13:20.000,126.784,126.814,126.784,126.814,127499.9974,126.799
975,14.05.2021 16:13:30.000,126.804,126.804,126.803,126.803,99999.998,126.8035
976,14.05.2021 16:13:40.000,126.813,126.824,126.804,126.814,219999.99559999997,126.814
977,14.05.2021 16:13:50.000,126.803,126.814,126.793,126.814,167499.99659999998,126.8035
978,14.05.2021 16:14:00.000,126.824,126.843,126.824,126.834,199999.996,126.8335
979,14.05.2021 16:14:10.000,126.833,126.844,126.823,126.833,254999.9947999999,126.83349999999999
980,14.05.2021 16:14:20.000,126.833,126.844,126.824,126.843,167499.99659999998,126.834
981,14.05.2021 16:14:30.000,126.853,126.853,126.844,126.844,39999.9992,126.8485
982,14.05.2021 16:14:40.000,126.834,126.834,126.834,126.834,27499.9994,126.834
983,14.05.2021 16:14:50.000,126.823,126.824,126.813,126.824,67499.9986,126.8185
984,14.05.2021 16:15:00.000,126.834,126.834,126.824,126.834,59999.9988,126.82900000000001
985,14.05.2021 16:15:10.000,126.824,126.824,126.813,126.824,74999.9984,126.8185
986,14.05.2021 16:15:20.000,126.814,126.814,126.784,126.803,174999.99639999997,126.799
987,14.05.2021 16:15:30.000,126.804,126.804,126.784,126.794,127499.9974,126.79400000000001
988,14.05.2021 16:15:40.000,126.793,126.804,126.793,126.793,174999.99639999997,126.7985
989,14.05.2021 16:15:50.000,126.793,126.804,126.783,126.804,299999.9939999999,126.7935
990,14.05.2021 16:16:00.000,126.793,126.804,126.793,126.793,119999.9976,126.7985
991,14.05.2021 16:16:10.000,126.804,126.814,126.794,126.814,267499.9945999999,126.804
992,14.05.2021 16:16:20.000,126.814,126.814,126.803,126.803,219999.99559999997,126.8085
993,14.05.2021 16:16:30.000,126.804,126.843,126.793,126.834,394999.9919999998,126.81800000000001
994,14.05.2021 16:16:40.000,126.843,126.843,126.813,126.824,114999.9976,126.828
995,14.05.2021 16:16:50.000,126.823,126.844,126.823,126.833,319999.99359999987,126.83349999999999
996,14.05.2021 16:17:00.000,126.843,126.844,126.834,126.844,159999.9968,126.839
997,14.05.2021 16:17:10.000,126.844,126.854,126.843,126.854,119999.9976,126.8485
998,14.05.2021 16:17:20.000,126.854,126.854,126.853,126.854,199999.996,126.8535
999,14.05.2021 16:17:30.000,126.844,126.844,126.814,126.814,247499.9949999999,126.829
1000,14.05.2021 16:17:40.000,126.824,126.843,126.824,126.843,59999.9988,126.8335
1001,14.05.2021 16:17:50.000,126.833,126.834,126.833,126.834,39999.9992,126.8335
1002,14.05.2021 16:18:00.000,126.843,126.843,126.843,126.843,19999.9996,126.843
1003,14.05.2021 16:18:10.000,126.853,126.854,126.833,126.833,99999.998,126.8435
1004,14.05.2021 16:18:20.000,126.843,126.844,126.843,126.844,139999.9972,126.8435
1005,14.05.2021 16:18:30.000,126.843,126.844,126.824,126.824,99999.998,126.834
1006,14.05.2021 16:18:50.000,126.834,126.853,126.834,126.853,99999.998,126.8435
1007,14.05.2021 16:19:00.000,126.864,126.874,126.854,126.854,99999.998,126.864
1008,14.05.2021 16:19:10.000,126.854,126.854,126.823,126.824,147499.997,126.8385
1009,14.05.2021 16:19:20.000,126.814,126.814,126.803,126.814,67499.9986,126.8085
1010,14.05.2021 16:19:30.000,126.823,126.823,126.803,126.803,199999.996,126.81299999999999
1011,14.05.2021 16:19:40.000,126.813,126.834,126.813,126.834,179999.99639999997,126.8235
1012,14.05.2021 16:19:50.000,126.844,126.844,126.834,126.834,39999.9992,126.839
1013,14.05.2021 16:20:00.000,126.843,126.864,126.843,126.864,139999.9972,126.8535
1014,14.05.2021 16:20:10.000,126.853,126.884,126.853,126.874,167499.99659999998,126.8685
1015,14.05.2021 16:20:20.000,126.863,126.883,126.863,126.874,107499.9978,126.87299999999999
1016,14.05.2021 16:20:30.000,126.873,126.884,126.863,126.884,254999.9947999999,126.8735
1017,14.05.2021 16:20:40.000,126.894,126.894,126.873,126.873,154999.9968,126.8835
1018,14.05.2021 16:20:50.000,126.864,126.884,126.864,126.864,147499.997,126.874
1019,14.05.2021 16:21:00.000,126.873,126.874,126.864,126.864,59999.9988,126.869
1020,14.05.2021 16:21:10.000,126.864,126.864,126.864,126.864,19999.9996,126.864
1021,14.05.2021 16:21:20.000,126.864,126.874,126.863,126.873,199999.996,126.8685
1022,14.05.2021 16:21:30.000,126.873,126.874,126.863,126.863,114999.9976,126.8685
1023,14.05.2021 16:21:40.000,126.863,126.884,126.863,126.863,219999.99559999997,126.8735
1024,14.05.2021 16:21:50.000,126.864,126.893,126.864,126.893,99999.998,126.8785
1025,14.05.2021 16:22:00.000,126.904,126.904,126.873,126.873,294999.9939999999,126.8885
1026,14.05.2021 16:22:10.000,126.884,126.924,126.883,126.923,239999.99519999992,126.90350000000001
1027,14.05.2021 16:22:20.000,126.934,126.934,126.883,126.883,167499.99659999998,126.9085
1028,14.05.2021 16:22:30.000,126.894,126.894,126.863,126.863,227499.99539999996,126.8785
1029,14.05.2021 16:22:40.000,126.874,126.894,126.863,126.873,419999.9915999998,126.8785
1030,14.05.2021 16:22:50.000,126.884,126.894,126.883,126.883,67499.9986,126.8885
1031,14.05.2021 16:23:00.000,126.884,126.884,126.863,126.863,427499.99139999977,126.8735
1032,14.05.2021 16:23:10.000,126.863,126.864,126.853,126.854,199999.996,126.85849999999999
1033,14.05.2021 16:23:20.000,126.863,126.864,126.843,126.863,219999.99559999997,126.8535
1034,14.05.2021 16:23:30.000,126.864,126.894,126.864,126.894,267499.9945999999,126.879
1035,14.05.2021 16:23:40.000,126.893,126.894,126.893,126.893,79999.9984,126.8935
1036,14.05.2021 16:23:50.000,126.904,126.904,126.864,126.864,167499.99659999998,126.884
1037,14.05.2021 16:24:00.000,126.874,126.904,126.874,126.894,199999.996,126.889
1038,14.05.2021 16:24:10.000,126.893,126.894,126.883,126.893,199999.996,126.8885
1039,14.05.2021 16:24:20.000,126.894,126.904,126.894,126.903,227499.99539999996,126.899
1040,14.05.2021 16:24:30.000,126.914,126.914,126.913,126.914,79999.9984,126.9135
1041,14.05.2021 16:24:40.000,126.904,126.904,126.894,126.904,119999.9976,126.899
1042,14.05.2021 16:24:50.000,126.914,126.914,126.884,126.884,47499.999,126.899
1043,14.05.2021 16:25:00.000,126.894,126.914,126.894,126.913,299999.9939999999,126.904
