,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,12.04.2021 14:20:00.000,132.023,132.033,132.012,132.032,127499.9974,132.02249999999998
301,12.04.2021 14:20:10.000,132.042,132.103,132.033,132.103,559999.9887999997,132.06799999999998
302,12.04.2021 14:20:20.000,132.093,132.103,132.073,132.102,759999.9847999995,132.08800000000002
303,12.04.2021 14:20:30.000,132.102,132.103,132.083,132.102,347499.99299999984,132.09300000000002
304,12.04.2021 14:20:40.000,132.112,132.123,132.102,132.113,674999.9863999996,132.1125
305,12.04.2021 14:20:50.000,132.112,132.152,132.112,132.143,127499.9974,132.132
306,12.04.2021 14:21:00.000,132.142,132.142,132.072,132.103,539999.9891999997,132.107
307,12.04.2021 14:21:10.000,132.093,132.133,132.093,132.112,462499.9905999997,132.113
308,12.04.2021 14:21:20.000,132.123,132.153,132.113,132.153,567499.9885999997,132.13299999999998
309,12.04.2021 14:21:30.000,132.152,132.203,132.152,132.203,334999.99319999985,132.1775
310,12.04.2021 14:21:40.000,132.203,132.203,132.182,132.202,319999.99359999987,132.1925
311,12.04.2021 14:21:50.000,132.212,132.213,132.192,132.203,274999.9943999999,132.2025
312,12.04.2021 14:22:00.000,132.223,132.232,132.202,132.232,727499.9853999997,132.21699999999998
313,12.04.2021 14:22:10.000,132.233,132.233,132.182,132.203,494999.9899999997,132.20749999999998
314,12.04.2021 14:22:20.000,132.203,132.203,132.192,132.203,119999.9976,132.1975
315,12.04.2021 14:22:30.000,132.212,132.223,132.172,132.182,347499.99299999984,132.1975
316,12.04.2021 14:22:40.000,132.182,132.213,132.182,132.213,282499.9941999999,132.1975
317,12.04.2021 14:22:50.000,132.203,132.213,132.192,132.192,79999.9984,132.2025
318,12.04.2021 14:23:00.000,132.173,132.173,132.112,132.113,167499.99659999998,132.14249999999998
319,12.04.2021 14:23:10.000,132.123,132.123,132.073,132.113,439999.99119999976,132.098
320,12.04.2021 14:23:20.000,132.122,132.123,132.112,132.122,174999.99639999997,132.1175
321,12.04.2021 14:23:30.000,132.112,132.143,132.112,132.113,259999.9947999999,132.1275
322,12.04.2021 14:23:40.000,132.122,132.153,132.122,132.123,307499.9937999999,132.1375
323,12.04.2021 14:23:50.000,132.113,132.123,132.102,132.113,219999.99559999997,132.1125
324,12.04.2021 14:24:00.000,132.123,132.142,132.092,132.092,594999.9879999997,132.11700000000002
325,12.04.2021 14:24:10.000,132.103,132.123,132.073,132.093,454999.9907999997,132.098
326,12.04.2021 14:24:20.000,132.093,132.123,132.092,132.102,299999.9939999999,132.10750000000002
327,12.04.2021 14:24:30.000,132.113,132.162,132.113,132.162,279999.9943999999,132.1375
328,12.04.2021 14:24:40.000,132.153,132.163,132.112,132.112,387499.9921999998,132.1375
329,12.04.2021 14:24:50.000,132.123,132.133,132.112,132.113,259999.9947999999,132.1225
330,12.04.2021 14:25:00.000,132.122,132.173,132.122,132.142,579999.9883999997,132.1475
331,12.04.2021 14:25:10.000,132.133,132.133,132.102,132.113,497499.9897999997,132.1175
332,12.04.2021 14:25:20.000,132.122,132.132,132.092,132.132,507499.98979999975,132.11200000000002
333,12.04.2021 14:25:30.000,132.123,132.173,132.112,132.162,422499.99139999977,132.14249999999998
334,12.04.2021 14:25:40.000,132.173,132.173,132.143,132.152,554999.9887999997,132.15800000000002
335,12.04.2021 14:25:50.000,132.153,132.153,132.102,132.103,654999.9867999996,132.1275
336,12.04.2021 14:26:00.000,132.102,132.113,132.082,132.102,729999.9851999996,132.0975
337,12.04.2021 14:26:10.000,132.093,132.103,132.082,132.093,387499.9921999998,132.0925
338,12.04.2021 14:26:20.000,132.082,132.093,132.043,132.062,407499.9917999998,132.06799999999998
339,12.04.2021 14:26:30.000,132.072,132.083,132.053,132.083,474999.9903999997,132.06799999999998
340,12.04.2021 14:26:40.000,132.093,132.093,132.033,132.033,279999.9943999999,132.063
341,12.04.2021 14:26:50.000,132.032,132.043,132.012,132.043,362499.9925999998,132.0275
342,12.04.2021 14:27:00.000,132.032,132.042,132.032,132.032,139999.9972,132.037
343,12.04.2021 14:27:10.000,132.052,132.093,132.052,132.083,287499.9941999999,132.0725
344,12.04.2021 14:27:20.000,132.092,132.112,132.082,132.092,247499.9949999999,132.09699999999998
345,12.04.2021 14:27:30.000,132.092,132.103,132.082,132.082,134999.9972,132.0925
346,12.04.2021 14:27:40.000,132.092,132.103,132.072,132.092,227499.99539999996,132.0875
347,12.04.2021 14:27:50.000,132.083,132.092,132.072,132.072,79999.9984,132.082
348,12.04.2021 14:28:00.000,132.073,132.083,132.062,132.062,207499.99579999995,132.0725
349,12.04.2021 14:28:10.000,132.073,132.073,132.042,132.053,587499.9881999997,132.0575
350,12.04.2021 14:28:20.000,132.053,132.053,132.022,132.022,447499.99099999975,132.0375
351,12.04.2021 14:28:30.000,132.032,132.032,131.972,131.983,559999.9887999997,132.002
352,12.04.2021 14:28:40.000,131.993,132.032,131.992,132.032,299999.9939999999,132.012
353,12.04.2021 14:28:50.000,132.033,132.033,132.002,132.002,419999.9915999998,132.01749999999998
354,12.04.2021 14:29:00.000,131.993,131.993,131.893,131.893,699999.9859999996,131.94299999999998
355,12.04.2021 14:29:10.000,131.882,131.883,131.832,131.882,879999.9823999994,131.85750000000002
356,12.04.2021 14:29:20.000,131.872,131.883,131.843,131.852,957499.9805999995,131.863
357,12.04.2021 14:29:30.000,131.863,131.863,131.832,131.862,639999.9871999996,131.8475
358,12.04.2021 14:29:40.000,131.873,131.883,131.863,131.883,127499.9974,131.873
359,12.04.2021 14:29:50.000,131.893,131.903,131.872,131.892,339999.99319999985,131.8875
360,12.04.2021 14:30:00.000,131.903,131.923,131.872,131.892,559999.9887999997,131.8975
361,12.04.2021 14:30:10.000,131.892,131.913,131.862,131.902,834999.9831999996,131.8875
362,12.04.2021 14:30:20.000,131.892,131.923,131.873,131.873,489999.9899999997,131.898
363,12.04.2021 14:30:30.000,131.882,131.893,131.833,131.893,507499.98979999975,131.863
364,12.04.2021 14:30:40.000,131.893,131.913,131.882,131.912,559999.9887999997,131.8975
365,12.04.2021 14:30:50.000,131.913,131.922,131.882,131.902,767499.9845999996,131.902
366,12.04.2021 14:31:00.000,131.913,131.913,131.852,131.902,767499.9845999996,131.8825
367,12.04.2021 14:31:10.000,131.893,131.923,131.893,131.902,722499.9853999997,131.90800000000002
368,12.04.2021 14:31:20.000,131.912,131.933,131.912,131.932,654999.9867999996,131.9225
369,12.04.2021 14:31:30.000,131.933,131.933,131.883,131.883,319999.99359999987,131.90800000000002
370,12.04.2021 14:31:40.000,131.883,131.883,131.843,131.853,574999.9883999997,131.863
371,12.04.2021 14:31:50.000,131.852,131.873,131.843,131.852,407499.9917999998,131.858
372,12.04.2021 14:32:00.000,131.852,131.853,131.753,131.772,979999.9803999992,131.803
373,12.04.2021 14:32:10.000,131.773,131.783,131.742,131.773,619999.9875999996,131.7625
374,12.04.2021 14:32:20.000,131.773,131.803,131.763,131.763,439999.99119999976,131.78300000000002
375,12.04.2021 14:32:30.000,131.772,131.803,131.772,131.792,739999.9851999995,131.7875
376,12.04.2021 14:32:40.000,131.802,131.832,131.783,131.783,582499.9881999997,131.8075
377,12.04.2021 14:32:50.000,131.783,131.842,131.772,131.823,802499.9837999996,131.80700000000002
378,12.04.2021 14:33:00.000,131.823,131.842,131.783,131.793,487499.9901999997,131.8125
379,12.04.2021 14:33:10.000,131.783,131.823,131.783,131.803,474999.9903999997,131.803
380,12.04.2021 14:33:20.000,131.812,131.822,131.792,131.802,414999.9915999998,131.80700000000002
381,12.04.2021 14:33:30.000,131.793,131.802,131.773,131.773,319999.99359999987,131.7875
382,12.04.2021 14:33:40.000,131.763,131.793,131.762,131.793,507499.98979999975,131.7775
383,12.04.2021 14:33:50.000,131.782,131.803,131.773,131.803,354999.99279999983,131.788
384,12.04.2021 14:34:00.000,131.803,131.803,131.763,131.782,339999.99319999985,131.78300000000002
385,12.04.2021 14:34:10.000,131.782,131.803,131.762,131.803,499999.9899999997,131.7825
386,12.04.2021 14:34:20.000,131.802,131.812,131.783,131.803,354999.99279999983,131.7975
387,12.04.2021 14:34:30.000,131.822,131.822,131.772,131.773,339999.99319999985,131.797
388,12.04.2021 14:34:40.000,131.783,131.783,131.742,131.772,574999.9883999997,131.7625
389,12.04.2021 14:34:50.000,131.772,131.772,131.753,131.753,79999.9984,131.7625
390,12.04.2021 14:35:00.000,131.752,131.753,131.732,131.753,167499.99659999998,131.7425
391,12.04.2021 14:35:10.000,131.742,131.742,131.712,131.733,419999.9915999998,131.72699999999998
392,12.04.2021 14:35:20.000,131.722,131.733,131.712,131.723,399999.9919999998,131.7225
393,12.04.2021 14:35:30.000,131.713,131.723,131.712,131.712,139999.9972,131.7175
394,12.04.2021 14:35:40.000,131.722,131.733,131.712,131.732,199999.996,131.7225
395,12.04.2021 14:35:50.000,131.742,131.763,131.733,131.763,87499.9982,131.748
396,12.04.2021 14:36:00.000,131.752,131.772,131.752,131.762,167499.99659999998,131.762
397,12.04.2021 14:36:10.000,131.772,131.772,131.712,131.712,174999.99639999997,131.742
398,12.04.2021 14:36:20.000,131.723,131.743,131.713,131.732,179999.99639999997,131.728
399,12.04.2021 14:36:30.000,131.742,131.742,131.732,131.732,139999.9972,131.737
400,12.04.2021 14:36:40.000,131.742,131.743,131.723,131.742,179999.99639999997,131.733
401,12.04.2021 14:36:50.000,131.743,131.743,131.712,131.712,279999.9943999999,131.7275
402,12.04.2021 14:37:00.000,131.703,131.703,131.643,131.673,207499.99579999995,131.673
403,12.04.2021 14:37:10.000,131.673,131.673,131.632,131.632,287499.9941999999,131.6525
404,12.04.2021 14:37:20.000,131.623,131.633,131.592,131.613,399999.9919999998,131.6125
405,12.04.2021 14:37:30.000,131.613,131.613,131.572,131.572,687499.9861999996,131.5925
406,12.04.2021 14:37:40.000,131.572,131.592,131.572,131.573,374999.9923999998,131.582
407,12.04.2021 14:37:50.000,131.582,131.593,131.572,131.573,454999.9907999997,131.58249999999998
408,12.04.2021 14:38:00.000,131.563,131.563,131.502,131.502,407499.9917999998,131.5325
409,12.04.2021 14:38:10.000,131.513,131.573,131.513,131.553,582499.9881999997,131.543
410,12.04.2021 14:38:20.000,131.562,131.563,131.512,131.522,447499.99099999975,131.5375
411,12.04.2021 14:38:30.000,131.512,131.512,131.432,131.433,454999.9907999997,131.47199999999998
412,12.04.2021 14:38:40.000,131.443,131.443,131.392,131.403,827499.9833999996,131.41750000000002
413,12.04.2021 14:38:50.000,131.403,131.403,131.362,131.362,647499.9869999996,131.3825
414,12.04.2021 14:39:00.000,131.373,131.423,131.363,131.422,867499.9825999995,131.393
415,12.04.2021 14:39:10.000,131.412,131.473,131.402,131.423,619999.9875999996,131.4375
416,12.04.2021 14:39:20.000,131.432,131.443,131.402,131.442,407499.9917999998,131.4225
417,12.04.2021 14:39:30.000,131.443,131.493,131.423,131.462,694999.9859999997,131.458
418,12.04.2021 14:39:40.000,131.473,131.473,131.442,131.443,579999.9883999997,131.4575
419,12.04.2021 14:39:50.000,131.442,131.492,131.442,131.462,527499.9893999997,131.46699999999998
420,12.04.2021 14:40:00.000,131.443,131.443,131.432,131.443,379999.9923999998,131.4375
421,12.04.2021 14:40:10.000,131.432,131.443,131.423,131.423,439999.99119999976,131.433
422,12.04.2021 14:40:20.000,131.413,131.423,131.393,131.403,199999.996,131.40800000000002
423,12.04.2021 14:40:30.000,131.392,131.423,131.392,131.423,227499.99539999996,131.4075
424,12.04.2021 14:40:40.000,131.433,131.443,131.412,131.412,119999.9976,131.4275
425,12.04.2021 14:40:50.000,131.403,131.403,131.392,131.402,147499.997,131.39749999999998
426,12.04.2021 14:41:00.000,131.403,131.403,131.362,131.362,287499.9941999999,131.3825
427,12.04.2021 14:41:10.000,131.373,131.383,131.352,131.373,399999.9919999998,131.3675
428,12.04.2021 14:41:20.000,131.372,131.383,131.372,131.372,79999.9984,131.3775
429,12.04.2021 14:41:30.000,131.362,131.362,131.273,131.283,707499.9857999997,131.3175
430,12.04.2021 14:41:40.000,131.283,131.292,131.272,131.282,687499.9861999996,131.28199999999998
431,12.04.2021 14:41:50.000,131.273,131.283,131.232,131.283,427499.99139999977,131.2575
432,12.04.2021 14:42:00.000,131.273,131.273,131.242,131.243,307499.9937999999,131.2575
433,12.04.2021 14:42:10.000,131.252,131.252,131.172,131.212,494999.9899999997,131.212
434,12.04.2021 14:42:20.000,131.213,131.252,131.212,131.212,814999.9835999995,131.232
435,12.04.2021 14:42:30.000,131.213,131.213,131.192,131.202,267499.9945999999,131.2025
436,12.04.2021 14:42:40.000,131.203,131.213,131.152,131.162,774999.9843999995,131.1825
437,12.04.2021 14:42:50.000,131.173,131.173,131.092,131.122,727499.9853999997,131.1325
438,12.04.2021 14:43:00.000,131.122,131.122,131.072,131.082,567499.9885999997,131.097
439,12.04.2021 14:43:10.000,131.082,131.102,131.073,131.073,519999.9895999997,131.0875
440,12.04.2021 14:43:20.000,131.082,131.083,131.072,131.082,499999.9899999997,131.0775
441,12.04.2021 14:43:30.000,131.072,131.082,131.062,131.073,547499.9889999997,131.072
442,12.04.2021 14:43:40.000,131.072,131.103,131.072,131.082,559999.9887999997,131.0875
443,12.04.2021 14:43:50.000,131.072,131.103,131.063,131.063,922499.9813999996,131.083
444,12.04.2021 14:44:00.000,131.062,131.072,131.062,131.072,239999.99519999992,131.067
445,12.04.2021 14:44:10.000,131.083,131.133,131.082,131.112,554999.9887999997,131.10750000000002
446,12.04.2021 14:44:20.000,131.113,131.123,131.062,131.072,447499.99099999975,131.0925
447,12.04.2021 14:44:30.000,131.092,131.123,131.092,131.123,454999.9907999997,131.10750000000002
448,12.04.2021 14:44:40.000,131.133,131.163,131.133,131.143,469999.9903999997,131.14800000000002
449,12.04.2021 14:44:50.000,131.143,131.173,131.133,131.173,239999.99519999992,131.15300000000002
450,12.04.2021 14:45:00.000,131.162,131.183,131.152,131.173,634999.9871999996,131.1675
451,12.04.2021 14:45:10.000,131.163,131.182,131.142,131.162,539999.9891999997,131.16199999999998
452,12.04.2021 14:45:20.000,131.163,131.203,131.163,131.192,354999.99279999983,131.183
453,12.04.2021 14:45:30.000,131.203,131.223,131.192,131.193,487499.9901999997,131.2075
454,12.04.2021 14:45:40.000,131.192,131.222,131.183,131.203,457499.9905999997,131.2025
455,12.04.2021 14:45:50.000,131.212,131.252,131.212,131.242,487499.9901999997,131.232
456,12.04.2021 14:46:00.000,131.232,131.303,131.222,131.292,524999.9891999997,131.2625
457,12.04.2021 14:46:10.000,131.282,131.303,131.262,131.283,742499.9849999996,131.2825
458,12.04.2021 14:46:20.000,131.282,131.333,131.282,131.333,794999.9839999995,131.3075
459,12.04.2021 14:46:30.000,131.333,131.353,131.332,131.333,674999.9863999997,131.3425
460,12.04.2021 14:46:40.000,131.343,131.373,131.282,131.342,894999.9819999994,131.3275
461,12.04.2021 14:46:50.000,131.343,131.393,131.343,131.352,774999.9843999996,131.368
462,12.04.2021 14:47:00.000,131.352,131.372,131.332,131.372,594999.9879999998,131.352
463,12.04.2021 14:47:10.000,131.383,131.383,131.353,131.362,507499.98979999975,131.368
464,12.04.2021 14:47:20.000,131.353,131.393,131.352,131.383,367499.9925999998,131.3725
465,12.04.2021 14:47:30.000,131.383,131.403,131.362,131.362,629999.9871999997,131.3825
466,12.04.2021 14:47:40.000,131.352,131.363,131.352,131.363,87499.9982,131.35750000000002
467,12.04.2021 14:47:50.000,131.352,131.383,131.352,131.373,179999.99639999997,131.3675
468,12.04.2021 14:48:00.000,131.372,131.423,131.363,131.372,547499.9889999997,131.393
469,12.04.2021 14:48:10.000,131.373,131.373,131.352,131.373,414999.9915999998,131.3625
470,12.04.2021 14:48:20.000,131.363,131.383,131.342,131.382,407499.9917999998,131.3625
471,12.04.2021 14:48:30.000,131.372,131.383,131.352,131.363,722499.9853999997,131.3675
472,12.04.2021 14:48:40.000,131.363,131.363,131.322,131.322,194999.996,131.3425
473,12.04.2021 14:48:50.000,131.343,131.353,131.322,131.353,354999.99279999983,131.3375
474,12.04.2021 14:49:00.000,131.352,131.423,131.343,131.402,724999.9851999996,131.38299999999998
475,12.04.2021 14:49:10.000,131.402,131.422,131.382,131.382,567499.9885999997,131.402
476,12.04.2021 14:49:20.000,131.373,131.373,131.352,131.352,367499.9925999998,131.3625
477,12.04.2021 14:49:30.000,131.342,131.342,131.313,131.322,454999.9907999997,131.3275
478,12.04.2021 14:49:40.000,131.322,131.343,131.322,131.342,474999.9903999997,131.33249999999998
479,12.04.2021 14:49:50.000,131.332,131.363,131.322,131.352,419999.9915999998,131.3425
480,12.04.2021 14:50:00.000,131.352,131.363,131.342,131.352,462499.9905999997,131.35250000000002
481,12.04.2021 14:50:10.000,131.342,131.343,131.313,131.313,274999.9943999999,131.32799999999997
482,12.04.2021 14:50:20.000,131.322,131.342,131.312,131.313,447499.99099999975,131.327
483,12.04.2021 14:50:30.000,131.323,131.343,131.322,131.322,419999.9915999998,131.33249999999998
484,12.04.2021 14:50:40.000,131.313,131.313,131.262,131.262,387499.9921999998,131.2875
485,12.04.2021 14:50:50.000,131.273,131.293,131.262,131.282,527499.9893999997,131.2775
486,12.04.2021 14:51:00.000,131.292,131.353,131.292,131.343,874999.9823999994,131.3225
487,12.04.2021 14:51:10.000,131.343,131.353,131.302,131.303,679999.9863999996,131.3275
488,12.04.2021 14:51:20.000,131.303,131.303,131.292,131.302,427499.99139999977,131.2975
489,12.04.2021 14:51:30.000,131.302,131.303,131.283,131.283,359999.99279999983,131.293
490,12.04.2021 14:51:40.000,131.262,131.283,131.262,131.272,202499.99579999995,131.27249999999998
491,12.04.2021 14:51:50.000,131.283,131.303,131.272,131.303,287499.9941999999,131.2875
492,12.04.2021 14:52:00.000,131.303,131.323,131.293,131.323,422499.99139999977,131.308
493,12.04.2021 14:52:10.000,131.332,131.363,131.332,131.352,402499.9917999998,131.3475
494,12.04.2021 14:52:20.000,131.372,131.382,131.352,131.352,119999.9976,131.36700000000002
495,12.04.2021 14:52:30.000,131.362,131.373,131.332,131.332,569999.9883999997,131.3525
496,12.04.2021 14:52:40.000,131.343,131.343,131.323,131.343,227499.99539999996,131.333
497,12.04.2021 14:52:50.000,131.342,131.373,131.332,131.362,287499.9941999999,131.3525
498,12.04.2021 14:53:00.000,131.382,131.402,131.343,131.372,759999.9847999995,131.3725
499,12.04.2021 14:53:10.000,131.383,131.393,131.372,131.392,607499.9877999997,131.3825
500,12.04.2021 14:53:20.000,131.403,131.443,131.403,131.433,299999.9939999999,131.423
501,12.04.2021 14:53:30.000,131.423,131.423,131.412,131.422,279999.9943999999,131.41750000000002
502,12.04.2021 14:53:40.000,131.412,131.423,131.412,131.422,307499.9937999999,131.41750000000002
503,12.04.2021 14:53:50.000,131.433,131.443,131.433,131.443,47499.999,131.438
504,12.04.2021 14:54:00.000,131.453,131.473,131.452,131.472,259999.9947999999,131.4625
505,12.04.2021 14:54:10.000,131.462,131.473,131.462,131.473,259999.9947999999,131.4675
506,12.04.2021 14:54:20.000,131.462,131.463,131.462,131.462,239999.99519999992,131.46249999999998
507,12.04.2021 14:54:30.000,131.463,131.463,131.392,131.392,507499.98979999975,131.4275
