,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,24.05.2021 14:19:50.000,127.253,127.283,127.253,127.273,127499.9974,127.268
300,24.05.2021 14:20:00.000,127.283,127.354,127.273,127.353,387499.9921999998,127.3135
301,24.05.2021 14:20:10.000,127.363,127.404,127.353,127.353,469999.9903999997,127.3785
302,24.05.2021 14:20:20.000,127.364,127.373,127.343,127.343,414999.9915999998,127.358
303,24.05.2021 14:20:30.000,127.353,127.364,127.343,127.354,302499.9937999999,127.3535
304,24.05.2021 14:20:40.000,127.344,127.344,127.313,127.323,727499.9853999997,127.32849999999999
305,24.05.2021 14:20:50.000,127.323,127.354,127.314,127.343,317499.99339999986,127.334
306,24.05.2021 14:21:00.000,127.354,127.374,127.354,127.364,547499.9889999997,127.364
307,24.05.2021 14:21:10.000,127.373,127.373,127.333,127.334,379999.9923999998,127.35300000000001
308,24.05.2021 14:21:20.000,127.344,127.354,127.333,127.343,319999.99359999987,127.3435
309,24.05.2021 14:21:30.000,127.343,127.364,127.343,127.343,327499.99339999986,127.3535
310,24.05.2021 14:21:40.000,127.344,127.374,127.344,127.374,342499.99299999984,127.359
311,24.05.2021 14:21:50.000,127.384,127.384,127.363,127.383,527499.9893999997,127.3735
312,24.05.2021 14:22:00.000,127.384,127.384,127.353,127.364,339999.99319999985,127.3685
313,24.05.2021 14:22:10.000,127.364,127.394,127.364,127.384,547499.9889999997,127.379
314,24.05.2021 14:22:20.000,127.383,127.413,127.383,127.393,399999.9919999998,127.398
315,24.05.2021 14:22:30.000,127.394,127.404,127.383,127.394,572499.9881999997,127.39349999999999
316,24.05.2021 14:22:40.000,127.404,127.434,127.404,127.413,594999.9879999997,127.419
317,24.05.2021 14:22:50.000,127.403,127.434,127.403,127.433,414999.9915999998,127.4185
318,24.05.2021 14:23:00.000,127.433,127.434,127.393,127.393,507499.98979999975,127.4135
319,24.05.2021 14:23:10.000,127.384,127.423,127.374,127.423,314999.99359999987,127.3985
320,24.05.2021 14:23:20.000,127.413,127.424,127.394,127.404,429999.99119999976,127.409
321,24.05.2021 14:23:30.000,127.414,127.414,127.393,127.404,259999.9947999999,127.40350000000001
322,24.05.2021 14:23:40.000,127.413,127.433,127.403,127.414,374999.9923999998,127.418
323,24.05.2021 14:23:50.000,127.423,127.434,127.423,127.423,129999.9972,127.4285
324,24.05.2021 14:24:00.000,127.433,127.454,127.433,127.433,367499.9925999998,127.4435
325,24.05.2021 14:24:10.000,127.424,127.434,127.404,127.424,374999.9923999998,127.419
326,24.05.2021 14:24:20.000,127.423,127.434,127.404,127.413,367499.9925999998,127.419
327,24.05.2021 14:24:30.000,127.413,127.424,127.403,127.423,254999.9947999999,127.4135
328,24.05.2021 14:24:40.000,127.433,127.434,127.414,127.414,207499.99579999995,127.424
329,24.05.2021 14:24:50.000,127.413,127.423,127.384,127.393,239999.99519999992,127.40350000000001
330,24.05.2021 14:25:00.000,127.404,127.454,127.404,127.433,347499.99299999984,127.429
331,24.05.2021 14:25:10.000,127.443,127.444,127.433,127.443,287499.9941999999,127.4385
332,24.05.2021 14:25:20.000,127.444,127.454,127.443,127.454,119999.9976,127.4485
333,24.05.2021 14:25:30.000,127.443,127.454,127.443,127.454,159999.9968,127.4485
334,24.05.2021 14:25:40.000,127.464,127.473,127.453,127.473,187499.9962,127.463
335,24.05.2021 14:25:50.000,127.483,127.483,127.474,127.474,27499.9994,127.4785
336,24.05.2021 14:26:00.000,127.483,127.483,127.474,127.474,39999.9992,127.4785
337,24.05.2021 14:26:10.000,127.464,127.474,127.413,127.424,464999.9903999997,127.4435
338,24.05.2021 14:26:20.000,127.413,127.424,127.413,127.413,249999.9947999999,127.4185
339,24.05.2021 14:26:30.000,127.403,127.414,127.403,127.403,167499.99659999998,127.4085
340,24.05.2021 14:26:40.000,127.404,127.404,127.384,127.393,187499.9962,127.394
341,24.05.2021 14:26:50.000,127.384,127.423,127.383,127.423,262499.9945999999,127.40299999999999
342,24.05.2021 14:27:00.000,127.434,127.444,127.423,127.424,214999.99559999997,127.43350000000001
343,24.05.2021 14:27:10.000,127.413,127.434,127.413,127.434,107499.9978,127.42349999999999
344,24.05.2021 14:27:20.000,127.443,127.464,127.443,127.454,119999.9976,127.45349999999999
345,24.05.2021 14:27:30.000,127.463,127.474,127.463,127.473,99999.998,127.4685
346,24.05.2021 14:27:40.000,127.464,127.484,127.463,127.484,254999.9947999999,127.4735
347,24.05.2021 14:27:50.000,127.493,127.493,127.493,127.493,19999.9996,127.493
348,24.05.2021 14:28:00.000,127.503,127.553,127.503,127.553,327499.99339999986,127.52799999999999
349,24.05.2021 14:28:10.000,127.553,127.554,127.533,127.544,382499.9921999998,127.5435
350,24.05.2021 14:28:20.000,127.553,127.554,127.534,127.534,209999.99559999997,127.54400000000001
351,24.05.2021 14:28:30.000,127.544,127.554,127.533,127.534,359999.99279999983,127.5435
352,24.05.2021 14:28:40.000,127.543,127.574,127.543,127.574,139999.9972,127.55850000000001
353,24.05.2021 14:28:50.000,127.593,127.664,127.593,127.663,307499.9937999999,127.6285
354,24.05.2021 14:29:00.000,127.654,127.674,127.613,127.633,574999.9883999997,127.6435
355,24.05.2021 14:29:10.000,127.634,127.634,127.593,127.594,347499.99299999984,127.6135
356,24.05.2021 14:29:20.000,127.583,127.584,127.543,127.543,254999.9947999999,127.5635
357,24.05.2021 14:29:30.000,127.543,127.563,127.543,127.563,379999.9923999998,127.553
358,24.05.2021 14:29:40.000,127.563,127.563,127.534,127.543,119999.9976,127.5485
359,24.05.2021 14:29:50.000,127.544,127.544,127.533,127.544,314999.99359999987,127.5385
360,24.05.2021 14:30:00.000,127.544,127.584,127.534,127.584,567499.9885999997,127.559
361,24.05.2021 14:30:10.000,127.584,127.604,127.573,127.594,467499.9905999997,127.5885
362,24.05.2021 14:30:20.000,127.583,127.633,127.583,127.584,429999.99119999976,127.608
363,24.05.2021 14:30:30.000,127.583,127.584,127.573,127.573,347499.99299999984,127.57849999999999
364,24.05.2021 14:30:40.000,127.564,127.583,127.533,127.534,329999.99319999985,127.55799999999999
365,24.05.2021 14:30:50.000,127.523,127.524,127.494,127.494,614999.9875999998,127.509
366,24.05.2021 14:31:00.000,127.503,127.533,127.474,127.524,819999.9835999995,127.5035
367,24.05.2021 14:31:10.000,127.523,127.554,127.513,127.513,447499.99099999975,127.5335
368,24.05.2021 14:31:20.000,127.514,127.523,127.494,127.494,334999.99319999985,127.5085
369,24.05.2021 14:31:30.000,127.504,127.504,127.484,127.484,334999.99319999985,127.494
370,24.05.2021 14:31:40.000,127.474,127.474,127.424,127.433,414999.9915999998,127.44900000000001
371,24.05.2021 14:31:50.000,127.443,127.474,127.424,127.454,467499.9905999997,127.44900000000001
372,24.05.2021 14:32:00.000,127.434,127.494,127.424,127.494,702499.9857999996,127.459
373,24.05.2021 14:32:10.000,127.493,127.494,127.473,127.473,402499.9917999998,127.48349999999999
374,24.05.2021 14:32:20.000,127.474,127.504,127.453,127.493,959999.9803999994,127.4785
375,24.05.2021 14:32:30.000,127.503,127.514,127.493,127.503,454999.9907999997,127.5035
376,24.05.2021 14:32:40.000,127.514,127.534,127.503,127.514,199999.996,127.5185
377,24.05.2021 14:32:50.000,127.523,127.533,127.514,127.524,159999.9968,127.5235
378,24.05.2021 14:33:00.000,127.524,127.524,127.474,127.474,562499.9885999997,127.499
379,24.05.2021 14:33:10.000,127.464,127.474,127.453,127.454,654999.9867999997,127.46350000000001
380,24.05.2021 14:33:20.000,127.463,127.464,127.413,127.423,747499.9849999996,127.4385
381,24.05.2021 14:33:30.000,127.423,127.444,127.413,127.444,527499.9893999997,127.4285
382,24.05.2021 14:33:40.000,127.454,127.454,127.444,127.444,39999.9992,127.449
383,24.05.2021 14:33:50.000,127.433,127.484,127.413,127.484,439999.99119999976,127.4485
384,24.05.2021 14:34:00.000,127.494,127.504,127.423,127.434,447499.99099999975,127.46350000000001
385,24.05.2021 14:34:10.000,127.423,127.444,127.423,127.423,582499.9881999997,127.43350000000001
386,24.05.2021 14:34:20.000,127.424,127.434,127.413,127.433,462499.9905999997,127.42349999999999
387,24.05.2021 14:34:30.000,127.423,127.434,127.423,127.433,319999.99359999987,127.4285
388,24.05.2021 14:34:40.000,127.443,127.463,127.424,127.424,207499.99579999995,127.4435
389,24.05.2021 14:34:50.000,127.434,127.464,127.423,127.444,419999.9915999998,127.4435
390,24.05.2021 14:35:00.000,127.433,127.443,127.413,127.423,282499.9941999999,127.428
391,24.05.2021 14:35:10.000,127.413,127.444,127.413,127.444,567499.9885999997,127.4285
392,24.05.2021 14:35:20.000,127.454,127.474,127.444,127.464,439999.99119999976,127.459
393,24.05.2021 14:35:30.000,127.474,127.474,127.463,127.474,159999.9968,127.4685
394,24.05.2021 14:35:40.000,127.464,127.474,127.463,127.464,422499.99139999977,127.4685
395,24.05.2021 14:35:50.000,127.463,127.464,127.443,127.463,519999.9895999997,127.45349999999999
396,24.05.2021 14:36:00.000,127.474,127.474,127.444,127.444,382499.9921999998,127.459
397,24.05.2021 14:36:10.000,127.454,127.454,127.413,127.414,359999.99279999983,127.4335
398,24.05.2021 14:36:20.000,127.413,127.413,127.393,127.393,299999.9939999999,127.40299999999999
399,24.05.2021 14:36:30.000,127.403,127.404,127.383,127.384,187499.9962,127.39349999999999
400,24.05.2021 14:36:40.000,127.394,127.403,127.383,127.403,199999.996,127.393
401,24.05.2021 14:36:50.000,127.393,127.424,127.393,127.424,114999.9976,127.4085
402,24.05.2021 14:37:00.000,127.403,127.404,127.383,127.383,119999.9976,127.39349999999999
403,24.05.2021 14:37:10.000,127.384,127.424,127.384,127.423,239999.99519999992,127.404
404,24.05.2021 14:37:20.000,127.424,127.483,127.423,127.474,299999.9939999999,127.453
405,24.05.2021 14:37:30.000,127.483,127.484,127.463,127.484,219999.99559999997,127.4735
406,24.05.2021 14:37:40.000,127.484,127.503,127.484,127.484,107499.9978,127.4935
407,24.05.2021 14:37:50.000,127.483,127.483,127.483,127.483,39999.9992,127.483
408,24.05.2021 14:38:00.000,127.493,127.533,127.493,127.524,279999.9943999999,127.513
409,24.05.2021 14:38:10.000,127.534,127.543,127.523,127.533,199999.996,127.533
410,24.05.2021 14:38:20.000,127.524,127.534,127.523,127.534,127499.9974,127.52850000000001
411,24.05.2021 14:38:30.000,127.533,127.534,127.524,127.533,179999.99639999997,127.529
412,24.05.2021 14:38:40.000,127.543,127.554,127.534,127.534,182499.9962,127.54400000000001
413,24.05.2021 14:38:50.000,127.543,127.553,127.543,127.553,39999.9992,127.548
414,24.05.2021 14:39:00.000,127.564,127.574,127.553,127.564,259999.9947999999,127.5635
415,24.05.2021 14:39:10.000,127.574,127.584,127.564,127.584,367499.9925999998,127.574
416,24.05.2021 14:39:20.000,127.584,127.594,127.583,127.583,179999.99639999997,127.5885
417,24.05.2021 14:39:30.000,127.573,127.574,127.543,127.543,294999.9939999999,127.55850000000001
418,24.05.2021 14:39:40.000,127.544,127.544,127.513,127.523,347499.99299999984,127.52850000000001
419,24.05.2021 14:39:50.000,127.524,127.534,127.503,127.514,234999.99519999992,127.5185
420,24.05.2021 14:40:00.000,127.523,127.523,127.483,127.514,382499.9921999998,127.503
421,24.05.2021 14:40:10.000,127.503,127.533,127.503,127.533,207499.99579999995,127.518
422,24.05.2021 14:40:20.000,127.544,127.544,127.513,127.524,174999.99639999997,127.52850000000001
423,24.05.2021 14:40:30.000,127.514,127.524,127.513,127.524,179999.99639999997,127.5185
424,24.05.2021 14:40:40.000,127.524,127.524,127.503,127.513,154999.9968,127.5135
425,24.05.2021 14:40:50.000,127.513,127.514,127.504,127.514,79999.9984,127.509
426,24.05.2021 14:41:00.000,127.524,127.534,127.503,127.503,327499.99339999986,127.5185
427,24.05.2021 14:41:10.000,127.494,127.494,127.463,127.483,439999.99119999976,127.4785
428,24.05.2021 14:41:20.000,127.484,127.493,127.463,127.493,474999.9903999997,127.478
429,24.05.2021 14:41:30.000,127.493,127.494,127.484,127.494,47499.999,127.489
430,24.05.2021 14:41:40.000,127.504,127.523,127.493,127.514,119999.9976,127.508
431,24.05.2021 14:41:50.000,127.524,127.524,127.504,127.504,139999.9972,127.51400000000001
432,24.05.2021 14:42:00.000,127.503,127.503,127.493,127.503,299999.9939999999,127.49799999999999
433,24.05.2021 14:42:10.000,127.493,127.503,127.493,127.493,59999.9988,127.49799999999999
434,24.05.2021 14:42:20.000,127.483,127.484,127.473,127.473,67499.9986,127.4785
435,24.05.2021 14:42:30.000,127.483,127.494,127.454,127.454,334999.99319999985,127.47399999999999
436,24.05.2021 14:42:40.000,127.444,127.454,127.444,127.454,47499.999,127.449
437,24.05.2021 14:42:50.000,127.463,127.484,127.463,127.474,299999.9939999999,127.4735
438,24.05.2021 14:43:00.000,127.473,127.474,127.443,127.454,279999.9943999999,127.4585
439,24.05.2021 14:43:10.000,127.453,127.454,127.424,127.434,127499.9974,127.439
440,24.05.2021 14:43:20.000,127.444,127.454,127.403,127.403,227499.99539999996,127.4285
441,24.05.2021 14:43:30.000,127.414,127.444,127.413,127.434,367499.9925999998,127.4285
442,24.05.2021 14:43:40.000,127.443,127.443,127.414,127.414,219999.99559999997,127.4285
443,24.05.2021 14:43:50.000,127.423,127.444,127.423,127.443,414999.9915999998,127.43350000000001
444,24.05.2021 14:44:00.000,127.443,127.453,127.433,127.444,274999.9943999999,127.44300000000001
445,24.05.2021 14:44:10.000,127.434,127.444,127.423,127.433,507499.98979999975,127.43350000000001
446,24.05.2021 14:44:20.000,127.424,127.434,127.383,127.414,667499.9865999996,127.4085
447,24.05.2021 14:44:30.000,127.413,127.434,127.403,127.403,387499.9921999998,127.4185
448,24.05.2021 14:44:40.000,127.414,127.414,127.403,127.403,207499.99579999995,127.4085
449,24.05.2021 14:44:50.000,127.394,127.434,127.394,127.423,294999.9939999999,127.414
450,24.05.2021 14:45:00.000,127.424,127.444,127.423,127.434,139999.9972,127.43350000000001
451,24.05.2021 14:45:10.000,127.444,127.454,127.444,127.454,59999.9988,127.449
452,24.05.2021 14:45:20.000,127.454,127.454,127.423,127.423,207499.99579999995,127.4385
453,24.05.2021 14:45:30.000,127.434,127.434,127.434,127.434,39999.9992,127.434
454,24.05.2021 14:45:40.000,127.434,127.454,127.434,127.443,87499.9982,127.44399999999999
455,24.05.2021 14:45:50.000,127.453,127.453,127.433,127.434,199999.996,127.44300000000001
456,24.05.2021 14:46:00.000,127.444,127.473,127.433,127.463,227499.99539999996,127.453
457,24.05.2021 14:46:10.000,127.473,127.484,127.473,127.484,119999.9976,127.4785
458,24.05.2021 14:46:20.000,127.473,127.484,127.473,127.483,187499.9962,127.4785
459,24.05.2021 14:46:30.000,127.483,127.484,127.453,127.463,279999.9943999999,127.4685
460,24.05.2021 14:46:40.000,127.473,127.473,127.464,127.464,79999.9984,127.4685
461,24.05.2021 14:46:50.000,127.453,127.453,127.403,127.413,439999.99119999976,127.428
462,24.05.2021 14:47:00.000,127.423,127.434,127.413,127.423,299999.9939999999,127.42349999999999
463,24.05.2021 14:47:10.000,127.413,127.434,127.413,127.434,179999.99639999997,127.42349999999999
464,24.05.2021 14:47:20.000,127.424,127.424,127.413,127.423,219999.99559999997,127.4185
465,24.05.2021 14:47:30.000,127.434,127.454,127.433,127.444,139999.9972,127.4435
466,24.05.2021 14:47:40.000,127.444,127.454,127.443,127.443,199999.996,127.4485
467,24.05.2021 14:47:50.000,127.444,127.444,127.414,127.444,299999.9939999999,127.429
468,24.05.2021 14:48:00.000,127.454,127.454,127.443,127.444,254999.9947999999,127.4485
469,24.05.2021 14:48:20.000,127.433,127.434,127.423,127.423,167499.99659999998,127.4285
470,24.05.2021 14:48:30.000,127.423,127.424,127.384,127.384,214999.99559999997,127.404
471,24.05.2021 14:48:40.000,127.393,127.394,127.354,127.383,427499.99139999977,127.374
472,24.05.2021 14:48:50.000,127.393,127.394,127.383,127.383,319999.99359999987,127.3885
473,24.05.2021 14:49:00.000,127.393,127.393,127.364,127.373,107499.9978,127.3785
474,24.05.2021 14:49:10.000,127.373,127.393,127.373,127.373,279999.9943999999,127.38300000000001
475,24.05.2021 14:49:20.000,127.364,127.364,127.354,127.363,59999.9988,127.35900000000001
476,24.05.2021 14:49:30.000,127.374,127.374,127.374,127.374,19999.9996,127.374
477,24.05.2021 14:49:40.000,127.383,127.383,127.353,127.353,199999.996,127.368
478,24.05.2021 14:49:50.000,127.344,127.344,127.333,127.344,59999.9988,127.3385
479,24.05.2021 14:50:00.000,127.353,127.394,127.353,127.394,239999.99519999992,127.3735
480,24.05.2021 14:50:10.000,127.393,127.424,127.393,127.424,407499.9917999998,127.4085
481,24.05.2021 14:50:20.000,127.433,127.453,127.433,127.453,119999.9976,127.44300000000001
482,24.05.2021 14:50:30.000,127.464,127.503,127.464,127.474,179999.99639999997,127.48349999999999
483,24.05.2021 14:50:40.000,127.463,127.463,127.463,127.463,27499.9994,127.463
484,24.05.2021 14:50:50.000,127.474,127.474,127.474,127.474,19999.9996,127.474
485,24.05.2021 14:51:00.000,127.483,127.544,127.483,127.533,314999.99359999987,127.5135
486,24.05.2021 14:51:10.000,127.524,127.533,127.524,127.524,59999.9988,127.52850000000001
487,24.05.2021 14:51:20.000,127.513,127.513,127.513,127.513,19999.9996,127.513
488,24.05.2021 14:51:50.000,127.524,127.554,127.524,127.554,59999.9988,127.539
489,24.05.2021 14:52:00.000,127.563,127.574,127.543,127.543,167499.99659999998,127.55850000000001
490,24.05.2021 14:52:10.000,127.534,127.534,127.513,127.513,119999.9976,127.52350000000001
491,24.05.2021 14:52:20.000,127.524,127.534,127.504,127.524,319999.99359999987,127.519
492,24.05.2021 14:52:30.000,127.524,127.544,127.523,127.544,259999.9947999999,127.5335
493,24.05.2021 14:52:40.000,127.524,127.534,127.523,127.534,219999.99559999997,127.52850000000001
494,24.05.2021 14:52:50.000,127.534,127.534,127.533,127.534,119999.9976,127.5335
495,24.05.2021 14:53:00.000,127.544,127.554,127.533,127.533,267499.9945999999,127.5435
496,24.05.2021 14:53:10.000,127.533,127.533,127.493,127.503,279999.9943999999,127.513
497,24.05.2021 14:53:20.000,127.513,127.513,127.474,127.474,487499.9901999997,127.49350000000001
498,24.05.2021 14:53:30.000,127.483,127.513,127.483,127.504,107499.9978,127.498
499,24.05.2021 14:53:40.000,127.513,127.553,127.513,127.553,294999.9939999999,127.533
500,24.05.2021 14:53:50.000,127.543,127.544,127.534,127.544,47499.999,127.539
501,24.05.2021 14:54:00.000,127.543,127.553,127.543,127.544,79999.9984,127.548
502,24.05.2021 14:54:10.000,127.553,127.573,127.553,127.564,79999.9984,127.56299999999999
503,24.05.2021 14:54:20.000,127.554,127.563,127.554,127.563,39999.9992,127.55850000000001
504,24.05.2021 14:54:30.000,127.563,127.574,127.563,127.564,267499.9945999999,127.5685
505,24.05.2021 14:54:40.000,127.554,127.554,127.524,127.524,327499.99339999986,127.539
506,24.05.2021 14:54:50.000,127.524,127.524,127.493,127.504,222499.99539999996,127.5085
507,24.05.2021 14:55:00.000,127.513,127.543,127.503,127.543,367499.9925999998,127.523
508,24.05.2021 14:55:10.000,127.554,127.564,127.544,127.544,179999.99639999997,127.554
