,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,14.04.2021 14:19:50.000,133.762,133.783,133.753,133.762,334999.99319999985,133.76799999999997
300,14.04.2021 14:20:00.000,133.783,133.823,133.773,133.823,447499.99099999975,133.798
301,14.04.2021 14:20:10.000,133.813,133.893,133.812,133.882,699999.9859999996,133.85250000000002
302,14.04.2021 14:20:20.000,133.872,133.873,133.812,133.862,582499.9881999997,133.8425
303,14.04.2021 14:20:30.000,133.853,133.853,133.832,133.852,259999.9947999999,133.8425
304,14.04.2021 14:20:40.000,133.853,133.903,133.843,133.892,359999.99279999983,133.873
305,14.04.2021 14:20:50.000,133.883,133.893,133.852,133.863,602499.9877999997,133.8725
306,14.04.2021 14:21:00.000,133.852,133.923,133.842,133.923,667499.9865999996,133.8825
307,14.04.2021 14:21:10.000,133.912,133.963,133.902,133.902,749999.9847999995,133.9325
308,14.04.2021 14:21:20.000,133.913,133.913,133.832,133.842,799999.9839999995,133.8725
309,14.04.2021 14:21:30.000,133.843,133.843,133.782,133.803,909999.9815999996,133.8125
310,14.04.2021 14:21:40.000,133.813,133.853,133.813,133.852,447499.99099999975,133.833
311,14.04.2021 14:21:50.000,133.873,133.882,133.853,133.873,439999.99119999976,133.8675
312,14.04.2021 14:22:00.000,133.873,133.873,133.732,133.733,1202499.9757999994,133.8025
313,14.04.2021 14:22:10.000,133.732,133.763,133.712,133.732,867499.9825999995,133.7375
314,14.04.2021 14:22:20.000,133.733,133.773,133.723,133.743,747499.9849999996,133.748
315,14.04.2021 14:22:30.000,133.743,133.773,133.732,133.772,474999.9903999997,133.7525
316,14.04.2021 14:22:40.000,133.772,133.823,133.772,133.772,729999.9851999996,133.7975
317,14.04.2021 14:22:50.000,133.762,133.773,133.742,133.763,554999.9887999997,133.7575
318,14.04.2021 14:23:00.000,133.753,133.753,133.702,133.732,839999.9831999994,133.7275
319,14.04.2021 14:23:10.000,133.723,133.752,133.692,133.712,862499.9825999995,133.722
320,14.04.2021 14:23:20.000,133.713,133.713,133.682,133.713,602499.9877999997,133.6975
321,14.04.2021 14:23:30.000,133.703,133.713,133.702,133.713,307499.9937999999,133.70749999999998
322,14.04.2021 14:23:40.000,133.722,133.732,133.722,133.732,39999.9992,133.727
323,14.04.2021 14:23:50.000,133.722,133.723,133.662,133.663,502499.98979999975,133.6925
324,14.04.2021 14:24:00.000,133.673,133.702,133.622,133.693,607499.9877999997,133.662
325,14.04.2021 14:24:10.000,133.692,133.693,133.663,133.683,1114999.9775999994,133.678
326,14.04.2021 14:24:20.000,133.683,133.743,133.672,133.713,507499.98979999975,133.70749999999998
327,14.04.2021 14:24:30.000,133.723,133.743,133.712,133.713,642499.9869999996,133.7275
328,14.04.2021 14:24:40.000,133.723,133.752,133.712,133.752,319999.99359999987,133.732
329,14.04.2021 14:24:50.000,133.763,133.772,133.713,133.713,634999.9871999997,133.7425
330,14.04.2021 14:25:00.000,133.702,133.702,133.652,133.673,799999.9839999995,133.677
331,14.04.2021 14:25:10.000,133.682,133.682,133.603,133.633,659999.9867999996,133.64249999999998
332,14.04.2021 14:25:20.000,133.622,133.643,133.582,133.643,587499.9881999997,133.6125
333,14.04.2021 14:25:30.000,133.652,133.693,133.642,133.673,654999.9867999996,133.66750000000002
334,14.04.2021 14:25:40.000,133.692,133.703,133.682,133.692,427499.99139999977,133.6925
335,14.04.2021 14:25:50.000,133.692,133.733,133.683,133.703,299999.9939999999,133.708
336,14.04.2021 14:26:00.000,133.693,133.693,133.662,133.673,579999.9883999997,133.6775
337,14.04.2021 14:26:10.000,133.663,133.673,133.622,133.633,527499.9893999997,133.6475
338,14.04.2021 14:26:20.000,133.643,133.663,133.602,133.612,854999.9827999995,133.6325
339,14.04.2021 14:26:30.000,133.603,133.633,133.602,133.633,787499.9841999996,133.6175
340,14.04.2021 14:26:40.000,133.622,133.632,133.572,133.602,967499.9805999994,133.602
341,14.04.2021 14:26:50.000,133.613,133.623,133.582,133.593,654999.9867999997,133.6025
342,14.04.2021 14:27:00.000,133.592,133.593,133.542,133.552,794999.9839999996,133.5675
343,14.04.2021 14:27:10.000,133.563,133.593,133.522,133.572,694999.9859999997,133.5575
344,14.04.2021 14:27:20.000,133.562,133.563,133.493,133.502,924999.9811999996,133.528
345,14.04.2021 14:27:30.000,133.492,133.503,133.462,133.473,914999.9815999994,133.4825
346,14.04.2021 14:27:40.000,133.453,133.483,133.452,133.463,909999.9815999996,133.4675
347,14.04.2021 14:27:50.000,133.473,133.483,133.462,133.483,759999.9847999995,133.4725
348,14.04.2021 14:28:00.000,133.472,133.583,133.472,133.522,1034999.9791999996,133.5275
349,14.04.2021 14:28:10.000,133.523,133.533,133.492,133.522,857499.9825999996,133.5125
350,14.04.2021 14:28:20.000,133.512,133.563,133.512,133.542,854999.9827999994,133.5375
351,14.04.2021 14:28:30.000,133.543,133.553,133.522,133.553,774999.9843999995,133.5375
352,14.04.2021 14:28:40.000,133.542,133.563,133.512,133.522,697499.9857999997,133.5375
353,14.04.2021 14:28:50.000,133.523,133.533,133.492,133.513,714999.9855999995,133.5125
354,14.04.2021 14:29:00.000,133.523,133.533,133.472,133.533,762499.9845999996,133.5025
355,14.04.2021 14:29:10.000,133.533,133.603,133.533,133.602,634999.9871999996,133.56799999999998
356,14.04.2021 14:29:20.000,133.603,133.603,133.552,133.562,719999.9855999995,133.5775
357,14.04.2021 14:29:30.000,133.572,133.582,133.562,133.582,327499.99339999986,133.572
358,14.04.2021 14:29:40.000,133.603,133.623,133.583,133.602,514999.9895999997,133.603
359,14.04.2021 14:29:50.000,133.603,133.603,133.572,133.572,274999.9943999999,133.5875
360,14.04.2021 14:30:00.000,133.582,133.643,133.582,133.632,407499.9917999998,133.6125
361,14.04.2021 14:30:10.000,133.642,133.703,133.642,133.692,769999.9843999996,133.6725
362,14.04.2021 14:30:20.000,133.703,133.723,133.673,133.693,709999.9855999997,133.698
363,14.04.2021 14:30:30.000,133.703,133.703,133.662,133.702,487499.9901999997,133.6825
364,14.04.2021 14:30:40.000,133.702,133.703,133.692,133.702,299999.9939999999,133.6975
365,14.04.2021 14:30:50.000,133.712,133.722,133.682,133.682,642499.9869999996,133.702
366,14.04.2021 14:31:00.000,133.683,133.683,133.632,133.682,677499.9861999997,133.6575
367,14.04.2021 14:31:10.000,133.672,133.703,133.672,133.693,674999.9863999996,133.6875
368,14.04.2021 14:31:20.000,133.693,133.703,133.663,133.692,677499.9861999996,133.683
369,14.04.2021 14:31:30.000,133.703,133.703,133.682,133.692,722499.9853999997,133.6925
370,14.04.2021 14:31:40.000,133.703,133.733,133.702,133.713,579999.9883999997,133.7175
371,14.04.2021 14:31:50.000,133.703,133.703,133.673,133.682,234999.99519999992,133.688
372,14.04.2021 14:32:00.000,133.682,133.723,133.672,133.713,669999.9863999997,133.6975
373,14.04.2021 14:32:10.000,133.713,133.713,133.682,133.712,509999.9895999997,133.6975
374,14.04.2021 14:32:20.000,133.713,133.773,133.712,133.753,382499.9921999998,133.7425
375,14.04.2021 14:32:30.000,133.742,133.763,133.742,133.762,507499.98979999975,133.7525
376,14.04.2021 14:32:40.000,133.772,133.793,133.752,133.783,399999.9919999998,133.7725
377,14.04.2021 14:32:50.000,133.782,133.803,133.782,133.793,519999.9895999997,133.79250000000002
378,14.04.2021 14:33:00.000,133.802,133.883,133.802,133.852,847499.9829999995,133.8425
379,14.04.2021 14:33:10.000,133.872,133.873,133.832,133.842,862499.9825999996,133.8525
380,14.04.2021 14:33:20.000,133.853,133.853,133.822,133.843,517499.9893999997,133.8375
381,14.04.2021 14:33:30.000,133.843,133.843,133.822,133.822,407499.9917999998,133.83249999999998
382,14.04.2021 14:33:40.000,133.812,133.843,133.812,133.832,567499.9885999997,133.8275
383,14.04.2021 14:33:50.000,133.832,133.833,133.812,133.832,399999.9919999998,133.8225
384,14.04.2021 14:34:00.000,133.833,133.853,133.832,133.833,622499.9873999996,133.8425
385,14.04.2021 14:34:10.000,133.823,133.843,133.792,133.812,654999.9867999996,133.8175
386,14.04.2021 14:34:20.000,133.803,133.833,133.802,133.812,589999.9879999997,133.8175
387,14.04.2021 14:34:30.000,133.803,133.833,133.802,133.802,527499.9893999997,133.8175
388,14.04.2021 14:34:40.000,133.812,133.813,133.753,133.753,519999.9895999997,133.783
389,14.04.2021 14:34:50.000,133.773,133.773,133.762,133.763,247499.9949999999,133.76749999999998
390,14.04.2021 14:35:00.000,133.752,133.752,133.722,133.733,387499.9921999998,133.73700000000002
391,14.04.2021 14:35:10.000,133.732,133.743,133.712,133.712,254999.9947999999,133.7275
392,14.04.2021 14:35:20.000,133.722,133.723,133.692,133.703,462499.9905999997,133.7075
393,14.04.2021 14:35:30.000,133.692,133.703,133.683,133.693,499999.9899999997,133.69299999999998
394,14.04.2021 14:35:40.000,133.692,133.692,133.692,133.692,79999.9984,133.692
395,14.04.2021 14:35:50.000,133.703,133.723,133.692,133.692,179999.99639999997,133.7075
396,14.04.2021 14:36:00.000,133.702,133.703,133.653,133.662,282499.9941999999,133.678
397,14.04.2021 14:36:10.000,133.663,133.692,133.653,133.672,667499.9865999996,133.6725
398,14.04.2021 14:36:20.000,133.683,133.693,133.682,133.693,259999.9947999999,133.6875
399,14.04.2021 14:36:30.000,133.693,133.693,133.663,133.682,239999.99519999992,133.678
400,14.04.2021 14:36:40.000,133.693,133.693,133.682,133.693,279999.9943999999,133.6875
401,14.04.2021 14:36:50.000,133.703,133.703,133.682,133.682,154999.9968,133.6925
402,14.04.2021 14:37:10.000,133.683,133.683,133.612,133.623,334999.99319999985,133.64749999999998
403,14.04.2021 14:37:20.000,133.612,133.623,133.543,133.553,382499.9921999998,133.583
404,14.04.2021 14:37:30.000,133.552,133.553,133.492,133.513,674999.9863999996,133.52249999999998
405,14.04.2021 14:37:40.000,133.512,133.523,133.482,133.503,507499.98979999975,133.5025
406,14.04.2021 14:37:50.000,133.493,133.572,133.493,133.553,619999.9875999996,133.5325
407,14.04.2021 14:38:00.000,133.553,133.563,133.522,133.522,387499.9921999998,133.5425
408,14.04.2021 14:38:10.000,133.542,133.542,133.502,133.522,479999.9903999997,133.522
409,14.04.2021 14:38:20.000,133.523,133.533,133.513,133.533,367499.9925999998,133.523
410,14.04.2021 14:38:30.000,133.542,133.563,133.533,133.553,679999.9863999996,133.548
411,14.04.2021 14:38:40.000,133.573,133.593,133.562,133.562,407499.9917999998,133.5775
412,14.04.2021 14:38:50.000,133.563,133.563,133.512,133.512,167499.99659999998,133.5375
413,14.04.2021 14:39:00.000,133.513,133.513,133.472,133.502,619999.9875999996,133.4925
414,14.04.2021 14:39:10.000,133.512,133.522,133.472,133.522,507499.98979999975,133.497
415,14.04.2021 14:39:20.000,133.503,133.523,133.492,133.492,459999.9907999997,133.5075
416,14.04.2021 14:39:30.000,133.502,133.563,133.502,133.553,667499.9865999996,133.5325
417,14.04.2021 14:39:40.000,133.562,133.583,133.542,133.562,582499.9881999998,133.5625
418,14.04.2021 14:39:50.000,133.552,133.573,133.493,133.503,347499.99299999984,133.53300000000002
419,14.04.2021 14:40:00.000,133.503,133.503,133.382,133.382,1214999.975599999,133.4425
420,14.04.2021 14:40:10.000,133.372,133.433,133.372,133.403,1134999.9771999994,133.4025
421,14.04.2021 14:40:20.000,133.393,133.433,133.392,133.413,749999.9847999997,133.4125
422,14.04.2021 14:40:30.000,133.402,133.443,133.393,133.422,854999.9827999994,133.418
423,14.04.2021 14:40:40.000,133.422,133.493,133.422,133.492,914999.9815999996,133.45749999999998
424,14.04.2021 14:40:50.000,133.482,133.523,133.472,133.512,702499.9857999996,133.4975
425,14.04.2021 14:41:00.000,133.522,133.583,133.512,133.583,1017499.9793999996,133.5475
426,14.04.2021 14:41:10.000,133.592,133.593,133.562,133.582,702499.9857999996,133.5775
427,14.04.2021 14:41:20.000,133.583,133.603,133.582,133.592,407499.9917999998,133.5925
428,14.04.2021 14:41:30.000,133.583,133.622,133.572,133.622,519999.9895999997,133.597
429,14.04.2021 14:41:40.000,133.622,133.683,133.622,133.673,547499.9889999997,133.6525
430,14.04.2021 14:41:50.000,133.683,133.683,133.612,133.632,527499.9893999997,133.64749999999998
431,14.04.2021 14:42:00.000,133.622,133.653,133.622,133.642,547499.9889999997,133.6375
432,14.04.2021 14:42:10.000,133.643,133.643,133.563,133.563,934999.9811999992,133.603
433,14.04.2021 14:42:20.000,133.563,133.582,133.542,133.552,794999.9839999996,133.562
434,14.04.2021 14:42:30.000,133.562,133.573,133.552,133.572,947499.9809999994,133.5625
435,14.04.2021 14:42:40.000,133.572,133.583,133.552,133.552,427499.99139999977,133.5675
436,14.04.2021 14:42:50.000,133.563,133.572,133.552,133.562,329999.99319999985,133.562
437,14.04.2021 14:43:00.000,133.553,133.573,133.532,133.532,419999.9915999998,133.5525
438,14.04.2021 14:43:10.000,133.522,133.523,133.502,133.503,262499.9945999999,133.5125
439,14.04.2021 14:43:20.000,133.483,133.492,133.462,133.462,154999.9968,133.47699999999998
440,14.04.2021 14:43:30.000,133.453,133.493,133.452,133.473,307499.9937999999,133.4725
441,14.04.2021 14:43:40.000,133.462,133.473,133.432,133.432,467499.9905999997,133.4525
442,14.04.2021 14:43:50.000,133.422,133.422,133.382,133.402,319999.99359999987,133.402
443,14.04.2021 14:44:00.000,133.403,133.433,133.392,133.432,627499.9873999996,133.4125
444,14.04.2021 14:44:10.000,133.422,133.433,133.402,133.422,479999.9903999997,133.4175
445,14.04.2021 14:44:20.000,133.432,133.472,133.422,133.472,322499.99339999986,133.447
446,14.04.2021 14:44:30.000,133.492,133.493,133.442,133.442,639999.9871999996,133.4675
447,14.04.2021 14:44:40.000,133.432,133.432,133.402,133.403,299999.9939999999,133.41699999999997
448,14.04.2021 14:44:50.000,133.403,133.463,133.403,133.463,714999.9855999997,133.433
449,14.04.2021 14:45:00.000,133.483,133.523,133.482,133.523,427499.99139999977,133.5025
450,14.04.2021 14:45:10.000,133.522,133.563,133.513,133.543,587499.9881999997,133.538
451,14.04.2021 14:45:20.000,133.533,133.563,133.532,133.552,742499.9849999996,133.5475
452,14.04.2021 14:45:30.000,133.562,133.583,133.552,133.562,854999.9827999995,133.5675
453,14.04.2021 14:45:40.000,133.563,133.583,133.553,133.573,767499.9845999996,133.56799999999998
454,14.04.2021 14:45:50.000,133.562,133.613,133.562,133.612,767499.9845999996,133.5875
455,14.04.2021 14:46:00.000,133.612,133.643,133.582,133.583,782499.9841999997,133.6125
456,14.04.2021 14:46:10.000,133.573,133.583,133.562,133.562,569999.9883999999,133.5725
457,14.04.2021 14:46:20.000,133.553,133.582,133.533,133.573,749999.9847999996,133.5575
458,14.04.2021 14:46:30.000,133.573,133.593,133.552,133.593,734999.9851999995,133.5725
459,14.04.2021 14:46:40.000,133.583,133.612,133.582,133.602,359999.99279999983,133.59699999999998
460,14.04.2021 14:46:50.000,133.592,133.642,133.592,133.633,507499.98979999975,133.61700000000002
461,14.04.2021 14:47:00.000,133.622,133.623,133.612,133.612,267499.9945999999,133.6175
462,14.04.2021 14:47:10.000,133.613,133.613,133.612,133.613,139999.9972,133.6125
463,14.04.2021 14:47:20.000,133.633,133.643,133.603,133.613,594999.9879999998,133.623
464,14.04.2021 14:47:30.000,133.622,133.672,133.622,133.652,499999.9899999997,133.647
465,14.04.2021 14:47:40.000,133.642,133.653,133.642,133.653,279999.9943999999,133.64749999999998
466,14.04.2021 14:47:50.000,133.662,133.693,133.662,133.692,687499.9861999996,133.6775
467,14.04.2021 14:48:00.000,133.683,133.683,133.642,133.663,739999.9851999995,133.6625
468,14.04.2021 14:48:10.000,133.652,133.663,133.622,133.652,674999.9863999997,133.6425
469,14.04.2021 14:48:20.000,133.663,133.663,133.633,133.652,339999.99319999985,133.64800000000002
470,14.04.2021 14:48:30.000,133.643,133.663,133.632,133.663,554999.9887999998,133.6475
471,14.04.2021 14:48:40.000,133.663,133.713,133.663,133.703,342499.99299999984,133.688
472,14.04.2021 14:48:50.000,133.703,133.733,133.702,133.713,647499.9869999996,133.7175
473,14.04.2021 14:49:00.000,133.732,133.773,133.722,133.753,774999.9843999995,133.7475
474,14.04.2021 14:49:10.000,133.742,133.773,133.742,133.773,559999.9887999997,133.7575
475,14.04.2021 14:49:20.000,133.763,133.763,133.722,133.743,529999.9891999998,133.7425
476,14.04.2021 14:49:30.000,133.753,133.763,133.742,133.763,342499.99299999984,133.7525
477,14.04.2021 14:49:40.000,133.753,133.773,133.742,133.773,539999.9891999997,133.7575
478,14.04.2021 14:49:50.000,133.772,133.783,133.762,133.782,347499.99299999984,133.77249999999998
479,14.04.2021 14:50:00.000,133.772,133.803,133.772,133.802,822499.9833999996,133.7875
480,14.04.2021 14:50:10.000,133.813,133.833,133.802,133.813,794999.9839999996,133.8175
481,14.04.2021 14:50:20.000,133.822,133.843,133.802,133.812,749999.9847999996,133.8225
482,14.04.2021 14:50:30.000,133.813,133.823,133.812,133.812,119999.9976,133.8175
483,14.04.2021 14:50:40.000,133.812,133.813,133.782,133.803,727499.9853999997,133.7975
484,14.04.2021 14:50:50.000,133.812,133.823,133.723,133.743,459999.9907999997,133.77300000000002
485,14.04.2021 14:51:00.000,133.753,133.763,133.662,133.693,594999.9879999997,133.7125
486,14.04.2021 14:51:10.000,133.693,133.693,133.652,133.672,839999.9831999994,133.6725
487,14.04.2021 14:51:20.000,133.662,133.713,133.662,133.713,667499.9865999996,133.6875
488,14.04.2021 14:51:30.000,133.712,133.713,133.673,133.702,677499.9861999996,133.69299999999998
489,14.04.2021 14:51:40.000,133.712,133.733,133.702,133.722,467499.9905999997,133.7175
490,14.04.2021 14:51:50.000,133.712,133.723,133.692,133.692,602499.9877999997,133.7075
491,14.04.2021 14:52:00.000,133.702,133.703,133.682,133.692,587499.9881999997,133.6925
492,14.04.2021 14:52:10.000,133.702,133.722,133.673,133.673,454999.9907999997,133.6975
493,14.04.2021 14:52:20.000,133.682,133.683,133.652,133.663,594999.9879999997,133.6675
494,14.04.2021 14:52:30.000,133.662,133.703,133.652,133.682,402499.9917999998,133.6775
495,14.04.2021 14:52:40.000,133.682,133.683,133.632,133.633,594999.9879999997,133.6575
496,14.04.2021 14:52:50.000,133.642,133.653,133.602,133.642,582499.9881999997,133.6275
497,14.04.2021 14:53:00.000,133.643,133.643,133.573,133.583,579999.9883999997,133.608
498,14.04.2021 14:53:10.000,133.573,133.573,133.543,133.552,347499.99299999984,133.558
499,14.04.2021 14:53:20.000,133.552,133.563,133.532,133.563,647499.9869999996,133.5475
500,14.04.2021 14:53:30.000,133.562,133.593,133.542,133.583,722499.9853999997,133.5675
501,14.04.2021 14:53:40.000,133.583,133.613,133.562,133.602,874999.9823999995,133.5875
502,14.04.2021 14:53:50.000,133.593,133.602,133.533,133.572,807499.9837999996,133.5675
503,14.04.2021 14:54:00.000,133.583,133.613,133.552,133.612,867499.9825999995,133.58249999999998
504,14.04.2021 14:54:10.000,133.622,133.663,133.613,133.613,539999.9891999997,133.638
505,14.04.2021 14:54:20.000,133.612,133.633,133.582,133.583,579999.9883999997,133.60750000000002
506,14.04.2021 14:54:30.000,133.602,133.613,133.523,133.563,954999.9807999994,133.56799999999998
