,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,16.04.2021 14:19:50.000,134.553,134.562,134.532,134.543,727499.9853999997,134.54700000000003
300,16.04.2021 14:20:00.000,134.542,134.553,134.523,134.553,714999.9855999997,134.538
301,16.04.2021 14:20:10.000,134.562,134.592,134.533,134.533,967499.9805999994,134.5625
302,16.04.2021 14:20:20.000,134.543,134.553,134.512,134.513,847499.9829999995,134.5325
303,16.04.2021 14:20:30.000,134.522,134.523,134.482,134.483,1054999.9787999997,134.5025
304,16.04.2021 14:20:40.000,134.483,134.533,134.483,134.522,842499.9829999997,134.50799999999998
305,16.04.2021 14:20:50.000,134.523,134.563,134.512,134.533,819999.9835999995,134.5375
306,16.04.2021 14:21:00.000,134.543,134.543,134.493,134.513,1049999.9787999997,134.518
307,16.04.2021 14:21:10.000,134.522,134.523,134.482,134.493,854999.9827999995,134.5025
308,16.04.2021 14:21:20.000,134.502,134.543,134.492,134.523,724999.9851999998,134.51749999999998
309,16.04.2021 14:21:30.000,134.532,134.532,134.473,134.483,782499.9841999996,134.5025
310,16.04.2021 14:21:40.000,134.492,134.493,134.462,134.473,994999.9799999992,134.4775
311,16.04.2021 14:21:50.000,134.463,134.513,134.463,134.492,467499.9905999997,134.488
312,16.04.2021 14:22:00.000,134.502,134.513,134.473,134.492,747499.9849999996,134.493
313,16.04.2021 14:22:10.000,134.482,134.493,134.413,134.432,774999.9843999995,134.453
314,16.04.2021 14:22:20.000,134.422,134.492,134.422,134.463,802499.9837999996,134.457
315,16.04.2021 14:22:30.000,134.453,134.463,134.433,134.452,467499.9905999997,134.44799999999998
316,16.04.2021 14:22:40.000,134.443,134.503,134.442,134.472,747499.9849999996,134.4725
317,16.04.2021 14:22:50.000,134.473,134.522,134.473,134.483,467499.9905999997,134.4975
318,16.04.2021 14:23:00.000,134.472,134.472,134.412,134.442,702499.9857999996,134.442
319,16.04.2021 14:23:10.000,134.452,134.483,134.452,134.463,742499.9849999996,134.4675
320,16.04.2021 14:23:20.000,134.473,134.473,134.412,134.422,739999.9851999995,134.4425
321,16.04.2021 14:23:30.000,134.432,134.453,134.432,134.443,574999.9883999997,134.4425
322,16.04.2021 14:23:40.000,134.452,134.453,134.422,134.442,769999.9843999997,134.4375
323,16.04.2021 14:23:50.000,134.442,134.443,134.413,134.443,599999.9879999997,134.428
324,16.04.2021 14:24:00.000,134.443,134.443,134.402,134.432,822499.9833999997,134.4225
325,16.04.2021 14:24:10.000,134.443,134.473,134.432,134.473,347499.99299999984,134.4525
326,16.04.2021 14:24:20.000,134.473,134.523,134.463,134.512,687499.9861999996,134.493
327,16.04.2021 14:24:30.000,134.522,134.523,134.422,134.423,774999.9843999995,134.4725
328,16.04.2021 14:24:40.000,134.433,134.473,134.413,134.413,909999.9815999996,134.443
329,16.04.2021 14:24:50.000,134.422,134.433,134.373,134.433,1034999.9791999996,134.403
330,16.04.2021 14:25:00.000,134.442,134.453,134.402,134.423,902499.9817999996,134.4275
331,16.04.2021 14:25:10.000,134.422,134.443,134.422,134.443,427499.99139999977,134.4325
332,16.04.2021 14:25:20.000,134.463,134.473,134.452,134.462,447499.99099999975,134.4625
333,16.04.2021 14:25:30.000,134.453,134.463,134.442,134.452,739999.9851999995,134.4525
334,16.04.2021 14:25:40.000,134.442,134.453,134.433,134.452,334999.99319999985,134.44299999999998
335,16.04.2021 14:25:50.000,134.453,134.483,134.453,134.473,387499.9921999998,134.46800000000002
336,16.04.2021 14:26:00.000,134.482,134.483,134.402,134.403,882499.9821999996,134.4425
337,16.04.2021 14:26:10.000,134.393,134.432,134.382,134.422,359999.99279999983,134.40699999999998
338,16.04.2021 14:26:20.000,134.422,134.423,134.392,134.402,462499.9905999997,134.4075
339,16.04.2021 14:26:30.000,134.392,134.453,134.392,134.452,614999.9875999996,134.4225
340,16.04.2021 14:26:40.000,134.443,134.443,134.412,134.432,567499.9885999997,134.4275
341,16.04.2021 14:26:50.000,134.423,134.443,134.413,134.443,367499.9925999998,134.428
342,16.04.2021 14:27:00.000,134.443,134.463,134.433,134.463,667499.9865999996,134.44799999999998
343,16.04.2021 14:27:10.000,134.452,134.463,134.422,134.432,319999.99359999987,134.4425
344,16.04.2021 14:27:20.000,134.423,134.433,134.412,134.423,534999.9891999998,134.4225
345,16.04.2021 14:27:30.000,134.412,134.443,134.412,134.432,487499.9901999997,134.4275
346,16.04.2021 14:27:40.000,134.422,134.442,134.413,134.432,247499.9949999999,134.4275
347,16.04.2021 14:27:50.000,134.452,134.453,134.402,134.402,539999.9891999997,134.4275
348,16.04.2021 14:28:00.000,134.423,134.433,134.322,134.343,787499.9841999996,134.3775
349,16.04.2021 14:28:10.000,134.343,134.373,134.312,134.363,799999.9839999995,134.3425
350,16.04.2021 14:28:20.000,134.352,134.363,134.342,134.353,207499.99579999995,134.35250000000002
351,16.04.2021 14:28:30.000,134.362,134.393,134.343,134.383,539999.9891999997,134.368
352,16.04.2021 14:28:40.000,134.372,134.373,134.312,134.313,574999.9883999997,134.3425
353,16.04.2021 14:28:50.000,134.302,134.323,134.262,134.292,699999.9859999996,134.29250000000002
354,16.04.2021 14:29:00.000,134.303,134.333,134.282,134.312,714999.9855999997,134.3075
355,16.04.2021 14:29:10.000,134.322,134.362,134.312,134.352,762499.9845999997,134.337
356,16.04.2021 14:29:20.000,134.342,134.392,134.342,134.342,562499.9885999997,134.36700000000002
357,16.04.2021 14:29:30.000,134.342,134.342,134.263,134.272,934999.9811999996,134.3025
358,16.04.2021 14:29:40.000,134.263,134.263,134.183,134.183,667499.9865999996,134.223
359,16.04.2021 14:29:50.000,134.172,134.232,134.172,134.212,1034999.9791999996,134.202
360,16.04.2021 14:30:00.000,134.222,134.283,134.173,134.183,1387499.9721999993,134.228
361,16.04.2021 14:30:10.000,134.192,134.213,134.152,134.193,1069999.9783999994,134.1825
362,16.04.2021 14:30:20.000,134.182,134.203,134.132,134.192,827499.9833999996,134.16750000000002
363,16.04.2021 14:30:30.000,134.203,134.213,134.192,134.193,534999.9891999997,134.2025
364,16.04.2021 14:30:40.000,134.202,134.243,134.192,134.223,474999.9903999997,134.2175
365,16.04.2021 14:30:50.000,134.213,134.223,134.202,134.222,274999.9943999999,134.2125
366,16.04.2021 14:31:00.000,134.233,134.283,134.233,134.272,754999.9847999996,134.25799999999998
367,16.04.2021 14:31:10.000,134.263,134.303,134.253,134.283,427499.99139999977,134.278
368,16.04.2021 14:31:20.000,134.282,134.322,134.282,134.312,527499.9893999997,134.30200000000002
369,16.04.2021 14:31:30.000,134.302,134.303,134.253,134.302,602499.9877999997,134.278
370,16.04.2021 14:31:40.000,134.293,134.303,134.282,134.293,389999.9919999998,134.29250000000002
371,16.04.2021 14:31:50.000,134.292,134.293,134.272,134.283,487499.9901999997,134.2825
372,16.04.2021 14:32:00.000,134.293,134.322,134.272,134.303,529999.9891999997,134.297
373,16.04.2021 14:32:10.000,134.302,134.303,134.272,134.293,407499.9917999998,134.2875
374,16.04.2021 14:32:20.000,134.302,134.313,134.272,134.292,699999.9859999996,134.2925
375,16.04.2021 14:32:30.000,134.272,134.273,134.232,134.233,787499.9841999996,134.2525
376,16.04.2021 14:32:40.000,134.232,134.283,134.212,134.283,562499.9885999997,134.2475
377,16.04.2021 14:32:50.000,134.292,134.292,134.213,134.223,882499.9821999996,134.2525
378,16.04.2021 14:33:00.000,134.223,134.223,134.132,134.142,947499.9809999994,134.1775
379,16.04.2021 14:33:10.000,134.142,134.162,134.092,134.092,554999.9887999997,134.127
380,16.04.2021 14:33:20.000,134.103,134.123,134.092,134.112,1107499.9777999995,134.10750000000002
381,16.04.2021 14:33:30.000,134.113,134.143,134.113,134.133,422499.99139999977,134.128
382,16.04.2021 14:33:40.000,134.143,134.183,134.143,134.172,207499.99579999995,134.163
383,16.04.2021 14:33:50.000,134.182,134.193,134.152,134.193,487499.9901999997,134.1725
384,16.04.2021 14:34:00.000,134.192,134.213,134.103,134.112,579999.9883999997,134.15800000000002
385,16.04.2021 14:34:10.000,134.103,134.142,134.102,134.123,914999.9815999996,134.122
386,16.04.2021 14:34:20.000,134.132,134.133,134.112,134.123,1172499.9761999997,134.1225
387,16.04.2021 14:34:30.000,134.133,134.153,134.083,134.083,702499.9857999996,134.118
388,16.04.2021 14:34:40.000,134.092,134.113,134.083,134.103,359999.99279999983,134.098
389,16.04.2021 14:34:50.000,134.113,134.123,134.102,134.123,574999.9883999997,134.1125
390,16.04.2021 14:35:00.000,134.122,134.123,134.082,134.102,504999.9895999997,134.1025
391,16.04.2021 14:35:10.000,134.102,134.143,134.092,134.133,467499.9905999997,134.1175
392,16.04.2021 14:35:20.000,134.143,134.183,134.122,134.182,867499.9825999995,134.1525
393,16.04.2021 14:35:30.000,134.192,134.193,134.182,134.182,367499.9925999998,134.1875
394,16.04.2021 14:35:40.000,134.173,134.183,134.162,134.182,487499.9901999997,134.1725
395,16.04.2021 14:35:50.000,134.183,134.183,134.143,134.163,559999.9887999997,134.163
396,16.04.2021 14:36:00.000,134.163,134.163,134.132,134.133,674999.9863999997,134.1475
397,16.04.2021 14:36:10.000,134.142,134.163,134.102,134.152,567499.9885999997,134.1325
398,16.04.2021 14:36:20.000,134.152,134.163,134.122,134.133,874999.9823999995,134.1425
399,16.04.2021 14:36:30.000,134.133,134.153,134.133,134.152,634999.9871999997,134.143
400,16.04.2021 14:36:40.000,134.143,134.182,134.143,134.182,327499.99339999986,134.1625
401,16.04.2021 14:36:50.000,134.202,134.213,134.173,134.173,999999.9799999994,134.19299999999998
402,16.04.2021 14:37:00.000,134.162,134.173,134.122,134.132,774999.9843999996,134.1475
403,16.04.2021 14:37:10.000,134.143,134.163,134.132,134.162,387499.9921999998,134.1475
404,16.04.2021 14:37:20.000,134.153,134.202,134.153,134.202,834999.9831999996,134.1775
405,16.04.2021 14:37:30.000,134.213,134.243,134.202,134.223,627499.9873999996,134.2225
406,16.04.2021 14:37:40.000,134.232,134.253,134.232,134.242,699999.9859999996,134.2425
407,16.04.2021 14:37:50.000,134.232,134.253,134.183,134.192,722499.9853999997,134.218
408,16.04.2021 14:38:00.000,134.193,134.212,134.133,134.143,1014999.9795999994,134.1725
409,16.04.2021 14:38:10.000,134.133,134.152,134.112,134.132,839999.9831999994,134.132
410,16.04.2021 14:38:20.000,134.143,134.183,134.142,134.173,647499.9869999996,134.1625
411,16.04.2021 14:38:30.000,134.182,134.182,134.162,134.162,299999.9939999999,134.172
412,16.04.2021 14:38:40.000,134.153,134.173,134.122,134.122,942499.9809999994,134.1475
413,16.04.2021 14:38:50.000,134.133,134.153,134.123,134.152,514999.9895999997,134.13799999999998
414,16.04.2021 14:39:00.000,134.172,134.173,134.123,134.132,462499.9905999997,134.148
415,16.04.2021 14:39:10.000,134.132,134.132,134.072,134.093,594999.9879999997,134.102
416,16.04.2021 14:39:20.000,134.092,134.093,134.062,134.073,522499.9893999997,134.0775
417,16.04.2021 14:39:30.000,134.082,134.133,134.072,134.122,394999.9919999998,134.10250000000002
418,16.04.2021 14:39:40.000,134.113,134.122,134.073,134.083,439999.99119999976,134.09750000000003
419,16.04.2021 14:39:50.000,134.072,134.103,134.063,134.103,359999.99279999983,134.083
420,16.04.2021 14:40:00.000,134.092,134.133,134.092,134.123,997499.9797999996,134.1125
421,16.04.2021 14:40:10.000,134.122,134.163,134.122,134.142,707499.9857999997,134.1425
422,16.04.2021 14:40:20.000,134.132,134.142,134.082,134.092,727499.9853999997,134.112
423,16.04.2021 14:40:30.000,134.102,134.143,134.102,134.113,499999.9899999997,134.1225
424,16.04.2021 14:40:40.000,134.123,134.123,134.112,134.122,279999.9943999999,134.1175
425,16.04.2021 14:40:50.000,134.122,134.122,134.063,134.073,367499.9925999998,134.0925
426,16.04.2021 14:41:00.000,134.063,134.073,134.032,134.032,782499.9841999996,134.0525
427,16.04.2021 14:41:10.000,134.033,134.043,133.963,134.042,662499.9865999996,134.003
428,16.04.2021 14:41:20.000,134.043,134.062,134.023,134.043,787499.9841999996,134.04250000000002
429,16.04.2021 14:41:30.000,134.053,134.103,134.052,134.103,787499.9841999996,134.0775
430,16.04.2021 14:41:40.000,134.092,134.103,134.052,134.052,514999.9895999997,134.0775
431,16.04.2021 14:41:50.000,134.062,134.083,134.052,134.063,539999.9891999997,134.0675
432,16.04.2021 14:42:00.000,134.063,134.103,134.052,134.093,354999.99279999983,134.0775
433,16.04.2021 14:42:10.000,134.102,134.123,134.093,134.122,167499.99659999998,134.108
434,16.04.2021 14:42:20.000,134.123,134.123,134.112,134.122,539999.9891999997,134.1175
435,16.04.2021 14:42:30.000,134.122,134.123,134.062,134.092,727499.9853999997,134.0925
436,16.04.2021 14:42:40.000,134.102,134.153,134.092,134.153,547499.9889999997,134.1225
437,16.04.2021 14:42:50.000,134.152,134.193,134.142,134.193,519999.9895999997,134.16750000000002
438,16.04.2021 14:43:00.000,134.192,134.243,134.192,134.243,359999.99279999983,134.2175
439,16.04.2021 14:43:10.000,134.252,134.313,134.242,134.303,674999.9863999997,134.27749999999997
440,16.04.2021 14:43:20.000,134.293,134.303,134.262,134.262,207499.99579999995,134.2825
441,16.04.2021 14:43:30.000,134.273,134.273,134.242,134.252,334999.99319999985,134.2575
442,16.04.2021 14:43:40.000,134.253,134.272,134.232,134.272,767499.9845999996,134.252
443,16.04.2021 14:43:50.000,134.272,134.293,134.272,134.283,387499.9921999998,134.2825
444,16.04.2021 14:44:00.000,134.303,134.353,134.302,134.333,722499.9853999997,134.3275
445,16.04.2021 14:44:10.000,134.323,134.353,134.282,134.282,419999.9915999998,134.3175
446,16.04.2021 14:44:20.000,134.272,134.313,134.263,134.303,494999.9899999997,134.288
447,16.04.2021 14:44:30.000,134.302,134.313,134.292,134.302,474999.9903999997,134.3025
448,16.04.2021 14:44:40.000,134.293,134.293,134.242,134.263,589999.9879999997,134.26749999999998
449,16.04.2021 14:44:50.000,134.262,134.343,134.262,134.293,734999.9851999996,134.3025
450,16.04.2021 14:45:00.000,134.283,134.283,134.213,134.273,827499.9833999996,134.248
451,16.04.2021 14:45:10.000,134.263,134.293,134.252,134.292,779999.9843999995,134.2725
452,16.04.2021 14:45:20.000,134.292,134.303,134.283,134.303,587499.9881999997,134.293
453,16.04.2021 14:45:30.000,134.302,134.303,134.262,134.292,702499.9857999996,134.2825
454,16.04.2021 14:45:40.000,134.283,134.303,134.282,134.302,207499.99579999995,134.29250000000002
455,16.04.2021 14:45:50.000,134.322,134.343,134.312,134.322,599999.9879999997,134.3275
456,16.04.2021 14:46:00.000,134.313,134.323,134.302,134.302,939999.9811999992,134.3125
457,16.04.2021 14:46:10.000,134.302,134.323,134.292,134.323,667499.9865999996,134.3075
458,16.04.2021 14:46:20.000,134.322,134.333,134.312,134.313,574999.9883999998,134.3225
459,16.04.2021 14:46:30.000,134.293,134.312,134.282,134.312,339999.99319999985,134.29700000000003
460,16.04.2021 14:46:40.000,134.312,134.333,134.312,134.322,374999.9923999998,134.3225
461,16.04.2021 14:46:50.000,134.322,134.323,134.303,134.312,259999.9947999999,134.313
462,16.04.2021 14:47:00.000,134.323,134.353,134.312,134.343,594999.9879999997,134.3325
463,16.04.2021 14:47:10.000,134.333,134.343,134.322,134.333,742499.9849999996,134.33249999999998
464,16.04.2021 14:47:20.000,134.332,134.332,134.273,134.313,622499.9873999996,134.3025
465,16.04.2021 14:47:30.000,134.312,134.323,134.292,134.323,407499.9917999998,134.3075
466,16.04.2021 14:47:40.000,134.322,134.323,134.302,134.323,619999.9875999996,134.3125
467,16.04.2021 14:47:50.000,134.323,134.343,134.322,134.343,302499.9937999999,134.33249999999998
468,16.04.2021 14:48:00.000,134.353,134.393,134.353,134.393,339999.99319999985,134.373
469,16.04.2021 14:48:10.000,134.392,134.393,134.372,134.383,287499.9941999999,134.3825
470,16.04.2021 14:48:20.000,134.383,134.393,134.352,134.362,714999.9855999997,134.3725
471,16.04.2021 14:48:30.000,134.352,134.393,134.352,134.393,419999.9915999998,134.3725
472,16.04.2021 14:48:40.000,134.402,134.403,134.392,134.403,334999.99319999985,134.39749999999998
473,16.04.2021 14:48:50.000,134.403,134.403,134.383,134.402,499999.9899999997,134.393
474,16.04.2021 14:49:00.000,134.402,134.413,134.382,134.392,642499.9869999997,134.3975
475,16.04.2021 14:49:10.000,134.403,134.423,134.392,134.403,359999.99279999983,134.4075
476,16.04.2021 14:49:20.000,134.402,134.423,134.392,134.413,484999.9899999997,134.4075
477,16.04.2021 14:49:30.000,134.413,134.423,134.402,134.422,594999.9879999998,134.4125
478,16.04.2021 14:49:40.000,134.413,134.423,134.382,134.382,402499.9917999998,134.4025
479,16.04.2021 14:49:50.000,134.393,134.402,134.382,134.392,147499.997,134.392
480,16.04.2021 14:50:00.000,134.382,134.393,134.372,134.382,639999.9871999996,134.3825
481,16.04.2021 14:50:10.000,134.383,134.383,134.322,134.322,534999.9891999997,134.35250000000002
482,16.04.2021 14:50:20.000,134.332,134.333,134.302,134.323,639999.9871999996,134.3175
483,16.04.2021 14:50:30.000,134.312,134.323,134.302,134.313,714999.9855999995,134.3125
484,16.04.2021 14:50:40.000,134.313,134.342,134.312,134.312,359999.99279999983,134.327
485,16.04.2021 14:50:50.000,134.313,134.313,134.303,134.312,99999.998,134.308
486,16.04.2021 14:51:00.000,134.303,134.313,134.273,134.292,754999.9847999995,134.293
487,16.04.2021 14:51:10.000,134.283,134.293,134.262,134.283,607499.9877999997,134.2775
488,16.04.2021 14:51:20.000,134.292,134.302,134.252,134.263,527499.9893999997,134.277
489,16.04.2021 14:51:30.000,134.262,134.293,134.262,134.263,454999.9907999997,134.2775
490,16.04.2021 14:51:40.000,134.242,134.282,134.242,134.243,519999.9895999997,134.262
491,16.04.2021 14:51:50.000,134.232,134.252,134.232,134.252,167499.99659999998,134.24200000000002
492,16.04.2021 14:52:00.000,134.272,134.303,134.272,134.293,607499.9877999997,134.2875
493,16.04.2021 14:52:10.000,134.303,134.303,134.262,134.262,542499.9889999997,134.2825
494,16.04.2021 14:52:20.000,134.272,134.283,134.252,134.262,429999.99119999976,134.26749999999998
495,16.04.2021 14:52:30.000,134.263,134.263,134.242,134.252,239999.99519999992,134.2525
496,16.04.2021 14:52:40.000,134.242,134.263,134.242,134.263,407499.9917999998,134.2525
497,16.04.2021 14:52:50.000,134.262,134.273,134.252,134.272,642499.9869999997,134.2625
498,16.04.2021 14:53:00.000,134.282,134.283,134.253,134.253,407499.9917999998,134.26799999999997
499,16.04.2021 14:53:10.000,134.242,134.273,134.242,134.273,474999.9903999997,134.2575
500,16.04.2021 14:53:20.000,134.262,134.283,134.252,134.283,442499.99099999975,134.26749999999998
501,16.04.2021 14:53:30.000,134.273,134.283,134.272,134.282,222499.99539999996,134.27749999999997
502,16.04.2021 14:53:40.000,134.283,134.283,134.272,134.282,179999.99639999997,134.27749999999997
503,16.04.2021 14:53:50.000,134.282,134.283,134.272,134.272,267499.9945999999,134.27749999999997
504,16.04.2021 14:54:00.000,134.283,134.283,134.222,134.233,347499.99299999984,134.2525
505,16.04.2021 14:54:10.000,134.243,134.243,134.222,134.243,574999.9883999997,134.23250000000002
506,16.04.2021 14:54:20.000,134.253,134.253,134.212,134.222,354999.99279999983,134.2325
