,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,19.04.2021 14:19:40.000,134.512,134.523,134.482,134.492,534999.9891999997,134.5025
299,19.04.2021 14:19:50.000,134.492,134.503,134.472,134.502,459999.9907999997,134.4875
300,19.04.2021 14:20:00.000,134.523,134.583,134.523,134.563,939999.9811999992,134.553
301,19.04.2021 14:20:10.000,134.573,134.613,134.573,134.603,894999.9819999995,134.59300000000002
302,19.04.2021 14:20:20.000,134.603,134.643,134.592,134.643,734999.9851999995,134.6175
303,19.04.2021 14:20:30.000,134.632,134.673,134.622,134.653,487499.9901999997,134.6475
304,19.04.2021 14:20:40.000,134.643,134.652,134.622,134.632,447499.99099999975,134.637
305,19.04.2021 14:20:50.000,134.633,134.643,134.602,134.612,634999.9871999996,134.6225
306,19.04.2021 14:21:00.000,134.602,134.602,134.522,134.533,989999.9799999994,134.562
307,19.04.2021 14:21:10.000,134.532,134.563,134.522,134.562,969999.9803999994,134.5425
308,19.04.2021 14:21:20.000,134.572,134.613,134.572,134.583,962499.9805999995,134.5925
309,19.04.2021 14:21:30.000,134.582,134.583,134.542,134.582,767499.9845999996,134.5625
310,19.04.2021 14:21:40.000,134.582,134.582,134.512,134.523,867499.9825999995,134.547
311,19.04.2021 14:21:50.000,134.513,134.543,134.513,134.532,714999.9855999995,134.52800000000002
312,19.04.2021 14:22:00.000,134.533,134.563,134.473,134.483,774999.9843999995,134.518
313,19.04.2021 14:22:10.000,134.483,134.523,134.472,134.492,727499.9853999997,134.4975
314,19.04.2021 14:22:20.000,134.502,134.543,134.493,134.493,682499.9861999996,134.518
315,19.04.2021 14:22:30.000,134.502,134.503,134.482,134.482,754999.9847999995,134.4925
316,19.04.2021 14:22:40.000,134.473,134.523,134.472,134.512,514999.9895999997,134.4975
317,19.04.2021 14:22:50.000,134.522,134.523,134.492,134.502,562499.9885999997,134.5075
318,19.04.2021 14:23:00.000,134.512,134.513,134.472,134.483,647499.9869999996,134.4925
319,19.04.2021 14:23:10.000,134.482,134.562,134.482,134.562,527499.9893999997,134.522
320,19.04.2021 14:23:20.000,134.562,134.622,134.562,134.572,442499.99099999975,134.592
321,19.04.2021 14:23:30.000,134.582,134.603,134.562,134.593,822499.9833999997,134.5825
322,19.04.2021 14:23:40.000,134.583,134.603,134.582,134.592,514999.9895999997,134.5925
323,19.04.2021 14:23:50.000,134.603,134.633,134.592,134.623,467499.9905999997,134.6125
324,19.04.2021 14:24:00.000,134.613,134.633,134.612,134.623,487499.9901999997,134.6225
325,19.04.2021 14:24:10.000,134.623,134.623,134.603,134.613,394999.9919999998,134.613
326,19.04.2021 14:24:20.000,134.623,134.623,134.582,134.603,659999.9867999996,134.6025
327,19.04.2021 14:24:30.000,134.593,134.613,134.572,134.572,802499.9837999996,134.5925
328,19.04.2021 14:24:40.000,134.582,134.623,134.582,134.612,699999.9859999996,134.6025
329,19.04.2021 14:24:50.000,134.613,134.632,134.612,134.632,219999.99559999997,134.622
330,19.04.2021 14:25:00.000,134.642,134.712,134.632,134.663,887499.9821999995,134.672
331,19.04.2021 14:25:10.000,134.662,134.672,134.632,134.642,542499.9889999997,134.652
332,19.04.2021 14:25:20.000,134.652,134.713,134.652,134.702,607499.9877999997,134.6825
333,19.04.2021 14:25:30.000,134.692,134.703,134.652,134.652,739999.9851999995,134.6775
334,19.04.2021 14:25:40.000,134.653,134.653,134.622,134.622,307499.9937999999,134.6375
335,19.04.2021 14:25:50.000,134.612,134.633,134.602,134.602,287499.9941999999,134.6175
336,19.04.2021 14:26:00.000,134.612,134.612,134.552,134.593,382499.9921999998,134.582
337,19.04.2021 14:26:10.000,134.603,134.653,134.603,134.643,407499.9917999998,134.628
338,19.04.2021 14:26:20.000,134.642,134.643,134.623,134.623,382499.9921999998,134.63299999999998
339,19.04.2021 14:26:30.000,134.622,134.622,134.582,134.603,494999.9899999997,134.602
340,19.04.2021 14:26:40.000,134.613,134.613,134.582,134.583,474999.9903999997,134.5975
341,19.04.2021 14:26:50.000,134.572,134.633,134.572,134.612,802499.9837999996,134.60250000000002
342,19.04.2021 14:27:00.000,134.603,134.622,134.582,134.603,1039999.9791999996,134.602
343,19.04.2021 14:27:10.000,134.612,134.653,134.612,134.643,627499.9873999996,134.6325
344,19.04.2021 14:27:20.000,134.632,134.682,134.622,134.673,359999.99279999983,134.652
345,19.04.2021 14:27:30.000,134.682,134.693,134.663,134.663,514999.9895999997,134.678
346,19.04.2021 14:27:40.000,134.663,134.702,134.652,134.702,399999.9919999998,134.677
347,19.04.2021 14:27:50.000,134.712,134.743,134.702,134.723,414999.9915999998,134.7225
348,19.04.2021 14:28:00.000,134.713,134.773,134.712,134.752,627499.9873999996,134.7425
349,19.04.2021 14:28:10.000,134.763,134.793,134.752,134.782,519999.9895999997,134.7725
350,19.04.2021 14:28:20.000,134.783,134.793,134.732,134.742,687499.9861999996,134.7625
351,19.04.2021 14:28:30.000,134.732,134.743,134.722,134.742,494999.9899999997,134.73250000000002
352,19.04.2021 14:28:40.000,134.752,134.793,134.732,134.793,479999.9903999997,134.7625
353,19.04.2021 14:28:50.000,134.792,134.843,134.792,134.843,494999.9899999997,134.8175
354,19.04.2021 14:29:00.000,134.833,134.843,134.793,134.843,739999.9851999995,134.81799999999998
355,19.04.2021 14:29:10.000,134.852,134.853,134.813,134.842,642499.9869999997,134.833
356,19.04.2021 14:29:20.000,134.833,134.873,134.832,134.863,499999.9899999997,134.8525
357,19.04.2021 14:29:30.000,134.873,134.903,134.852,134.902,359999.99279999983,134.8775
358,19.04.2021 14:29:40.000,134.892,134.903,134.882,134.882,407499.9917999998,134.89249999999998
359,19.04.2021 14:29:50.000,134.872,134.872,134.802,134.812,534999.9891999997,134.837
360,19.04.2021 14:30:00.000,134.823,134.863,134.802,134.853,719999.9855999995,134.83249999999998
361,19.04.2021 14:30:10.000,134.863,134.883,134.852,134.882,802499.9837999996,134.8675
362,19.04.2021 14:30:20.000,134.872,134.893,134.862,134.872,479999.9903999997,134.8775
363,19.04.2021 14:30:30.000,134.862,134.912,134.862,134.902,714999.9855999997,134.887
364,19.04.2021 14:30:40.000,134.923,134.923,134.862,134.872,727499.9853999997,134.89249999999998
365,19.04.2021 14:30:50.000,134.892,134.962,134.892,134.962,379999.9923999998,134.927
366,19.04.2021 14:31:00.000,134.973,134.973,134.942,134.953,447499.99099999975,134.9575
367,19.04.2021 14:31:10.000,134.943,134.973,134.942,134.942,514999.9895999997,134.9575
368,19.04.2021 14:31:20.000,134.933,134.953,134.923,134.943,479999.9903999997,134.938
369,19.04.2021 14:31:30.000,134.922,134.933,134.902,134.902,447499.99099999975,134.9175
370,19.04.2021 14:31:40.000,134.912,134.962,134.902,134.962,529999.9891999997,134.932
371,19.04.2021 14:31:50.000,134.972,135.003,134.972,134.993,359999.99279999983,134.9875
372,19.04.2021 14:32:00.000,135.003,135.023,134.983,135.013,487499.9901999997,135.003
373,19.04.2021 14:32:10.000,135.003,135.052,134.982,135.003,839999.9831999994,135.017
374,19.04.2021 14:32:20.000,134.993,135.003,134.942,135.003,707499.9857999997,134.9725
375,19.04.2021 14:32:30.000,135.002,135.013,134.922,134.933,527499.9893999997,134.9675
376,19.04.2021 14:32:40.000,134.922,134.942,134.912,134.923,794999.9839999996,134.92700000000002
377,19.04.2021 14:32:50.000,134.912,134.952,134.902,134.923,774999.9843999995,134.927
378,19.04.2021 14:33:00.000,134.932,134.973,134.932,134.973,802499.9837999997,134.9525
379,19.04.2021 14:33:10.000,134.962,134.993,134.943,134.992,774999.9843999995,134.96800000000002
380,19.04.2021 14:33:20.000,134.992,135.003,134.962,134.983,499999.9899999997,134.9825
381,19.04.2021 14:33:30.000,134.972,135.023,134.972,134.992,619999.9875999996,134.9975
382,19.04.2021 14:33:40.000,135.002,135.013,134.993,135.003,319999.99359999987,135.003
383,19.04.2021 14:33:50.000,135.012,135.093,135.012,135.092,559999.9887999997,135.0525
384,19.04.2021 14:34:00.000,135.103,135.153,135.082,135.153,702499.9857999997,135.1175
385,19.04.2021 14:34:10.000,135.163,135.173,135.112,135.143,679999.9863999996,135.14249999999998
386,19.04.2021 14:34:20.000,135.133,135.143,135.122,135.123,502499.98979999975,135.1325
387,19.04.2021 14:34:30.000,135.132,135.173,135.122,135.162,474999.9903999997,135.1475
388,19.04.2021 14:34:40.000,135.172,135.182,135.152,135.182,274999.9943999999,135.16699999999997
389,19.04.2021 14:34:50.000,135.192,135.193,135.153,135.183,519999.9895999997,135.173
390,19.04.2021 14:35:00.000,135.192,135.222,135.173,135.173,467499.9905999997,135.1975
391,19.04.2021 14:35:10.000,135.182,135.182,135.123,135.123,562499.9885999997,135.15249999999997
392,19.04.2021 14:35:20.000,135.123,135.153,135.113,135.132,1167499.9765999997,135.13299999999998
393,19.04.2021 14:35:30.000,135.133,135.152,135.122,135.143,474999.9903999997,135.137
394,19.04.2021 14:35:40.000,135.152,135.192,135.152,135.163,494999.9899999997,135.172
395,19.04.2021 14:35:50.000,135.163,135.172,135.142,135.143,567499.9885999997,135.15699999999998
396,19.04.2021 14:36:00.000,135.143,135.152,135.122,135.133,559999.9887999997,135.137
397,19.04.2021 14:36:10.000,135.143,135.143,135.092,135.102,447499.99099999975,135.1175
398,19.04.2021 14:36:20.000,135.102,135.133,135.092,135.133,659999.9867999996,135.1125
399,19.04.2021 14:36:30.000,135.133,135.133,135.113,135.132,614999.9875999996,135.123
400,19.04.2021 14:36:40.000,135.132,135.153,135.113,135.113,399999.9919999998,135.13299999999998
401,19.04.2021 14:36:50.000,135.113,135.133,135.092,135.113,707499.9857999997,135.1125
402,19.04.2021 14:37:00.000,135.112,135.133,135.092,135.092,454999.9907999997,135.1125
403,19.04.2021 14:37:10.000,135.093,135.102,134.972,134.983,1087499.9781999995,135.037
404,19.04.2021 14:37:20.000,134.972,135.023,134.972,134.993,1169999.976399999,134.9975
405,19.04.2021 14:37:30.000,134.993,134.993,134.972,134.982,662499.9865999996,134.98250000000002
406,19.04.2021 14:37:40.000,134.973,135.003,134.942,134.993,857499.9825999995,134.9725
407,19.04.2021 14:37:50.000,134.992,135.023,134.982,135.022,334999.99319999985,135.0025
408,19.04.2021 14:38:00.000,135.023,135.033,135.002,135.033,589999.9879999997,135.01749999999998
409,19.04.2021 14:38:10.000,135.022,135.043,135.022,135.043,467499.9905999997,135.0325
410,19.04.2021 14:38:20.000,135.033,135.033,134.993,134.993,559999.9887999997,135.01299999999998
411,19.04.2021 14:38:30.000,134.992,134.993,134.932,134.962,739999.9851999995,134.96249999999998
412,19.04.2021 14:38:40.000,134.973,134.973,134.952,134.952,469999.9903999997,134.9625
413,19.04.2021 14:38:50.000,134.952,134.983,134.952,134.973,522499.9893999997,134.9675
414,19.04.2021 14:39:00.000,134.982,135.003,134.912,134.933,754999.9847999995,134.95749999999998
415,19.04.2021 14:39:10.000,134.932,134.952,134.912,134.943,634999.9871999997,134.93200000000002
416,19.04.2021 14:39:20.000,134.942,134.963,134.932,134.933,527499.9893999997,134.9475
417,19.04.2021 14:39:30.000,134.932,134.933,134.872,134.892,899999.9819999994,134.9025
418,19.04.2021 14:39:40.000,134.883,134.923,134.883,134.912,487499.9901999997,134.90300000000002
419,19.04.2021 14:39:50.000,134.922,134.962,134.922,134.942,307499.9937999999,134.942
420,19.04.2021 14:40:00.000,134.943,135.003,134.942,135.002,494999.9899999997,134.9725
421,19.04.2021 14:40:10.000,134.993,135.003,134.972,134.983,387499.9921999998,134.9875
422,19.04.2021 14:40:20.000,134.992,134.992,134.922,134.933,627499.9873999996,134.957
423,19.04.2021 14:40:30.000,134.933,134.933,134.903,134.933,654999.9867999997,134.918
424,19.04.2021 14:40:40.000,134.933,134.943,134.862,134.862,854999.9827999995,134.9025
425,19.04.2021 14:40:50.000,134.853,134.883,134.853,134.862,699999.9859999996,134.868
426,19.04.2021 14:41:00.000,134.853,134.853,134.812,134.833,567499.9885999997,134.8325
427,19.04.2021 14:41:10.000,134.832,134.863,134.823,134.842,579999.9883999997,134.84300000000002
428,19.04.2021 14:41:20.000,134.843,134.853,134.802,134.802,534999.9891999997,134.8275
429,19.04.2021 14:41:30.000,134.793,134.812,134.732,134.812,809999.9835999996,134.772
430,19.04.2021 14:41:40.000,134.832,134.843,134.812,134.833,787499.9841999996,134.8275
431,19.04.2021 14:41:50.000,134.833,134.843,134.832,134.842,399999.9919999998,134.83749999999998
432,19.04.2021 14:42:00.000,134.852,134.882,134.802,134.802,714999.9855999997,134.84199999999998
433,19.04.2021 14:42:10.000,134.812,134.823,134.792,134.802,902499.9817999996,134.8075
434,19.04.2021 14:42:20.000,134.803,134.813,134.792,134.802,742499.9849999998,134.8025
435,19.04.2021 14:42:30.000,134.802,134.812,134.772,134.793,714999.9855999995,134.792
436,19.04.2021 14:42:40.000,134.803,134.873,134.792,134.853,502499.98979999975,134.83249999999998
437,19.04.2021 14:42:50.000,134.862,134.863,134.802,134.813,474999.9903999997,134.83249999999998
438,19.04.2021 14:43:00.000,134.813,134.833,134.802,134.833,567499.9885999997,134.8175
439,19.04.2021 14:43:10.000,134.833,134.862,134.832,134.852,494999.9899999997,134.84699999999998
440,19.04.2021 14:43:20.000,134.843,134.853,134.813,134.823,624999.9871999996,134.833
441,19.04.2021 14:43:30.000,134.822,134.853,134.812,134.852,499999.9899999997,134.8325
442,19.04.2021 14:43:40.000,134.853,134.863,134.852,134.852,139999.9972,134.85750000000002
443,19.04.2021 14:43:50.000,134.843,134.843,134.802,134.803,427499.99139999977,134.8225
444,19.04.2021 14:44:00.000,134.793,134.793,134.722,134.723,434999.99119999976,134.7575
445,19.04.2021 14:44:10.000,134.712,134.733,134.712,134.713,389999.9919999998,134.7225
446,19.04.2021 14:44:20.000,134.703,134.713,134.673,134.693,602499.9877999997,134.69299999999998
447,19.04.2021 14:44:30.000,134.703,134.753,134.683,134.683,669999.9863999997,134.718
448,19.04.2021 14:44:40.000,134.693,134.713,134.682,134.712,444999.9907999997,134.6975
449,19.04.2021 14:44:50.000,134.712,134.713,134.692,134.692,219999.99559999997,134.7025
450,19.04.2021 14:45:00.000,134.682,134.693,134.592,134.593,1187499.9761999997,134.6425
451,19.04.2021 14:45:10.000,134.583,134.603,134.552,134.593,1109999.9775999994,134.5775
452,19.04.2021 14:45:20.000,134.582,134.593,134.522,134.533,767499.9845999996,134.5575
453,19.04.2021 14:45:30.000,134.533,134.533,134.492,134.513,987499.9801999994,134.5125
454,19.04.2021 14:45:40.000,134.513,134.523,134.482,134.493,1274999.9743999992,134.5025
455,19.04.2021 14:45:50.000,134.492,134.553,134.482,134.543,879999.9823999994,134.51749999999998
456,19.04.2021 14:46:00.000,134.562,134.563,134.473,134.492,1427499.9713999992,134.518
457,19.04.2021 14:46:10.000,134.483,134.493,134.422,134.472,1094999.9779999994,134.45749999999998
458,19.04.2021 14:46:20.000,134.463,134.483,134.412,134.423,787499.9841999996,134.4475
459,19.04.2021 14:46:30.000,134.413,134.433,134.412,134.423,967499.9805999994,134.4225
460,19.04.2021 14:46:40.000,134.423,134.442,134.413,134.432,314999.99359999987,134.4275
461,19.04.2021 14:46:50.000,134.422,134.443,134.393,134.402,654999.9867999996,134.418
462,19.04.2021 14:47:00.000,134.412,134.412,134.343,134.383,1334999.9731999992,134.3775
463,19.04.2021 14:47:10.000,134.372,134.383,134.352,134.352,614999.9875999996,134.3675
464,19.04.2021 14:47:20.000,134.362,134.402,134.342,134.342,642499.9869999997,134.372
465,19.04.2021 14:47:30.000,134.353,134.363,134.312,134.322,327499.99339999986,134.3375
466,19.04.2021 14:47:40.000,134.323,134.383,134.322,134.372,597499.9877999997,134.35250000000002
467,19.04.2021 14:47:50.000,134.373,134.373,134.292,134.292,449999.9907999997,134.33249999999998
468,19.04.2021 14:48:00.000,134.292,134.312,134.252,134.273,822499.9833999996,134.282
469,19.04.2021 14:48:10.000,134.282,134.322,134.272,134.322,922499.9813999996,134.297
470,19.04.2021 14:48:20.000,134.323,134.333,134.292,134.293,862499.9825999995,134.3125
471,19.04.2021 14:48:30.000,134.303,134.332,134.232,134.232,647499.9869999996,134.28199999999998
472,19.04.2021 14:48:40.000,134.222,134.282,134.222,134.233,919999.9815999994,134.252
473,19.04.2021 14:48:50.000,134.232,134.233,134.172,134.172,707499.9857999997,134.2025
474,19.04.2021 14:49:00.000,134.182,134.283,134.182,134.273,1229999.9751999993,134.2325
475,19.04.2021 14:49:10.000,134.282,134.293,134.233,134.262,1174999.976399999,134.263
476,19.04.2021 14:49:20.000,134.253,134.303,134.253,134.303,807499.9837999996,134.278
477,19.04.2021 14:49:30.000,134.302,134.343,134.302,134.303,1062499.978599999,134.3225
478,19.04.2021 14:49:40.000,134.293,134.313,134.272,134.303,637499.9869999997,134.2925
479,19.04.2021 14:49:50.000,134.303,134.343,134.272,134.342,717499.9853999997,134.3075
480,19.04.2021 14:50:00.000,134.332,134.393,134.312,134.383,1134999.9771999994,134.35250000000002
481,19.04.2021 14:50:10.000,134.372,134.413,134.313,134.333,879999.9819999996,134.363
482,19.04.2021 14:50:20.000,134.333,134.382,134.303,134.382,719999.9855999995,134.3425
483,19.04.2021 14:50:30.000,134.382,134.403,134.382,134.393,644999.9867999996,134.39249999999998
484,19.04.2021 14:50:40.000,134.383,134.443,134.383,134.443,814999.9835999995,134.413
485,19.04.2021 14:50:50.000,134.442,134.443,134.412,134.432,847499.9829999995,134.4275
486,19.04.2021 14:51:00.000,134.422,134.443,134.402,134.432,1029999.9791999994,134.4225
487,19.04.2021 14:51:10.000,134.443,134.453,134.412,134.422,847499.9829999995,134.4325
488,19.04.2021 14:51:20.000,134.413,134.452,134.412,134.442,569999.9883999998,134.43200000000002
489,19.04.2021 14:51:30.000,134.452,134.482,134.442,134.472,682499.9861999996,134.462
490,19.04.2021 14:51:40.000,134.472,134.483,134.452,134.452,482499.9901999997,134.4675
491,19.04.2021 14:51:50.000,134.463,134.523,134.452,134.522,1007499.9797999996,134.4875
492,19.04.2021 14:52:00.000,134.513,134.523,134.493,134.512,567499.9885999997,134.50799999999998
493,19.04.2021 14:52:10.000,134.513,134.563,134.512,134.552,839999.9831999994,134.5375
494,19.04.2021 14:52:20.000,134.533,134.583,134.533,134.582,699999.9859999996,134.558
495,19.04.2021 14:52:30.000,134.592,134.603,134.552,134.552,1014999.9795999996,134.5775
496,19.04.2021 14:52:40.000,134.542,134.553,134.522,134.522,1164999.9763999996,134.5375
497,19.04.2021 14:52:50.000,134.532,134.552,134.512,134.512,809999.9835999997,134.53199999999998
498,19.04.2021 14:53:00.000,134.522,134.533,134.482,134.482,949999.9807999992,134.5075
499,19.04.2021 14:53:10.000,134.483,134.512,134.473,134.482,767499.9845999996,134.4925
500,19.04.2021 14:53:20.000,134.482,134.552,134.473,134.542,627499.9873999996,134.5125
501,19.04.2021 14:53:30.000,134.553,134.553,134.492,134.523,567499.9885999997,134.52249999999998
502,19.04.2021 14:53:40.000,134.542,134.573,134.542,134.552,627499.9873999996,134.5575
503,19.04.2021 14:53:50.000,134.543,134.562,134.492,134.502,834999.9831999996,134.527
504,19.04.2021 14:54:00.000,134.502,134.553,134.493,134.553,647499.9869999996,134.523
