,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,19.05.2021 14:19:30.000,123.743,123.794,123.743,123.763,754999.9847999995,123.76849999999999
298,19.05.2021 14:19:40.000,123.753,123.784,123.743,123.774,702499.9857999997,123.7635
299,19.05.2021 14:19:50.000,123.773,123.773,123.743,123.763,367499.9925999998,123.758
300,19.05.2021 14:20:00.000,123.774,123.803,123.704,123.714,794999.9839999995,123.7535
301,19.05.2021 14:20:10.000,123.704,123.724,123.654,123.704,1207499.9757999994,123.689
302,19.05.2021 14:20:20.000,123.703,123.734,123.673,123.683,1087499.9781999995,123.70349999999999
303,19.05.2021 14:20:30.000,123.694,123.704,123.624,123.654,939999.9811999992,123.66399999999999
304,19.05.2021 14:20:40.000,123.643,123.664,123.603,123.633,979999.9803999992,123.6335
305,19.05.2021 14:20:50.000,123.623,123.663,123.603,123.624,694999.9859999996,123.633
306,19.05.2021 14:21:00.000,123.623,123.634,123.543,123.553,1062499.978599999,123.58850000000001
307,19.05.2021 14:21:10.000,123.543,123.564,123.524,123.553,1247499.9749999994,123.544
308,19.05.2021 14:21:20.000,123.544,123.564,123.484,123.493,1382499.972199999,123.524
309,19.05.2021 14:21:30.000,123.483,123.553,123.483,123.543,827499.9833999996,123.518
310,19.05.2021 14:21:40.000,123.543,123.594,123.543,123.574,607499.9877999997,123.5685
311,19.05.2021 14:21:50.000,123.563,123.574,123.533,123.574,887499.9821999995,123.5535
312,19.05.2021 14:22:00.000,123.563,123.623,123.563,123.614,827499.9833999996,123.593
313,19.05.2021 14:22:10.000,123.604,123.643,123.573,123.574,1014999.9795999996,123.608
314,19.05.2021 14:22:20.000,123.563,123.614,123.554,123.604,824999.9831999996,123.584
315,19.05.2021 14:22:30.000,123.594,123.624,123.563,123.624,974999.9803999992,123.5935
316,19.05.2021 14:22:40.000,123.613,123.644,123.553,123.553,842499.9829999995,123.5985
317,19.05.2021 14:22:50.000,123.563,123.703,123.563,123.684,799999.9839999995,123.63300000000001
318,19.05.2021 14:23:00.000,123.693,123.693,123.633,123.664,1107499.9777999995,123.663
319,19.05.2021 14:23:10.000,123.663,123.714,123.663,123.684,1202499.9757999994,123.6885
320,19.05.2021 14:23:20.000,123.693,123.694,123.643,123.684,942499.9809999994,123.6685
321,19.05.2021 14:23:30.000,123.683,123.714,123.663,123.703,867499.9825999995,123.6885
322,19.05.2021 14:23:40.000,123.704,123.724,123.693,123.693,479999.9903999997,123.7085
323,19.05.2021 14:23:50.000,123.704,123.704,123.663,123.683,839999.9831999994,123.6835
324,19.05.2021 14:24:00.000,123.674,123.694,123.643,123.674,989999.9799999994,123.6685
325,19.05.2021 14:24:10.000,123.664,123.664,123.614,123.614,707499.9857999997,123.63900000000001
326,19.05.2021 14:24:20.000,123.594,123.614,123.563,123.573,727499.9853999997,123.58850000000001
327,19.05.2021 14:24:30.000,123.574,123.584,123.543,123.584,779999.9843999995,123.5635
328,19.05.2021 14:24:40.000,123.584,123.604,123.553,123.583,842499.9829999995,123.57849999999999
329,19.05.2021 14:24:50.000,123.573,123.624,123.573,123.624,1042499.9789999996,123.5985
330,19.05.2021 14:25:00.000,123.614,123.614,123.533,123.584,599999.9879999997,123.5735
331,19.05.2021 14:25:10.000,123.593,123.674,123.573,123.644,934999.9811999996,123.6235
332,19.05.2021 14:25:20.000,123.654,123.743,123.633,123.723,939999.9811999992,123.68799999999999
333,19.05.2021 14:25:30.000,123.724,123.743,123.713,123.734,1059999.9787999997,123.728
334,19.05.2021 14:25:40.000,123.734,123.734,123.683,123.704,559999.9887999997,123.7085
335,19.05.2021 14:25:50.000,123.704,123.714,123.644,123.714,539999.9891999997,123.679
336,19.05.2021 14:26:00.000,123.723,123.793,123.723,123.773,519999.9895999997,123.75800000000001
337,19.05.2021 14:26:10.000,123.763,123.813,123.763,123.784,587499.9881999997,123.78800000000001
338,19.05.2021 14:26:20.000,123.774,123.793,123.753,123.774,427499.99139999977,123.773
339,19.05.2021 14:26:30.000,123.784,123.794,123.763,123.784,754999.9847999995,123.77850000000001
340,19.05.2021 14:26:40.000,123.794,123.804,123.723,123.734,739999.9851999995,123.7635
341,19.05.2021 14:26:50.000,123.744,123.784,123.743,123.783,427499.99139999977,123.7635
342,19.05.2021 14:27:00.000,123.783,123.794,123.743,123.784,1039999.9791999996,123.76849999999999
343,19.05.2021 14:27:10.000,123.793,123.824,123.783,123.823,759999.9847999995,123.8035
344,19.05.2021 14:27:20.000,123.813,123.854,123.813,123.824,887499.9821999995,123.8335
345,19.05.2021 14:27:30.000,123.814,123.824,123.743,123.753,787499.9841999996,123.7835
346,19.05.2021 14:27:40.000,123.743,123.804,123.743,123.804,587499.9881999997,123.7735
347,19.05.2021 14:27:50.000,123.814,123.814,123.763,123.783,507499.98979999975,123.7885
348,19.05.2021 14:28:00.000,123.783,123.783,123.724,123.743,739999.9851999995,123.7535
349,19.05.2021 14:28:10.000,123.744,123.794,123.734,123.743,819999.9835999995,123.764
350,19.05.2021 14:28:20.000,123.754,123.784,123.723,123.723,694999.9859999997,123.7535
351,19.05.2021 14:28:30.000,123.733,123.754,123.704,123.714,799999.9839999995,123.729
352,19.05.2021 14:28:40.000,123.724,123.724,123.693,123.694,594999.9879999997,123.7085
353,19.05.2021 14:28:50.000,123.684,123.704,123.674,123.694,447499.99099999975,123.689
354,19.05.2021 14:29:00.000,123.693,123.714,123.683,123.704,399999.9919999998,123.6985
355,19.05.2021 14:29:10.000,123.714,123.734,123.703,123.734,359999.99279999983,123.7185
356,19.05.2021 14:29:20.000,123.744,123.754,123.684,123.684,694999.9859999996,123.719
357,19.05.2021 14:29:30.000,123.693,123.714,123.664,123.714,479999.9903999997,123.689
358,19.05.2021 14:29:40.000,123.704,123.754,123.704,123.753,509999.9895999997,123.729
359,19.05.2021 14:29:50.000,123.754,123.804,123.743,123.774,739999.9851999995,123.7735
360,19.05.2021 14:30:00.000,123.764,123.764,123.694,123.733,1069999.9783999994,123.729
361,19.05.2021 14:30:10.000,123.754,123.774,123.723,123.723,567499.9885999997,123.7485
362,19.05.2021 14:30:20.000,123.713,123.763,123.683,123.763,707499.9857999997,123.72300000000001
363,19.05.2021 14:30:30.000,123.773,123.843,123.763,123.843,589999.9879999998,123.803
364,19.05.2021 14:30:40.000,123.843,123.874,123.823,123.843,767499.9845999996,123.8485
365,19.05.2021 14:30:50.000,123.843,123.894,123.823,123.884,722499.9853999997,123.85849999999999
366,19.05.2021 14:31:00.000,123.893,123.904,123.843,123.883,614999.9875999996,123.8735
367,19.05.2021 14:31:10.000,123.863,123.863,123.794,123.794,754999.9847999995,123.82849999999999
368,19.05.2021 14:31:20.000,123.794,123.873,123.783,123.854,847499.9829999995,123.828
369,19.05.2021 14:31:30.000,123.863,123.874,123.843,123.853,899999.9819999994,123.85849999999999
370,19.05.2021 14:31:40.000,123.873,123.894,123.843,123.853,379999.9923999998,123.86850000000001
371,19.05.2021 14:31:50.000,123.864,123.934,123.853,123.934,594999.9879999997,123.89349999999999
372,19.05.2021 14:32:00.000,123.934,123.984,123.894,123.904,1107499.9777999995,123.939
373,19.05.2021 14:32:10.000,123.913,123.914,123.853,123.884,774999.9843999995,123.8835
374,19.05.2021 14:32:20.000,123.893,123.894,123.813,123.854,719999.9855999995,123.8535
375,19.05.2021 14:32:30.000,123.843,123.874,123.823,123.854,667499.9865999996,123.8485
376,19.05.2021 14:32:40.000,123.863,123.893,123.853,123.854,802499.9837999996,123.87299999999999
377,19.05.2021 14:32:50.000,123.864,123.864,123.813,123.823,682499.9861999996,123.83850000000001
378,19.05.2021 14:33:00.000,123.833,123.844,123.784,123.784,539999.9891999997,123.814
379,19.05.2021 14:33:10.000,123.793,123.793,123.753,123.784,707499.9857999997,123.773
380,19.05.2021 14:33:20.000,123.794,123.794,123.694,123.714,1187499.9761999997,123.744
381,19.05.2021 14:33:30.000,123.723,123.754,123.694,123.704,1047499.9789999996,123.724
382,19.05.2021 14:33:40.000,123.713,123.753,123.713,123.724,547499.9889999997,123.733
383,19.05.2021 14:33:50.000,123.733,123.764,123.723,123.754,654999.9867999996,123.7435
384,19.05.2021 14:34:00.000,123.763,123.763,123.664,123.683,887499.9821999995,123.71350000000001
385,19.05.2021 14:34:10.000,123.694,123.724,123.663,123.724,667499.9865999996,123.6935
386,19.05.2021 14:34:20.000,123.724,123.753,123.693,123.743,482499.9901999997,123.723
387,19.05.2021 14:34:30.000,123.753,123.774,123.744,123.763,354999.99279999983,123.759
388,19.05.2021 14:34:40.000,123.753,123.754,123.704,123.723,594999.9879999997,123.729
389,19.05.2021 14:34:50.000,123.733,123.734,123.713,123.713,439999.99119999976,123.7235
390,19.05.2021 14:35:00.000,123.723,123.814,123.713,123.814,727499.9853999997,123.7635
391,19.05.2021 14:35:10.000,123.803,123.824,123.773,123.783,642499.9869999996,123.79849999999999
392,19.05.2021 14:35:20.000,123.773,123.784,123.753,123.753,647499.9869999996,123.7685
393,19.05.2021 14:35:30.000,123.753,123.764,123.703,123.723,679999.9863999996,123.73349999999999
394,19.05.2021 14:35:40.000,123.714,123.724,123.674,123.723,459999.9907999997,123.69900000000001
395,19.05.2021 14:35:50.000,123.733,123.784,123.733,123.784,459999.9907999997,123.7585
396,19.05.2021 14:36:00.000,123.793,123.884,123.783,123.884,719999.9855999995,123.8335
397,19.05.2021 14:36:10.000,123.893,123.924,123.844,123.883,994999.9799999994,123.884
398,19.05.2021 14:36:20.000,123.883,123.903,123.853,123.854,627499.9873999996,123.878
399,19.05.2021 14:36:30.000,123.843,123.864,123.813,123.864,507499.98979999975,123.83850000000001
400,19.05.2021 14:36:40.000,123.874,123.874,123.763,123.763,594999.9879999998,123.8185
401,19.05.2021 14:36:50.000,123.754,123.754,123.703,123.714,799999.9839999995,123.7285
402,19.05.2021 14:37:00.000,123.724,123.734,123.693,123.723,767499.9845999996,123.7135
403,19.05.2021 14:37:10.000,123.734,123.744,123.713,123.714,879999.9823999994,123.7285
404,19.05.2021 14:37:20.000,123.703,123.704,123.663,123.693,487499.9901999997,123.6835
405,19.05.2021 14:37:30.000,123.693,123.714,123.674,123.714,974999.9803999994,123.694
406,19.05.2021 14:37:40.000,123.704,123.733,123.693,123.703,759999.9847999995,123.713
407,19.05.2021 14:37:50.000,123.713,123.744,123.703,123.733,519999.9895999997,123.7235
408,19.05.2021 14:38:00.000,123.734,123.734,123.673,123.683,847499.9829999995,123.70349999999999
409,19.05.2021 14:38:10.000,123.684,123.694,123.664,123.684,559999.9887999997,123.679
410,19.05.2021 14:38:20.000,123.673,123.684,123.613,123.634,654999.9867999996,123.6485
411,19.05.2021 14:38:30.000,123.633,123.634,123.573,123.603,267499.9945999999,123.6035
412,19.05.2021 14:38:40.000,123.594,123.614,123.564,123.564,419999.9915999998,123.589
413,19.05.2021 14:38:50.000,123.553,123.583,123.523,123.563,599999.9879999997,123.553
414,19.05.2021 14:39:00.000,123.564,123.564,123.514,123.523,707499.9857999997,123.53899999999999
415,19.05.2021 14:39:10.000,123.534,123.544,123.493,123.534,914999.9815999994,123.51849999999999
416,19.05.2021 14:39:20.000,123.544,123.644,123.534,123.643,839999.9831999994,123.589
417,19.05.2021 14:39:30.000,123.643,123.644,123.603,123.603,519999.9895999997,123.6235
418,19.05.2021 14:39:40.000,123.603,123.613,123.563,123.574,867499.9825999995,123.588
419,19.05.2021 14:39:50.000,123.574,123.584,123.513,123.533,622499.9873999996,123.5485
420,19.05.2021 14:40:00.000,123.523,123.534,123.483,123.533,1154999.9767999994,123.5085
421,19.05.2021 14:40:10.000,123.534,123.583,123.513,123.553,967499.9805999994,123.548
422,19.05.2021 14:40:20.000,123.544,123.544,123.464,123.493,639999.9871999996,123.50399999999999
423,19.05.2021 14:40:30.000,123.484,123.544,123.473,123.513,859999.9827999994,123.5085
424,19.05.2021 14:40:40.000,123.513,123.513,123.463,123.493,899999.9819999994,123.488
425,19.05.2021 14:40:50.000,123.483,123.524,123.483,123.523,499999.9899999997,123.5035
426,19.05.2021 14:41:00.000,123.533,123.604,123.533,123.583,747499.9849999996,123.5685
427,19.05.2021 14:41:10.000,123.564,123.574,123.543,123.543,614999.9875999996,123.55850000000001
428,19.05.2021 14:41:20.000,123.543,123.584,123.543,123.564,787499.9841999996,123.5635
429,19.05.2021 14:41:30.000,123.553,123.574,123.543,123.554,667499.9865999996,123.55850000000001
430,19.05.2021 14:41:40.000,123.554,123.574,123.474,123.493,967499.9805999994,123.524
431,19.05.2021 14:41:50.000,123.494,123.554,123.483,123.554,754999.9847999996,123.5185
432,19.05.2021 14:42:00.000,123.543,123.574,123.533,123.554,799999.9839999995,123.5535
433,19.05.2021 14:42:10.000,123.543,123.554,123.523,123.533,847499.9829999995,123.5385
434,19.05.2021 14:42:20.000,123.543,123.584,123.533,123.574,1009999.9795999994,123.55850000000001
435,19.05.2021 14:42:30.000,123.563,123.594,123.544,123.573,594999.9879999997,123.56899999999999
436,19.05.2021 14:42:40.000,123.584,123.584,123.513,123.513,719999.9855999995,123.5485
437,19.05.2021 14:42:50.000,123.523,123.554,123.503,123.544,694999.9859999996,123.52850000000001
438,19.05.2021 14:43:00.000,123.553,123.564,123.504,123.533,802499.9837999997,123.53399999999999
439,19.05.2021 14:43:10.000,123.544,123.623,123.544,123.614,599999.9879999997,123.5835
440,19.05.2021 14:43:20.000,123.623,123.654,123.604,123.613,854999.9827999995,123.62899999999999
441,19.05.2021 14:43:30.000,123.604,123.644,123.583,123.634,979999.9803999992,123.6135
442,19.05.2021 14:43:40.000,123.624,123.634,123.603,123.624,459999.9907999997,123.6185
443,19.05.2021 14:43:50.000,123.633,123.644,123.623,123.634,319999.99359999987,123.6335
444,19.05.2021 14:44:00.000,123.624,123.634,123.573,123.573,567499.9885999997,123.6035
445,19.05.2021 14:44:10.000,123.563,123.584,123.553,123.583,599999.9879999997,123.5685
446,19.05.2021 14:44:20.000,123.573,123.623,123.573,123.623,879999.9823999994,123.598
447,19.05.2021 14:44:30.000,123.614,123.664,123.604,123.653,627499.9873999996,123.634
448,19.05.2021 14:44:40.000,123.654,123.703,123.633,123.694,627499.9873999996,123.668
449,19.05.2021 14:44:50.000,123.694,123.724,123.693,123.724,339999.99319999985,123.7085
450,19.05.2021 14:45:00.000,123.734,123.754,123.693,123.713,742499.9849999996,123.7235
451,19.05.2021 14:45:10.000,123.734,123.764,123.723,123.743,319999.99359999987,123.7435
452,19.05.2021 14:45:20.000,123.753,123.754,123.664,123.673,367499.9925999998,123.709
453,19.05.2021 14:45:30.000,123.684,123.754,123.673,123.733,614999.9875999998,123.71350000000001
454,19.05.2021 14:45:40.000,123.743,123.793,123.734,123.764,882499.9821999995,123.7635
455,19.05.2021 14:45:50.000,123.774,123.894,123.774,123.884,902499.9817999996,123.834
456,19.05.2021 14:46:00.000,123.874,123.904,123.843,123.843,1062499.978599999,123.8735
457,19.05.2021 14:46:10.000,123.834,123.854,123.803,123.803,634999.9871999997,123.82849999999999
458,19.05.2021 14:46:20.000,123.793,123.834,123.793,123.823,787499.9841999996,123.8135
459,19.05.2021 14:46:30.000,123.824,123.854,123.804,123.814,547499.9889999997,123.82900000000001
460,19.05.2021 14:46:40.000,123.814,123.844,123.803,123.844,749999.9847999996,123.8235
461,19.05.2021 14:46:50.000,123.843,123.844,123.793,123.803,607499.9877999997,123.8185
462,19.05.2021 14:47:00.000,123.803,123.854,123.793,123.854,739999.9851999995,123.8235
463,19.05.2021 14:47:10.000,123.844,123.854,123.833,123.833,694999.9859999997,123.8435
464,19.05.2021 14:47:20.000,123.833,123.853,123.813,123.813,647499.9869999996,123.833
465,19.05.2021 14:47:30.000,123.824,123.834,123.794,123.833,447499.99099999975,123.814
466,19.05.2021 14:47:40.000,123.823,123.854,123.823,123.834,339999.99319999985,123.8385
467,19.05.2021 14:47:50.000,123.824,123.824,123.773,123.783,399999.9919999998,123.79849999999999
468,19.05.2021 14:48:00.000,123.773,123.814,123.744,123.814,489999.9899999997,123.779
469,19.05.2021 14:48:10.000,123.813,123.854,123.804,123.843,407499.9917999998,123.82900000000001
470,19.05.2021 14:48:20.000,123.843,123.863,123.794,123.803,714999.9855999997,123.82849999999999
471,19.05.2021 14:48:30.000,123.804,123.854,123.803,123.843,439999.99119999976,123.82849999999999
472,19.05.2021 14:48:40.000,123.834,123.864,123.834,123.843,334999.99319999985,123.849
473,19.05.2021 14:48:50.000,123.853,123.853,123.794,123.834,267499.9945999999,123.8235
474,19.05.2021 14:49:00.000,123.824,123.854,123.803,123.833,347499.99299999984,123.82849999999999
475,19.05.2021 14:49:10.000,123.823,123.834,123.814,123.824,227499.99539999996,123.824
476,19.05.2021 14:49:20.000,123.813,123.834,123.803,123.834,427499.99139999977,123.8185
477,19.05.2021 14:49:30.000,123.834,123.854,123.814,123.814,279999.9943999999,123.834
478,19.05.2021 14:49:40.000,123.804,123.834,123.804,123.823,259999.9947999999,123.819
479,19.05.2021 14:49:50.000,123.833,123.834,123.764,123.764,527499.9893999997,123.799
480,19.05.2021 14:50:00.000,123.774,123.794,123.753,123.764,839999.9831999994,123.7735
481,19.05.2021 14:50:10.000,123.754,123.844,123.754,123.833,547499.9889999997,123.799
482,19.05.2021 14:50:20.000,123.814,123.944,123.814,123.934,967499.9805999994,123.87899999999999
483,19.05.2021 14:50:30.000,123.944,124.044,123.944,124.033,1027499.9793999996,123.994
484,19.05.2021 14:50:40.000,124.044,124.054,124.013,124.014,447499.99099999975,124.0335
485,19.05.2021 14:50:50.000,124.004,124.023,123.993,124.003,707499.9857999997,124.008
486,19.05.2021 14:51:00.000,124.014,124.024,123.983,124.003,547499.9889999997,124.0035
487,19.05.2021 14:51:10.000,123.993,124.004,123.984,124.003,339999.99319999985,123.994
488,19.05.2021 14:51:20.000,123.994,124.004,123.934,123.963,634999.9871999996,123.969
489,19.05.2021 14:51:30.000,123.963,123.964,123.923,123.933,419999.9915999998,123.9435
490,19.05.2021 14:51:40.000,123.923,123.964,123.923,123.943,367499.9925999998,123.9435
491,19.05.2021 14:51:50.000,123.953,123.984,123.953,123.974,467499.9905999997,123.9685
492,19.05.2021 14:52:00.000,123.963,124.024,123.963,124.024,1034999.9791999996,123.9935
493,19.05.2021 14:52:10.000,124.034,124.044,124.004,124.004,307499.9937999999,124.024
494,19.05.2021 14:52:20.000,123.994,124.004,123.953,123.963,479999.9903999997,123.9785
495,19.05.2021 14:52:30.000,123.954,123.984,123.953,123.984,647499.9869999996,123.9685
496,19.05.2021 14:52:40.000,123.993,123.994,123.963,123.964,579999.9883999997,123.9785
497,19.05.2021 14:52:50.000,123.974,123.994,123.933,123.993,499999.9899999997,123.96350000000001
498,19.05.2021 14:53:00.000,124.003,124.004,123.953,123.994,827499.9833999996,123.9785
499,19.05.2021 14:53:10.000,124.004,124.004,123.953,123.954,589999.9879999998,123.9785
500,19.05.2021 14:53:20.000,123.944,123.964,123.933,123.964,387499.9921999998,123.9485
501,19.05.2021 14:53:30.000,123.963,123.964,123.924,123.933,654999.9867999997,123.944
502,19.05.2021 14:53:40.000,123.934,123.954,123.913,123.943,599999.9879999997,123.9335
503,19.05.2021 14:53:50.000,123.944,123.944,123.883,123.883,614999.9875999996,123.9135
504,19.05.2021 14:54:00.000,123.893,123.923,123.873,123.874,954999.9807999994,123.898
