,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,25.05.2021 14:19:30.000,127.083,127.094,127.063,127.063,327499.99339999986,127.07849999999999
298,25.05.2021 14:19:40.000,127.053,127.094,127.044,127.063,399999.9919999998,127.06899999999999
299,25.05.2021 14:19:50.000,127.073,127.074,127.043,127.044,442499.99099999975,127.05850000000001
300,25.05.2021 14:20:00.000,127.033,127.073,127.014,127.073,674999.9863999996,127.0435
301,25.05.2021 14:20:10.000,127.063,127.104,127.063,127.104,419999.9915999998,127.0835
302,25.05.2021 14:20:20.000,127.094,127.094,127.063,127.083,587499.9881999997,127.07849999999999
303,25.05.2021 14:20:30.000,127.094,127.094,127.053,127.074,519999.9895999997,127.0735
304,25.05.2021 14:20:40.000,127.084,127.094,127.073,127.083,507499.98979999975,127.08349999999999
305,25.05.2021 14:20:50.000,127.093,127.093,127.053,127.053,259999.9947999999,127.07300000000001
306,25.05.2021 14:21:00.000,127.064,127.073,127.033,127.033,654999.9867999997,127.053
307,25.05.2021 14:21:10.000,127.044,127.064,127.013,127.064,319999.99359999987,127.0385
308,25.05.2021 14:21:20.000,127.074,127.084,127.054,127.074,334999.99319999985,127.069
309,25.05.2021 14:21:30.000,127.084,127.094,127.063,127.093,619999.9875999996,127.07849999999999
310,25.05.2021 14:21:40.000,127.103,127.134,127.103,127.104,439999.99119999976,127.1185
311,25.05.2021 14:21:50.000,127.113,127.133,127.113,127.113,574999.9883999998,127.12299999999999
312,25.05.2021 14:22:00.000,127.124,127.164,127.113,127.153,627499.9873999996,127.1385
313,25.05.2021 14:22:10.000,127.143,127.164,127.103,127.114,647499.9869999996,127.1335
314,25.05.2021 14:22:20.000,127.123,127.124,127.104,127.123,274999.9943999999,127.114
315,25.05.2021 14:22:30.000,127.114,127.124,127.083,127.083,307499.9937999999,127.1035
316,25.05.2021 14:22:40.000,127.094,127.094,127.074,127.084,187499.9962,127.084
317,25.05.2021 14:22:50.000,127.074,127.083,127.063,127.073,137499.99699999997,127.07300000000001
318,25.05.2021 14:23:00.000,127.064,127.074,127.063,127.063,139999.9968,127.0685
319,25.05.2021 14:23:10.000,127.073,127.074,127.063,127.074,69999.9984,127.0685
320,25.05.2021 14:23:20.000,127.084,127.154,127.053,127.154,364999.9923999998,127.1035
321,25.05.2021 14:23:30.000,127.153,127.163,127.133,127.163,302499.9937999999,127.148
322,25.05.2021 14:23:40.000,127.163,127.184,127.163,127.163,414999.9915999998,127.17349999999999
323,25.05.2021 14:23:50.000,127.164,127.194,127.154,127.194,387499.9921999998,127.174
324,25.05.2021 14:24:00.000,127.183,127.204,127.164,127.203,547499.9889999997,127.184
325,25.05.2021 14:24:10.000,127.203,127.204,127.174,127.203,227499.99539999996,127.189
326,25.05.2021 14:24:20.000,127.194,127.194,127.183,127.184,194999.996,127.1885
327,25.05.2021 14:24:30.000,127.174,127.203,127.174,127.194,239999.99519999992,127.1885
328,25.05.2021 14:24:40.000,127.203,127.244,127.193,127.243,347499.99299999984,127.2185
329,25.05.2021 14:24:50.000,127.244,127.244,127.174,127.174,507499.98979999975,127.209
330,25.05.2021 14:25:00.000,127.183,127.214,127.163,127.214,334999.99319999985,127.1885
331,25.05.2021 14:25:10.000,127.203,127.204,127.203,127.203,299999.9939999999,127.20349999999999
332,25.05.2021 14:25:20.000,127.203,127.273,127.203,127.273,259999.9947999999,127.238
333,25.05.2021 14:25:30.000,127.274,127.284,127.263,127.263,119999.9976,127.27350000000001
334,25.05.2021 14:25:40.000,127.264,127.264,127.253,127.253,259999.9947999999,127.2585
335,25.05.2021 14:25:50.000,127.264,127.273,127.253,127.264,467499.9905999997,127.263
336,25.05.2021 14:26:00.000,127.253,127.264,127.194,127.194,319999.99359999987,127.229
337,25.05.2021 14:26:10.000,127.183,127.214,127.163,127.193,199999.996,127.1885
338,25.05.2021 14:26:20.000,127.193,127.194,127.153,127.153,247499.9949999999,127.1735
339,25.05.2021 14:26:30.000,127.164,127.174,127.154,127.173,187499.9962,127.164
340,25.05.2021 14:26:40.000,127.173,127.194,127.173,127.184,127499.9974,127.18350000000001
341,25.05.2021 14:26:50.000,127.173,127.184,127.163,127.164,447499.99099999975,127.17349999999999
342,25.05.2021 14:27:00.000,127.164,127.184,127.154,127.184,287499.9941999999,127.169
343,25.05.2021 14:27:10.000,127.174,127.194,127.174,127.183,427499.99139999977,127.184
344,25.05.2021 14:27:20.000,127.173,127.183,127.153,127.154,519999.9895999997,127.168
345,25.05.2021 14:27:30.000,127.144,127.164,127.143,127.143,134999.9972,127.15350000000001
346,25.05.2021 14:27:40.000,127.154,127.154,127.134,127.153,159999.9968,127.144
347,25.05.2021 14:27:50.000,127.134,127.134,127.123,127.123,187499.9962,127.1285
348,25.05.2021 14:28:00.000,127.114,127.133,127.103,127.133,502499.98979999975,127.118
349,25.05.2021 14:28:10.000,127.123,127.154,127.123,127.153,347499.99299999984,127.1385
350,25.05.2021 14:28:20.000,127.144,127.164,127.133,127.144,554999.9887999998,127.1485
351,25.05.2021 14:28:30.000,127.134,127.184,127.113,127.163,482499.9901999997,127.1485
352,25.05.2021 14:28:40.000,127.174,127.183,127.154,127.173,402499.9917999998,127.1685
353,25.05.2021 14:28:50.000,127.184,127.184,127.114,127.124,199999.996,127.149
354,25.05.2021 14:29:00.000,127.123,127.143,127.103,127.143,319999.99359999987,127.12299999999999
355,25.05.2021 14:29:10.000,127.154,127.163,127.124,127.134,159999.9968,127.14349999999999
356,25.05.2021 14:29:20.000,127.133,127.154,127.133,127.154,154999.9968,127.14349999999999
357,25.05.2021 14:29:30.000,127.154,127.194,127.153,127.194,347499.99299999984,127.1735
358,25.05.2021 14:29:40.000,127.204,127.224,127.184,127.184,247499.9949999999,127.20400000000001
359,25.05.2021 14:29:50.000,127.174,127.184,127.154,127.173,602499.9877999997,127.169
360,25.05.2021 14:30:00.000,127.183,127.194,127.153,127.153,502499.98979999975,127.1735
361,25.05.2021 14:30:10.000,127.163,127.184,127.153,127.174,574999.9883999997,127.1685
362,25.05.2021 14:30:20.000,127.183,127.184,127.153,127.174,399999.9919999998,127.1685
363,25.05.2021 14:30:30.000,127.173,127.184,127.163,127.163,334999.99319999985,127.17349999999999
364,25.05.2021 14:30:40.000,127.173,127.174,127.143,127.143,307499.9937999999,127.1585
365,25.05.2021 14:30:50.000,127.123,127.133,127.123,127.133,39999.9992,127.128
366,25.05.2021 14:31:00.000,127.123,127.123,127.083,127.104,299999.9939999999,127.10300000000001
367,25.05.2021 14:31:10.000,127.104,127.144,127.104,127.123,487499.9901999997,127.124
368,25.05.2021 14:31:20.000,127.114,127.114,127.063,127.074,287499.9941999999,127.08850000000001
369,25.05.2021 14:31:30.000,127.074,127.094,127.064,127.083,339999.99319999985,127.079
370,25.05.2021 14:31:40.000,127.083,127.083,127.063,127.073,254999.9947999999,127.07300000000001
371,25.05.2021 14:31:50.000,127.063,127.083,127.004,127.043,754999.9847999995,127.0435
372,25.05.2021 14:32:00.000,127.044,127.054,127.023,127.024,542499.9889999997,127.0385
373,25.05.2021 14:32:10.000,127.013,127.024,126.993,126.993,387499.9921999998,127.0085
374,25.05.2021 14:32:20.000,126.984,126.994,126.923,126.944,779999.9843999995,126.9585
375,25.05.2021 14:32:30.000,126.944,126.974,126.934,126.954,707499.9857999997,126.95400000000001
376,25.05.2021 14:32:40.000,126.963,126.994,126.953,126.993,607499.9877999997,126.9735
377,25.05.2021 14:32:50.000,127.003,127.034,126.993,127.024,707499.9857999997,127.0135
378,25.05.2021 14:33:00.000,127.014,127.023,126.943,126.944,689999.9859999996,126.983
379,25.05.2021 14:33:10.000,126.924,126.944,126.903,126.924,727499.9853999997,126.9235
380,25.05.2021 14:33:20.000,126.913,126.934,126.904,126.914,527499.9893999997,126.919
381,25.05.2021 14:33:30.000,126.923,126.924,126.903,126.904,287499.9941999999,126.9135
382,25.05.2021 14:33:40.000,126.894,126.904,126.883,126.894,259999.9947999999,126.89349999999999
383,25.05.2021 14:33:50.000,126.903,126.924,126.894,126.904,507499.98979999975,126.909
384,25.05.2021 14:34:00.000,126.904,126.924,126.894,126.903,394999.9919999998,126.909
385,25.05.2021 14:34:10.000,126.894,126.904,126.854,126.854,327499.99339999986,126.87899999999999
386,25.05.2021 14:34:20.000,126.843,126.854,126.833,126.843,394999.9919999998,126.8435
387,25.05.2021 14:34:30.000,126.843,126.844,126.803,126.813,667499.9865999996,126.8235
388,25.05.2021 14:34:40.000,126.813,126.814,126.774,126.793,707499.9857999997,126.794
389,25.05.2021 14:34:50.000,126.803,126.844,126.803,126.843,447499.99099999975,126.8235
390,25.05.2021 14:35:00.000,126.853,126.883,126.843,126.864,827499.9833999996,126.863
391,25.05.2021 14:35:10.000,126.873,126.904,126.863,126.884,747499.9849999996,126.8835
392,25.05.2021 14:35:20.000,126.883,126.914,126.873,126.883,1094999.9779999994,126.8935
393,25.05.2021 14:35:30.000,126.873,126.884,126.844,126.864,882499.9821999996,126.864
394,25.05.2021 14:35:40.000,126.853,126.874,126.853,126.863,827499.9833999996,126.86349999999999
395,25.05.2021 14:35:50.000,126.854,126.874,126.854,126.854,314999.99359999987,126.864
396,25.05.2021 14:36:00.000,126.864,126.904,126.853,126.883,479999.9903999997,126.8785
397,25.05.2021 14:36:10.000,126.894,126.964,126.894,126.953,359999.99279999983,126.929
398,25.05.2021 14:36:20.000,126.943,126.943,126.913,126.924,194999.996,126.928
399,25.05.2021 14:36:30.000,126.923,126.923,126.893,126.893,199999.996,126.908
400,25.05.2021 14:36:40.000,126.903,126.923,126.903,126.903,279999.9943999999,126.91300000000001
401,25.05.2021 14:36:50.000,126.894,126.894,126.874,126.883,114999.9976,126.884
402,25.05.2021 14:37:00.000,126.874,126.923,126.873,126.914,314999.99359999987,126.898
403,25.05.2021 14:37:10.000,126.924,126.934,126.883,126.934,414999.9915999998,126.9085
404,25.05.2021 14:37:20.000,126.943,126.954,126.933,126.943,419999.9915999998,126.9435
405,25.05.2021 14:37:30.000,126.933,126.944,126.924,126.934,287499.9941999999,126.934
406,25.05.2021 14:37:40.000,126.933,126.934,126.844,126.844,274999.9943999999,126.889
407,25.05.2021 14:37:50.000,126.853,126.854,126.843,126.853,259999.9947999999,126.8485
408,25.05.2021 14:38:00.000,126.844,126.884,126.844,126.874,227499.99539999996,126.864
409,25.05.2021 14:38:10.000,126.863,126.883,126.863,126.874,317499.99339999986,126.87299999999999
410,25.05.2021 14:38:20.000,126.864,126.874,126.854,126.863,307499.9937999999,126.864
411,25.05.2021 14:38:30.000,126.853,126.853,126.853,126.853,19999.9996,126.853
412,25.05.2021 14:38:40.000,126.863,126.863,126.854,126.854,39999.9992,126.85849999999999
413,25.05.2021 14:38:50.000,126.864,126.893,126.864,126.874,219999.99559999997,126.8785
414,25.05.2021 14:39:00.000,126.863,126.884,126.863,126.873,287499.9941999999,126.8735
415,25.05.2021 14:39:10.000,126.873,126.874,126.863,126.863,207499.99579999995,126.8685
416,25.05.2021 14:39:20.000,126.873,126.874,126.823,126.823,219999.99559999997,126.8485
417,25.05.2021 14:39:30.000,126.813,126.834,126.803,126.823,207499.99579999995,126.8185
418,25.05.2021 14:39:40.000,126.823,126.834,126.803,126.803,419999.9915999998,126.8185
419,25.05.2021 14:39:50.000,126.814,126.843,126.804,126.834,339999.99319999985,126.8235
420,25.05.2021 14:40:00.000,126.843,126.853,126.823,126.844,287499.9941999999,126.838
421,25.05.2021 14:40:10.000,126.854,126.884,126.853,126.873,247499.9949999999,126.8685
422,25.05.2021 14:40:20.000,126.864,126.864,126.833,126.833,247499.9949999999,126.8485
423,25.05.2021 14:40:30.000,126.844,126.853,126.823,126.853,119999.9976,126.838
424,25.05.2021 14:40:40.000,126.864,126.864,126.853,126.853,79999.9984,126.85849999999999
425,25.05.2021 14:40:50.000,126.864,126.884,126.863,126.864,147499.997,126.8735
426,25.05.2021 14:41:00.000,126.853,126.874,126.843,126.843,294999.9939999999,126.85849999999999
427,25.05.2021 14:41:10.000,126.854,126.884,126.853,126.884,407499.9917999998,126.8685
428,25.05.2021 14:41:20.000,126.874,126.884,126.863,126.883,227499.99539999996,126.8735
429,25.05.2021 14:41:30.000,126.873,126.904,126.873,126.873,254999.9947999999,126.8885
430,25.05.2021 14:41:40.000,126.863,126.874,126.833,126.833,239999.99519999992,126.8535
431,25.05.2021 14:41:50.000,126.824,126.824,126.793,126.793,139999.9972,126.80850000000001
432,25.05.2021 14:42:00.000,126.803,126.804,126.773,126.793,314999.99359999987,126.7885
433,25.05.2021 14:42:10.000,126.784,126.793,126.773,126.793,227499.99539999996,126.783
434,25.05.2021 14:42:20.000,126.783,126.813,126.783,126.803,167499.99659999998,126.798
435,25.05.2021 14:42:30.000,126.803,126.814,126.793,126.793,307499.9937999999,126.8035
436,25.05.2021 14:42:40.000,126.784,126.833,126.784,126.823,199999.996,126.80850000000001
437,25.05.2021 14:42:50.000,126.813,126.824,126.813,126.824,239999.99519999992,126.8185
438,25.05.2021 14:43:00.000,126.824,126.844,126.813,126.833,579999.9883999997,126.82849999999999
439,25.05.2021 14:43:10.000,126.834,126.834,126.814,126.814,207499.99579999995,126.824
440,25.05.2021 14:43:20.000,126.803,126.843,126.803,126.843,219999.99559999997,126.82300000000001
441,25.05.2021 14:43:30.000,126.854,126.873,126.844,126.844,699999.9859999996,126.85849999999999
442,25.05.2021 14:43:40.000,126.843,126.843,126.823,126.823,179999.99639999997,126.833
443,25.05.2021 14:43:50.000,126.844,126.873,126.844,126.863,259999.9947999999,126.85849999999999
444,25.05.2021 14:44:00.000,126.874,126.894,126.863,126.874,447499.99099999975,126.8785
445,25.05.2021 14:44:10.000,126.884,126.904,126.873,126.904,427499.99139999977,126.8885
446,25.05.2021 14:44:20.000,126.913,126.954,126.913,126.943,227499.99539999996,126.9335
447,25.05.2021 14:44:30.000,126.933,126.974,126.913,126.963,442499.99099999975,126.9435
448,25.05.2021 14:44:40.000,126.964,126.994,126.943,126.994,679999.9863999996,126.9685
449,25.05.2021 14:44:50.000,126.984,127.013,126.983,126.983,327499.99339999986,126.998
450,25.05.2021 14:45:00.000,126.974,127.024,126.974,127.023,379999.9923999998,126.999
451,25.05.2021 14:45:10.000,127.023,127.063,127.023,127.054,247499.9949999999,127.043
452,25.05.2021 14:45:20.000,127.054,127.054,127.033,127.043,347499.99299999984,127.0435
453,25.05.2021 14:45:30.000,127.044,127.054,127.043,127.053,219999.99559999997,127.0485
454,25.05.2021 14:45:40.000,127.044,127.054,127.004,127.014,227499.99539999996,127.029
455,25.05.2021 14:45:50.000,127.023,127.034,127.013,127.013,339999.99319999985,127.02350000000001
456,25.05.2021 14:46:00.000,127.023,127.023,127.003,127.014,159999.9968,127.013
457,25.05.2021 14:46:10.000,127.024,127.034,127.013,127.024,587499.9881999997,127.02350000000001
458,25.05.2021 14:46:20.000,127.024,127.024,127.003,127.013,187499.9962,127.0135
459,25.05.2021 14:46:30.000,127.023,127.024,127.013,127.014,179999.99639999997,127.0185
460,25.05.2021 14:46:40.000,127.024,127.024,126.973,126.983,187499.9962,126.9985
461,25.05.2021 14:46:50.000,126.974,126.984,126.973,126.984,294999.9939999999,126.9785
462,25.05.2021 14:47:00.000,126.973,126.974,126.944,126.944,179999.99639999997,126.959
463,25.05.2021 14:47:10.000,126.953,126.953,126.923,126.943,167499.99659999998,126.938
464,25.05.2021 14:47:20.000,126.943,126.983,126.943,126.963,227499.99539999996,126.963
465,25.05.2021 14:47:30.000,126.973,126.984,126.963,126.984,347499.99299999984,126.9735
466,25.05.2021 14:47:40.000,126.994,127.004,126.973,127.004,247499.9949999999,126.9885
467,25.05.2021 14:47:50.000,127.003,127.004,126.973,126.993,307499.9937999999,126.9885
468,25.05.2021 14:48:00.000,126.983,126.994,126.963,126.974,307499.9937999999,126.9785
469,25.05.2021 14:48:10.000,126.983,127.014,126.983,127.014,87499.9982,126.9985
470,25.05.2021 14:48:20.000,127.023,127.024,127.003,127.024,247499.9949999999,127.0135
471,25.05.2021 14:48:30.000,127.033,127.064,127.033,127.054,227499.99539999996,127.04849999999999
472,25.05.2021 14:48:40.000,127.053,127.054,127.053,127.054,39999.9992,127.0535
473,25.05.2021 14:48:50.000,127.064,127.073,127.063,127.063,79999.9984,127.068
474,25.05.2021 14:49:00.000,127.054,127.074,127.054,127.074,127499.9974,127.064
475,25.05.2021 14:49:10.000,127.074,127.074,127.043,127.043,119999.9976,127.05850000000001
476,25.05.2021 14:49:20.000,127.034,127.044,127.033,127.044,127499.9974,127.0385
477,25.05.2021 14:49:30.000,127.044,127.074,127.044,127.074,307499.9937999999,127.059
478,25.05.2021 14:49:40.000,127.074,127.083,127.043,127.053,239999.99519999992,127.063
479,25.05.2021 14:49:50.000,127.094,127.144,127.094,127.123,287499.9941999999,127.119
480,25.05.2021 14:50:00.000,127.124,127.174,127.123,127.153,399999.9919999998,127.14850000000001
481,25.05.2021 14:50:10.000,127.144,127.174,127.143,127.173,522499.9893999997,127.1585
482,25.05.2021 14:50:20.000,127.163,127.164,127.153,127.164,247499.9949999999,127.1585
483,25.05.2021 14:50:30.000,127.164,127.164,127.154,127.154,59999.9988,127.15899999999999
484,25.05.2021 14:50:50.000,127.164,127.204,127.164,127.204,207499.99579999995,127.184
485,25.05.2021 14:51:00.000,127.214,127.214,127.163,127.184,247499.9949999999,127.1885
486,25.05.2021 14:51:10.000,127.184,127.184,127.164,127.164,159999.9968,127.174
487,25.05.2021 14:51:20.000,127.164,127.184,127.153,127.163,227499.99539999996,127.1685
488,25.05.2021 14:51:30.000,127.174,127.183,127.173,127.183,79999.9984,127.178
489,25.05.2021 14:51:40.000,127.174,127.174,127.174,127.174,19999.9996,127.174
490,25.05.2021 14:51:50.000,127.163,127.163,127.144,127.153,79999.9984,127.15350000000001
491,25.05.2021 14:52:00.000,127.143,127.174,127.134,127.174,314999.99359999987,127.154
492,25.05.2021 14:52:10.000,127.183,127.184,127.173,127.184,239999.99519999992,127.1785
493,25.05.2021 14:52:20.000,127.174,127.174,127.153,127.154,222499.99539999996,127.1635
494,25.05.2021 14:52:30.000,127.164,127.164,127.123,127.123,119999.9976,127.1435
495,25.05.2021 14:52:40.000,127.124,127.124,127.113,127.123,247499.9949999999,127.1185
496,25.05.2021 14:52:50.000,127.134,127.154,127.133,127.143,339999.99319999985,127.14349999999999
497,25.05.2021 14:53:00.000,127.143,127.164,127.143,127.163,419999.9915999998,127.15350000000001
498,25.05.2021 14:53:10.000,127.163,127.164,127.143,127.143,207499.99579999995,127.15350000000001
499,25.05.2021 14:53:20.000,127.134,127.134,127.113,127.113,167499.99659999998,127.1235
500,25.05.2021 14:53:30.000,127.103,127.104,127.073,127.073,207499.99579999995,127.0885
501,25.05.2021 14:53:40.000,127.074,127.094,127.054,127.093,247499.9949999999,127.074
502,25.05.2021 14:53:50.000,127.103,127.103,127.094,127.094,59999.9988,127.0985
503,25.05.2021 14:54:00.000,127.094,127.104,127.083,127.093,147499.997,127.0935
504,25.05.2021 14:54:10.000,127.083,127.104,127.073,127.074,259999.9947999999,127.0885
505,25.05.2021 14:54:20.000,127.063,127.084,127.053,127.073,259999.9947999999,127.0685
