,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,05.04.2021 14:19:50.000,125.092,125.103,125.082,125.102,322499.99349999987,125.0925
300,05.04.2021 14:20:00.000,125.112,125.112,125.072,125.072,119999.9976,125.092
301,05.04.2021 14:20:10.000,125.062,125.063,125.042,125.063,239999.9950999999,125.05250000000001
302,05.04.2021 14:20:20.000,125.083,125.083,125.042,125.043,322499.99349999987,125.0625
303,05.04.2021 14:20:30.000,125.032,125.053,125.032,125.042,239999.9949999999,125.04249999999999
304,05.04.2021 14:20:40.000,125.042,125.072,125.042,125.053,247499.9948999999,125.057
305,05.04.2021 14:20:50.000,125.053,125.103,125.053,125.103,262499.9946999999,125.078
306,05.04.2021 14:21:00.000,125.092,125.093,125.073,125.093,299999.9939999999,125.083
307,05.04.2021 14:21:10.000,125.093,125.093,125.072,125.082,404999.9917999998,125.08250000000001
308,05.04.2021 14:21:20.000,125.093,125.123,125.093,125.123,442499.99099999975,125.108
309,05.04.2021 14:21:30.000,125.122,125.193,125.122,125.193,292499.9940999999,125.1575
310,05.04.2021 14:21:40.000,125.192,125.203,125.162,125.193,337499.99319999985,125.1825
311,05.04.2021 14:21:50.000,125.193,125.252,125.192,125.233,194999.996,125.222
312,05.04.2021 14:22:00.000,125.243,125.253,125.242,125.252,352499.99289999984,125.2475
313,05.04.2021 14:22:10.000,125.242,125.253,125.242,125.253,209999.99569999997,125.2475
314,05.04.2021 14:22:20.000,125.263,125.292,125.262,125.273,292499.9940999999,125.277
315,05.04.2021 14:22:30.000,125.262,125.262,125.192,125.222,307499.9937999999,125.227
316,05.04.2021 14:22:40.000,125.213,125.213,125.152,125.202,494999.9899999997,125.1825
317,05.04.2021 14:22:50.000,125.192,125.232,125.173,125.173,344999.99309999985,125.2025
318,05.04.2021 14:23:00.000,125.182,125.183,125.132,125.132,217499.99559999997,125.1575
319,05.04.2021 14:23:10.000,125.112,125.112,125.092,125.103,97499.998,125.102
320,05.04.2021 14:23:20.000,125.082,125.122,125.082,125.103,344999.99309999985,125.102
321,05.04.2021 14:23:30.000,125.112,125.132,125.092,125.103,367499.9924999998,125.112
322,05.04.2021 14:23:40.000,125.093,125.093,125.043,125.053,224999.99549999996,125.06800000000001
323,05.04.2021 14:23:50.000,125.043,125.073,124.973,125.053,487499.9900999997,125.023
324,05.04.2021 14:24:00.000,125.043,125.063,125.042,125.053,397499.9919999998,125.05250000000001
325,05.04.2021 14:24:10.000,125.053,125.063,125.022,125.022,404999.9918999998,125.0425
326,05.04.2021 14:24:20.000,125.012,125.043,125.003,125.022,329999.99329999986,125.023
327,05.04.2021 14:24:30.000,125.033,125.043,125.022,125.032,224999.99549999996,125.0325
328,05.04.2021 14:24:40.000,125.022,125.043,125.022,125.042,74999.9985,125.0325
329,05.04.2021 14:24:50.000,125.042,125.043,125.002,125.003,164999.9967,125.02250000000001
330,05.04.2021 14:25:00.000,125.002,125.043,125.002,125.043,434999.99109999975,125.02250000000001
331,05.04.2021 14:25:10.000,125.053,125.053,125.043,125.053,134999.99730000002,125.048
332,05.04.2021 14:25:20.000,125.043,125.043,124.983,125.013,269999.9944999999,125.013
333,05.04.2021 14:25:30.000,125.013,125.022,124.983,125.003,419999.9915999998,125.0025
334,05.04.2021 14:25:40.000,125.003,125.003,124.972,124.993,247499.9949999999,124.9875
335,05.04.2021 14:25:50.000,124.982,124.983,124.963,124.972,254999.9946999999,124.973
336,05.04.2021 14:26:00.000,124.962,124.983,124.943,124.963,562499.9886999998,124.963
337,05.04.2021 14:26:10.000,124.962,124.972,124.913,124.943,329999.99329999986,124.9425
338,05.04.2021 14:26:20.000,124.952,125.002,124.943,124.992,389999.9918999998,124.9725
339,05.04.2021 14:26:30.000,125.002,125.043,124.993,125.043,434999.99119999976,125.018
340,05.04.2021 14:26:40.000,125.043,125.072,125.042,125.053,172499.99639999997,125.057
341,05.04.2021 14:26:50.000,125.063,125.063,125.013,125.023,164999.9967,125.03800000000001
342,05.04.2021 14:27:00.000,125.032,125.033,125.012,125.023,232499.99529999992,125.02250000000001
343,05.04.2021 14:27:10.000,125.013,125.033,125.012,125.012,344999.99299999984,125.02250000000001
344,05.04.2021 14:27:20.000,125.002,125.052,125.002,125.042,164999.99659999998,125.027
345,05.04.2021 14:27:30.000,125.052,125.062,125.002,125.002,292499.9940999999,125.032
346,05.04.2021 14:27:40.000,125.013,125.023,125.012,125.012,44999.9991,125.0175
347,05.04.2021 14:27:50.000,125.012,125.012,124.972,124.972,172499.99649999998,124.99199999999999
348,05.04.2021 14:28:00.000,124.982,124.983,124.952,124.982,179999.99629999997,124.9675
349,05.04.2021 14:28:10.000,124.992,124.992,124.983,124.992,44999.9991,124.98750000000001
350,05.04.2021 14:28:20.000,125.003,125.053,125.003,125.042,217499.99559999997,125.02799999999999
351,05.04.2021 14:28:30.000,125.053,125.062,125.042,125.052,74999.9985,125.05199999999999
352,05.04.2021 14:28:40.000,125.042,125.043,125.022,125.033,232499.99529999992,125.0325
353,05.04.2021 14:28:50.000,125.042,125.083,125.042,125.063,269999.9944999999,125.0625
354,05.04.2021 14:29:00.000,125.053,125.053,125.023,125.033,247499.9949999999,125.038
355,05.04.2021 14:29:10.000,125.043,125.052,125.022,125.052,352499.99289999984,125.037
356,05.04.2021 14:29:20.000,125.052,125.063,125.033,125.042,187499.9962,125.048
357,05.04.2021 14:29:30.000,125.053,125.093,125.052,125.082,134999.99730000002,125.0725
358,05.04.2021 14:29:40.000,125.103,125.113,125.092,125.113,82499.9983,125.10249999999999
359,05.04.2021 14:29:50.000,125.143,125.143,125.102,125.112,179999.99629999997,125.1225
360,05.04.2021 14:30:00.000,125.103,125.122,125.102,125.112,427499.99139999977,125.112
361,05.04.2021 14:30:10.000,125.103,125.133,125.103,125.113,337499.99319999985,125.118
362,05.04.2021 14:30:20.000,125.102,125.143,125.102,125.123,329999.99329999986,125.1225
363,05.04.2021 14:30:30.000,125.113,125.122,125.113,125.113,59999.9988,125.1175
364,05.04.2021 14:30:40.000,125.103,125.162,125.102,125.162,209999.99579999995,125.132
365,05.04.2021 14:30:50.000,125.173,125.222,125.163,125.213,337499.99309999985,125.1925
366,05.04.2021 14:31:00.000,125.223,125.243,125.202,125.222,614999.9876999996,125.2225
367,05.04.2021 14:31:10.000,125.233,125.252,125.222,125.252,149999.997,125.237
368,05.04.2021 14:31:20.000,125.243,125.292,125.243,125.262,262499.9946999999,125.2675
369,05.04.2021 14:31:30.000,125.272,125.303,125.262,125.263,284999.9942999999,125.2825
370,05.04.2021 14:31:40.000,125.262,125.262,125.242,125.252,269999.9945999999,125.25200000000001
371,05.04.2021 14:31:50.000,125.262,125.272,125.252,125.262,142499.9971,125.262
372,05.04.2021 14:32:00.000,125.243,125.263,125.232,125.243,419999.9915999998,125.2475
373,05.04.2021 14:32:10.000,125.232,125.263,125.222,125.243,239999.9950999999,125.2425
374,05.04.2021 14:32:20.000,125.233,125.293,125.233,125.273,254999.9947999999,125.263
375,05.04.2021 14:32:30.000,125.263,125.272,125.253,125.263,149999.997,125.2625
376,05.04.2021 14:32:40.000,125.272,125.293,125.272,125.293,59999.9988,125.2825
377,05.04.2021 14:32:50.000,125.272,125.272,125.263,125.272,44999.9991,125.26750000000001
378,05.04.2021 14:33:00.000,125.262,125.273,125.232,125.232,104999.9978,125.2525
379,05.04.2021 14:33:10.000,125.222,125.222,125.202,125.202,157499.9968,125.21199999999999
380,05.04.2021 14:33:20.000,125.212,125.223,125.182,125.192,352499.99279999983,125.2025
381,05.04.2021 14:33:30.000,125.203,125.203,125.152,125.152,329999.99339999986,125.17750000000001
382,05.04.2021 14:33:40.000,125.162,125.182,125.152,125.182,239999.99519999992,125.167
383,05.04.2021 14:33:50.000,125.193,125.193,125.152,125.152,172499.99649999998,125.1725
384,05.04.2021 14:34:00.000,125.143,125.153,125.143,125.153,44999.9991,125.148
385,05.04.2021 14:34:10.000,125.142,125.142,125.132,125.132,29999.9994,125.137
386,05.04.2021 14:34:20.000,125.122,125.153,125.122,125.133,142499.9971,125.1375
387,05.04.2021 14:34:30.000,125.122,125.153,125.122,125.153,209999.99569999997,125.1375
388,05.04.2021 14:34:40.000,125.143,125.212,125.143,125.202,164999.9967,125.17750000000001
389,05.04.2021 14:35:00.000,125.212,125.263,125.212,125.263,202499.99589999995,125.23750000000001
390,05.04.2021 14:35:10.000,125.272,125.293,125.272,125.283,172499.99649999998,125.2825
391,05.04.2021 14:35:20.000,125.293,125.312,125.293,125.312,29999.9994,125.30250000000001
392,05.04.2021 14:35:30.000,125.302,125.323,125.292,125.312,352499.99289999984,125.3075
393,05.04.2021 14:35:40.000,125.323,125.333,125.322,125.323,224999.99549999996,125.3275
394,05.04.2021 14:35:50.000,125.333,125.333,125.282,125.293,299999.9939999999,125.3075
395,05.04.2021 14:36:00.000,125.292,125.293,125.253,125.253,194999.996,125.273
396,05.04.2021 14:36:10.000,125.243,125.243,125.222,125.232,464999.9905999997,125.23249999999999
397,05.04.2021 14:36:20.000,125.222,125.263,125.213,125.263,284999.9941999999,125.238
398,05.04.2021 14:36:30.000,125.253,125.262,125.252,125.252,44999.9991,125.257
399,05.04.2021 14:36:40.000,125.262,125.262,125.232,125.253,149999.997,125.247
400,05.04.2021 14:36:50.000,125.263,125.303,125.263,125.292,164999.9967,125.283
401,05.04.2021 14:37:00.000,125.293,125.323,125.282,125.323,209999.99579999995,125.3025
402,05.04.2021 14:37:10.000,125.312,125.353,125.312,125.353,337499.99319999985,125.3325
403,05.04.2021 14:37:20.000,125.343,125.373,125.343,125.372,352499.99289999984,125.358
404,05.04.2021 14:37:30.000,125.373,125.393,125.353,125.393,374999.9924999998,125.37299999999999
405,05.04.2021 14:37:40.000,125.382,125.402,125.372,125.402,149999.9969,125.387
406,05.04.2021 14:37:50.000,125.392,125.423,125.392,125.403,442499.99109999975,125.4075
407,05.04.2021 14:38:00.000,125.402,125.433,125.402,125.423,209999.99579999995,125.4175
408,05.04.2021 14:38:10.000,125.433,125.453,125.433,125.443,232499.99529999992,125.44300000000001
409,05.04.2021 14:38:20.000,125.432,125.443,125.402,125.422,322499.99349999987,125.4225
410,05.04.2021 14:38:30.000,125.432,125.432,125.392,125.423,262499.9946999999,125.412
411,05.04.2021 14:38:40.000,125.422,125.443,125.403,125.443,224999.99539999996,125.423
412,05.04.2021 14:38:50.000,125.453,125.493,125.453,125.493,142499.9971,125.473
413,05.04.2021 14:39:00.000,125.502,125.533,125.502,125.522,232499.99529999992,125.5175
414,05.04.2021 14:39:10.000,125.532,125.532,125.502,125.503,322499.99349999987,125.517
415,05.04.2021 14:39:20.000,125.512,125.513,125.492,125.512,157499.9968,125.5025
416,05.04.2021 14:39:30.000,125.502,125.533,125.492,125.533,232499.99529999992,125.5125
417,05.04.2021 14:39:40.000,125.543,125.582,125.532,125.563,314999.99359999987,125.55699999999999
418,05.04.2021 14:39:50.000,125.573,125.593,125.552,125.553,412499.9916999998,125.5725
419,05.04.2021 14:40:00.000,125.553,125.582,125.543,125.553,352499.99289999984,125.5625
420,05.04.2021 14:40:10.000,125.562,125.563,125.512,125.523,374999.9924999998,125.5375
421,05.04.2021 14:40:20.000,125.532,125.543,125.522,125.523,179999.99629999997,125.5325
422,05.04.2021 14:40:30.000,125.513,125.532,125.513,125.523,209999.99579999995,125.52250000000001
423,05.04.2021 14:40:40.000,125.532,125.532,125.522,125.522,29999.9994,125.527
424,05.04.2021 14:40:50.000,125.533,125.533,125.522,125.523,157499.9968,125.5275
425,05.04.2021 14:41:00.000,125.512,125.513,125.483,125.492,89999.9982,125.498
426,05.04.2021 14:41:10.000,125.483,125.513,125.473,125.513,202499.99589999995,125.493
427,05.04.2021 14:41:20.000,125.502,125.513,125.492,125.492,104999.9979,125.5025
428,05.04.2021 14:41:30.000,125.492,125.503,125.482,125.483,89999.9982,125.4925
429,05.04.2021 14:41:40.000,125.492,125.523,125.483,125.492,239999.9950999999,125.503
430,05.04.2021 14:41:50.000,125.503,125.503,125.482,125.493,134999.99730000002,125.4925
431,05.04.2021 14:42:00.000,125.492,125.523,125.453,125.453,254999.9947999999,125.488
432,05.04.2021 14:42:10.000,125.443,125.443,125.382,125.443,344999.99309999985,125.4125
433,05.04.2021 14:42:20.000,125.432,125.463,125.432,125.452,187499.9962,125.44749999999999
434,05.04.2021 14:42:30.000,125.452,125.453,125.432,125.453,74999.9985,125.4425
435,05.04.2021 14:42:40.000,125.453,125.453,125.392,125.392,359999.9926999998,125.4225
436,05.04.2021 14:42:50.000,125.392,125.412,125.372,125.403,179999.99629999997,125.392
437,05.04.2021 14:43:00.000,125.423,125.423,125.373,125.373,239999.9950999999,125.398
438,05.04.2021 14:43:10.000,125.362,125.363,125.342,125.352,134999.99730000002,125.35249999999999
439,05.04.2021 14:43:20.000,125.362,125.413,125.362,125.413,127499.9974,125.38749999999999
440,05.04.2021 14:43:30.000,125.423,125.453,125.423,125.442,104999.9979,125.438
441,05.04.2021 14:43:40.000,125.433,125.452,125.422,125.442,194999.996,125.437
442,05.04.2021 14:43:50.000,125.442,125.483,125.442,125.473,262499.9946999999,125.4625
443,05.04.2021 14:44:00.000,125.473,125.493,125.452,125.493,164999.9967,125.4725
444,05.04.2021 14:44:10.000,125.483,125.493,125.483,125.483,74999.9985,125.488
445,05.04.2021 14:44:20.000,125.493,125.502,125.492,125.502,74999.9984,125.497
446,05.04.2021 14:44:30.000,125.492,125.522,125.492,125.513,112499.99760000002,125.507
447,05.04.2021 14:44:40.000,125.523,125.523,125.512,125.522,97499.998,125.5175
448,05.04.2021 14:44:50.000,125.533,125.552,125.523,125.532,209999.99569999997,125.5375
449,05.04.2021 14:45:00.000,125.543,125.562,125.532,125.543,232499.99529999992,125.547
450,05.04.2021 14:45:10.000,125.553,125.592,125.542,125.582,232499.99529999992,125.56700000000001
451,05.04.2021 14:45:20.000,125.573,125.573,125.562,125.573,202499.99589999995,125.5675
452,05.04.2021 14:45:30.000,125.582,125.582,125.563,125.573,89999.9982,125.57249999999999
453,05.04.2021 14:45:40.000,125.583,125.583,125.572,125.582,194999.99589999995,125.5775
454,05.04.2021 14:45:50.000,125.582,125.592,125.582,125.582,37499.9992,125.58699999999999
455,05.04.2021 14:46:00.000,125.583,125.583,125.562,125.573,89999.9982,125.57249999999999
456,05.04.2021 14:46:10.000,125.583,125.583,125.562,125.562,104999.9979,125.57249999999999
457,05.04.2021 14:46:20.000,125.573,125.583,125.573,125.573,74999.9985,125.578
458,05.04.2021 14:46:30.000,125.572,125.573,125.572,125.573,29999.9994,125.57249999999999
459,05.04.2021 14:46:40.000,125.572,125.603,125.572,125.603,52499.998900000006,125.5875
460,05.04.2021 14:46:50.000,125.612,125.613,125.592,125.593,277499.9943999999,125.60249999999999
461,05.04.2021 14:47:00.000,125.583,125.593,125.562,125.573,269999.9944999999,125.5775
462,05.04.2021 14:47:10.000,125.583,125.593,125.562,125.562,149999.997,125.5775
463,05.04.2021 14:47:20.000,125.573,125.592,125.572,125.573,142499.9971,125.582
464,05.04.2021 14:47:30.000,125.573,125.573,125.473,125.473,172499.99649999998,125.523
465,05.04.2021 14:47:40.000,125.483,125.513,125.482,125.482,209999.99579999995,125.4975
466,05.04.2021 14:47:50.000,125.493,125.493,125.452,125.452,202499.99589999995,125.4725
467,05.04.2021 14:48:00.000,125.462,125.473,125.432,125.462,487499.9900999997,125.4525
468,05.04.2021 14:48:10.000,125.452,125.492,125.452,125.483,164999.99659999998,125.47200000000001
469,05.04.2021 14:48:20.000,125.493,125.493,125.482,125.483,82499.9983,125.4875
470,05.04.2021 14:48:30.000,125.493,125.493,125.482,125.493,142499.9971,125.4875
471,05.04.2021 14:48:40.000,125.492,125.503,125.492,125.503,104999.9979,125.4975
472,05.04.2021 14:48:50.000,125.472,125.483,125.472,125.482,269999.9944999999,125.47749999999999
473,05.04.2021 14:49:00.000,125.473,125.533,125.473,125.512,239999.9950999999,125.503
474,05.04.2021 14:49:10.000,125.502,125.543,125.502,125.532,157499.9968,125.52250000000001
475,05.04.2021 14:49:20.000,125.523,125.523,125.483,125.513,307499.9937999999,125.503
476,05.04.2021 14:49:30.000,125.503,125.513,125.492,125.513,142499.997,125.5025
477,05.04.2021 14:49:40.000,125.523,125.523,125.523,125.523,14999.9997,125.523
478,05.04.2021 14:49:50.000,125.513,125.513,125.502,125.512,202499.99589999995,125.5075
479,05.04.2021 14:50:00.000,125.522,125.523,125.482,125.492,292499.9940999999,125.5025
480,05.04.2021 14:50:10.000,125.483,125.573,125.483,125.523,367499.9925999998,125.52799999999999
481,05.04.2021 14:50:20.000,125.522,125.563,125.522,125.562,142499.9971,125.5425
482,05.04.2021 14:50:30.000,125.553,125.563,125.553,125.563,112499.9977,125.55799999999999
483,05.04.2021 14:50:40.000,125.563,125.563,125.542,125.553,232499.99529999992,125.55250000000001
484,05.04.2021 14:50:50.000,125.563,125.563,125.533,125.533,239999.9950999999,125.548
485,05.04.2021 14:51:00.000,125.523,125.523,125.472,125.483,382499.9921999998,125.4975
486,05.04.2021 14:51:10.000,125.483,125.483,125.462,125.462,239999.99519999992,125.4725
487,05.04.2021 14:51:20.000,125.473,125.483,125.473,125.473,104999.9979,125.47800000000001
488,05.04.2021 14:51:30.000,125.463,125.473,125.452,125.463,314999.9936999999,125.4625
489,05.04.2021 14:51:40.000,125.493,125.502,125.422,125.422,389999.9921999998,125.46199999999999
490,05.04.2021 14:51:50.000,125.432,125.433,125.423,125.423,127499.9974,125.428
491,05.04.2021 14:52:00.000,125.433,125.463,125.433,125.463,337499.99319999985,125.44800000000001
492,05.04.2021 14:52:10.000,125.462,125.462,125.412,125.422,329999.99329999986,125.43700000000001
493,05.04.2021 14:52:20.000,125.423,125.453,125.412,125.413,292499.9939999999,125.4325
494,05.04.2021 14:52:30.000,125.412,125.413,125.392,125.392,104999.9979,125.4025
495,05.04.2021 14:52:40.000,125.383,125.383,125.373,125.383,74999.9985,125.378
496,05.04.2021 14:52:50.000,125.392,125.413,125.392,125.412,74999.9985,125.4025
497,05.04.2021 14:53:00.000,125.412,125.453,125.402,125.452,224999.99539999996,125.42750000000001
498,05.04.2021 14:53:10.000,125.462,125.492,125.452,125.492,382499.9922999998,125.47200000000001
499,05.04.2021 14:53:20.000,125.483,125.493,125.452,125.462,164999.9967,125.4725
500,05.04.2021 14:53:30.000,125.462,125.473,125.462,125.462,352499.99289999984,125.4675
501,05.04.2021 14:53:40.000,125.453,125.453,125.412,125.413,194999.9961,125.4325
502,05.04.2021 14:53:50.000,125.402,125.422,125.402,125.412,74999.9985,125.412
503,05.04.2021 14:54:00.000,125.413,125.483,125.413,125.473,434999.99119999976,125.44800000000001
504,05.04.2021 14:54:10.000,125.473,125.473,125.452,125.452,284999.9941999999,125.4625
505,05.04.2021 14:54:20.000,125.453,125.453,125.432,125.432,202499.99589999995,125.4425
506,05.04.2021 14:54:30.000,125.423,125.423,125.392,125.413,337499.99309999985,125.4075
507,05.04.2021 14:54:40.000,125.433,125.442,125.422,125.423,412499.9916999998,125.43199999999999
508,05.04.2021 14:54:50.000,125.412,125.453,125.412,125.432,367499.9923999998,125.4325
509,05.04.2021 14:55:00.000,125.423,125.423,125.412,125.412,179999.99639999997,125.4175
