,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,09.04.2021 14:20:10.000,131.333,131.342,131.292,131.333,677499.9861999996,131.317
302,09.04.2021 14:20:20.000,131.332,131.333,131.322,131.332,459999.9907999997,131.3275
303,09.04.2021 14:20:30.000,131.323,131.343,131.323,131.333,359999.99279999983,131.333
304,09.04.2021 14:20:40.000,131.323,131.343,131.323,131.332,187499.9962,131.333
305,09.04.2021 14:20:50.000,131.333,131.343,131.323,131.323,87499.9982,131.333
306,09.04.2021 14:21:00.000,131.303,131.303,131.282,131.302,582499.9881999997,131.29250000000002
307,09.04.2021 14:21:10.000,131.292,131.293,131.212,131.252,694999.9859999997,131.2525
308,09.04.2021 14:21:20.000,131.252,131.273,131.212,131.212,602499.9877999998,131.2425
309,09.04.2021 14:21:30.000,131.212,131.243,131.202,131.243,654999.9867999996,131.2225
310,09.04.2021 14:21:40.000,131.242,131.253,131.233,131.243,307499.9937999999,131.243
311,09.04.2021 14:21:50.000,131.233,131.253,131.233,131.242,139999.9972,131.243
312,09.04.2021 14:22:00.000,131.232,131.242,131.173,131.182,362499.9925999998,131.20749999999998
313,09.04.2021 14:22:10.000,131.183,131.193,131.152,131.162,487499.9901999997,131.1725
314,09.04.2021 14:22:20.000,131.163,131.163,131.113,131.113,499999.9899999997,131.138
315,09.04.2021 14:22:30.000,131.132,131.193,131.123,131.143,547499.9889999997,131.15800000000002
316,09.04.2021 14:22:40.000,131.133,131.153,131.122,131.152,279999.9943999999,131.1375
317,09.04.2021 14:22:50.000,131.142,131.153,131.122,131.143,587499.9881999997,131.1375
318,09.04.2021 14:23:00.000,131.153,131.173,131.142,131.153,247499.9949999999,131.1575
319,09.04.2021 14:23:10.000,131.162,131.233,131.162,131.222,434999.99119999976,131.1975
320,09.04.2021 14:23:20.000,131.213,131.223,131.192,131.223,497499.9897999997,131.2075
321,09.04.2021 14:23:30.000,131.233,131.282,131.232,131.232,534999.9891999997,131.257
322,09.04.2021 14:23:40.000,131.243,131.243,131.202,131.202,147499.997,131.2225
323,09.04.2021 14:23:50.000,131.212,131.233,131.212,131.222,202499.99579999995,131.2225
324,09.04.2021 14:24:00.000,131.233,131.233,131.182,131.183,529999.9891999997,131.20749999999998
325,09.04.2021 14:24:10.000,131.173,131.203,131.152,131.162,342499.99299999984,131.1775
326,09.04.2021 14:24:20.000,131.152,131.213,131.143,131.193,549999.9887999998,131.178
327,09.04.2021 14:24:30.000,131.192,131.192,131.132,131.163,339999.99319999985,131.162
328,09.04.2021 14:24:40.000,131.152,131.202,131.152,131.182,682499.9861999996,131.177
329,09.04.2021 14:24:50.000,131.183,131.233,131.182,131.222,557499.9885999997,131.20749999999998
330,09.04.2021 14:25:00.000,131.233,131.293,131.223,131.282,479999.9903999997,131.258
331,09.04.2021 14:25:10.000,131.292,131.293,131.252,131.253,242499.9949999999,131.2725
332,09.04.2021 14:25:20.000,131.252,131.293,131.252,131.283,407499.9917999998,131.2725
333,09.04.2021 14:25:30.000,131.293,131.302,131.272,131.273,339999.99319999985,131.28699999999998
334,09.04.2021 14:25:40.000,131.263,131.263,131.202,131.203,489999.9899999997,131.23250000000002
335,09.04.2021 14:25:50.000,131.192,131.213,131.172,131.172,447499.99099999975,131.1925
336,09.04.2021 14:26:00.000,131.172,131.202,131.122,131.202,679999.9863999996,131.162
337,09.04.2021 14:26:10.000,131.193,131.252,131.193,131.223,517499.9893999997,131.22250000000003
338,09.04.2021 14:26:20.000,131.212,131.212,131.143,131.153,522499.9893999997,131.1775
339,09.04.2021 14:26:30.000,131.143,131.163,131.132,131.152,489999.9899999997,131.1475
340,09.04.2021 14:26:40.000,131.163,131.183,131.132,131.162,694999.9859999996,131.1575
341,09.04.2021 14:26:50.000,131.162,131.182,131.142,131.142,499999.9899999997,131.16199999999998
342,09.04.2021 14:27:00.000,131.152,131.163,131.132,131.142,279999.9943999999,131.1475
343,09.04.2021 14:27:10.000,131.133,131.143,131.122,131.143,659999.9867999996,131.1325
344,09.04.2021 14:27:20.000,131.152,131.182,131.152,131.153,687499.9861999996,131.16699999999997
345,09.04.2021 14:27:30.000,131.162,131.173,131.152,131.172,442499.99099999975,131.1625
346,09.04.2021 14:27:40.000,131.163,131.163,131.142,131.143,359999.99279999983,131.1525
347,09.04.2021 14:27:50.000,131.152,131.152,131.133,131.133,59999.9988,131.14249999999998
348,09.04.2021 14:28:00.000,131.122,131.123,131.062,131.063,727499.9853999997,131.0925
349,09.04.2021 14:28:10.000,131.063,131.123,131.062,131.093,719999.9855999995,131.0925
350,09.04.2021 14:28:20.000,131.092,131.092,131.063,131.063,287499.9941999999,131.0775
351,09.04.2021 14:28:30.000,131.073,131.073,131.022,131.053,627499.9873999996,131.0475
352,09.04.2021 14:28:40.000,131.062,131.062,131.022,131.032,642499.9869999997,131.042
353,09.04.2021 14:28:50.000,131.033,131.083,131.022,131.022,459999.9907999997,131.0525
354,09.04.2021 14:29:00.000,131.013,131.033,131.003,131.022,422499.99139999977,131.01799999999997
355,09.04.2021 14:29:10.000,131.032,131.083,131.023,131.062,467499.9905999997,131.053
356,09.04.2021 14:29:20.000,131.052,131.083,131.052,131.072,462499.9905999997,131.0675
357,09.04.2021 14:29:30.000,131.063,131.093,131.052,131.053,439999.99119999976,131.0725
358,09.04.2021 14:29:40.000,131.062,131.073,131.033,131.043,649999.9867999997,131.053
359,09.04.2021 14:29:50.000,131.032,131.043,131.022,131.032,379999.9923999998,131.0325
360,09.04.2021 14:30:00.000,131.043,131.043,131.022,131.023,179999.99639999997,131.0325
361,09.04.2021 14:30:10.000,131.013,131.033,131.012,131.033,494999.9899999997,131.02249999999998
362,09.04.2021 14:30:20.000,131.033,131.043,131.012,131.023,354999.99279999983,131.0275
363,09.04.2021 14:30:30.000,131.023,131.052,131.022,131.032,522499.9893999997,131.03699999999998
364,09.04.2021 14:30:40.000,131.042,131.063,131.042,131.053,139999.9972,131.0525
365,09.04.2021 14:30:50.000,131.043,131.073,131.022,131.053,347499.99299999984,131.0475
366,09.04.2021 14:31:00.000,131.053,131.053,131.002,131.022,722499.9853999997,131.0275
367,09.04.2021 14:31:10.000,131.023,131.043,131.022,131.043,287499.9941999999,131.0325
368,09.04.2021 14:31:20.000,131.033,131.043,131.012,131.032,487499.9901999997,131.0275
369,09.04.2021 14:31:30.000,131.043,131.073,131.032,131.063,437499.99099999975,131.0525
370,09.04.2021 14:31:40.000,131.073,131.113,131.063,131.113,199999.996,131.088
371,09.04.2021 14:31:50.000,131.103,131.103,131.092,131.102,79999.9984,131.09750000000003
372,09.04.2021 14:32:00.000,131.093,131.093,131.052,131.072,434999.99119999976,131.0725
373,09.04.2021 14:32:10.000,131.063,131.063,131.052,131.052,407499.9917999998,131.0575
374,09.04.2021 14:32:20.000,131.062,131.073,131.052,131.063,459999.9907999997,131.0625
375,09.04.2021 14:32:30.000,131.052,131.072,131.042,131.063,527499.9893999997,131.05700000000002
376,09.04.2021 14:32:40.000,131.063,131.093,131.052,131.082,427499.99139999977,131.0725
377,09.04.2021 14:32:50.000,131.093,131.093,131.082,131.092,214999.99559999997,131.08749999999998
378,09.04.2021 14:33:00.000,131.082,131.102,131.042,131.062,334999.99319999985,131.072
379,09.04.2021 14:33:10.000,131.082,131.113,131.082,131.113,374999.9923999998,131.0975
380,09.04.2021 14:33:20.000,131.103,131.163,131.102,131.153,542499.9889999997,131.1325
381,09.04.2021 14:33:30.000,131.162,131.173,131.152,131.173,179999.99639999997,131.1625
382,09.04.2021 14:33:40.000,131.182,131.183,131.152,131.153,269999.9943999999,131.1675
383,09.04.2021 14:33:50.000,131.142,131.163,131.123,131.133,247499.9949999999,131.143
384,09.04.2021 14:34:00.000,131.122,131.153,131.092,131.153,327499.99339999986,131.1225
385,09.04.2021 14:34:10.000,131.152,131.172,131.122,131.142,434999.99119999976,131.147
386,09.04.2021 14:34:20.000,131.133,131.183,131.133,131.162,439999.99119999976,131.15800000000002
387,09.04.2021 14:34:30.000,131.152,131.183,131.152,131.182,259999.9947999999,131.1675
388,09.04.2021 14:34:40.000,131.183,131.193,131.153,131.173,289999.9939999999,131.173
389,09.04.2021 14:34:50.000,131.182,131.203,131.182,131.182,174999.99639999997,131.1925
390,09.04.2021 14:35:00.000,131.192,131.213,131.183,131.192,307499.9937999999,131.19799999999998
391,09.04.2021 14:35:10.000,131.202,131.223,131.192,131.223,354999.99279999983,131.2075
392,09.04.2021 14:35:20.000,131.243,131.243,131.223,131.223,307499.9937999999,131.233
393,09.04.2021 14:35:30.000,131.222,131.273,131.212,131.273,159999.9968,131.2425
394,09.04.2021 14:35:40.000,131.262,131.293,131.262,131.292,542499.9889999997,131.2775
395,09.04.2021 14:35:50.000,131.292,131.293,131.272,131.282,639999.9871999996,131.2825
396,09.04.2021 14:36:00.000,131.293,131.293,131.282,131.283,479999.9903999997,131.28750000000002
397,09.04.2021 14:36:10.000,131.273,131.293,131.253,131.283,367499.9925999998,131.273
398,09.04.2021 14:36:20.000,131.292,131.313,131.292,131.313,139999.9972,131.3025
399,09.04.2021 14:36:30.000,131.302,131.302,131.273,131.273,107499.9978,131.2875
400,09.04.2021 14:36:40.000,131.272,131.283,131.262,131.273,139999.9972,131.27249999999998
401,09.04.2021 14:36:50.000,131.262,131.293,131.262,131.283,322499.99339999986,131.2775
402,09.04.2021 14:37:00.000,131.282,131.303,131.282,131.302,267499.9945999999,131.29250000000002
403,09.04.2021 14:37:10.000,131.312,131.323,131.292,131.303,207499.99579999995,131.3075
404,09.04.2021 14:37:20.000,131.303,131.333,131.293,131.312,399999.9919999998,131.313
405,09.04.2021 14:37:30.000,131.322,131.323,131.302,131.302,307499.9937999999,131.3125
406,09.04.2021 14:37:40.000,131.303,131.343,131.303,131.343,262499.9945999999,131.32299999999998
407,09.04.2021 14:37:50.000,131.352,131.363,131.342,131.352,119999.9976,131.35250000000002
408,09.04.2021 14:38:00.000,131.343,131.362,131.333,131.342,247499.9949999999,131.3475
409,09.04.2021 14:38:10.000,131.342,131.353,131.333,131.353,119999.9976,131.34300000000002
410,09.04.2021 14:38:20.000,131.362,131.373,131.362,131.373,147499.997,131.3675
411,09.04.2021 14:38:30.000,131.372,131.393,131.372,131.383,259999.9947999999,131.3825
412,09.04.2021 14:38:40.000,131.373,131.383,131.362,131.383,219999.99559999997,131.3725
413,09.04.2021 14:38:50.000,131.393,131.433,131.382,131.402,427499.99139999977,131.4075
414,09.04.2021 14:39:00.000,131.403,131.413,131.352,131.362,547499.9889999997,131.3825
415,09.04.2021 14:39:10.000,131.352,131.363,131.342,131.353,227499.99539999996,131.35250000000002
416,09.04.2021 14:39:20.000,131.363,131.373,131.302,131.302,439999.99119999976,131.33749999999998
417,09.04.2021 14:39:30.000,131.292,131.342,131.292,131.342,287499.9941999999,131.317
418,09.04.2021 14:39:40.000,131.332,131.362,131.263,131.302,327499.99339999986,131.3125
419,09.04.2021 14:39:50.000,131.312,131.312,131.252,131.262,1009999.9795999994,131.282
420,09.04.2021 14:40:00.000,131.252,131.273,131.233,131.263,774999.9843999995,131.253
421,09.04.2021 14:40:10.000,131.272,131.293,131.272,131.273,674999.9863999996,131.2825
422,09.04.2021 14:40:20.000,131.263,131.283,131.262,131.272,634999.9871999996,131.27249999999998
423,09.04.2021 14:40:30.000,131.282,131.303,131.272,131.302,427499.99139999977,131.2875
424,09.04.2021 14:40:40.000,131.293,131.323,131.292,131.322,434999.99119999976,131.3075
425,09.04.2021 14:40:50.000,131.312,131.333,131.302,131.323,487499.9901999997,131.3175
426,09.04.2021 14:41:00.000,131.333,131.362,131.332,131.353,369999.9923999998,131.34699999999998
427,09.04.2021 14:41:10.000,131.342,131.353,131.302,131.302,347499.99299999984,131.3275
428,09.04.2021 14:41:20.000,131.293,131.323,131.292,131.313,279999.9943999999,131.3075
429,09.04.2021 14:41:30.000,131.303,131.303,131.292,131.292,27499.9994,131.2975
430,09.04.2021 14:41:40.000,131.282,131.283,131.272,131.273,174999.99639999997,131.27749999999997
431,09.04.2021 14:41:50.000,131.263,131.283,131.263,131.282,159999.9968,131.273
432,09.04.2021 14:42:00.000,131.292,131.292,131.262,131.262,514999.9895999998,131.277
433,09.04.2021 14:42:10.000,131.252,131.253,131.222,131.233,489999.9899999997,131.2375
434,09.04.2021 14:42:20.000,131.243,131.243,131.173,131.203,259999.9947999999,131.208
435,09.04.2021 14:42:30.000,131.212,131.222,131.173,131.183,299999.9939999999,131.1975
436,09.04.2021 14:42:40.000,131.182,131.182,131.153,131.172,234999.99519999992,131.1675
437,09.04.2021 14:42:50.000,131.163,131.163,131.142,131.143,67499.9986,131.1525
438,09.04.2021 14:43:00.000,131.152,131.163,131.142,131.143,334999.99319999985,131.1525
439,09.04.2021 14:43:10.000,131.152,131.152,131.113,131.152,347499.99299999984,131.1325
440,09.04.2021 14:43:20.000,131.142,131.153,131.112,131.112,367499.9925999998,131.1325
441,09.04.2021 14:43:30.000,131.123,131.153,131.102,131.142,554999.9887999997,131.1275
442,09.04.2021 14:43:40.000,131.153,131.153,131.122,131.122,247499.9949999999,131.1375
443,09.04.2021 14:43:50.000,131.112,131.133,131.092,131.112,562499.9885999998,131.1125
444,09.04.2021 14:44:00.000,131.123,131.143,131.102,131.103,529999.9891999997,131.1225
445,09.04.2021 14:44:10.000,131.102,131.123,131.102,131.123,487499.9901999997,131.1125
446,09.04.2021 14:44:20.000,131.113,131.122,131.072,131.082,677499.9861999996,131.097
447,09.04.2021 14:44:30.000,131.082,131.103,131.072,131.082,602499.9877999997,131.0875
448,09.04.2021 14:44:40.000,131.093,131.113,131.092,131.103,489999.9899999997,131.10250000000002
449,09.04.2021 14:44:50.000,131.093,131.103,131.083,131.092,259999.9947999999,131.09300000000002
450,09.04.2021 14:45:00.000,131.092,131.093,131.072,131.072,339999.99319999985,131.08249999999998
451,09.04.2021 14:45:10.000,131.073,131.082,131.062,131.062,447499.99099999975,131.072
452,09.04.2021 14:45:20.000,131.072,131.083,131.053,131.063,399999.9919999998,131.06799999999998
453,09.04.2021 14:45:30.000,131.052,131.073,131.042,131.063,239999.99519999992,131.0575
454,09.04.2021 14:45:40.000,131.072,131.133,131.072,131.112,439999.99119999976,131.10250000000002
455,09.04.2021 14:45:50.000,131.113,131.113,131.092,131.102,279999.9943999999,131.10250000000002
456,09.04.2021 14:46:00.000,131.093,131.093,131.062,131.072,214999.99559999997,131.0775
457,09.04.2021 14:46:10.000,131.083,131.083,131.063,131.063,154999.9968,131.07299999999998
458,09.04.2021 14:46:20.000,131.052,131.083,131.022,131.073,527499.9893999997,131.0525
459,09.04.2021 14:46:30.000,131.062,131.082,131.052,131.062,347499.99299999984,131.067
460,09.04.2021 14:46:40.000,131.052,131.093,131.052,131.063,339999.99319999985,131.0725
461,09.04.2021 14:46:50.000,131.063,131.072,131.033,131.033,267499.9945999999,131.0525
462,09.04.2021 14:47:00.000,131.042,131.052,131.002,131.023,537499.9889999997,131.027
463,09.04.2021 14:47:10.000,131.033,131.033,131.022,131.022,199999.996,131.02749999999997
464,09.04.2021 14:47:20.000,131.032,131.033,131.013,131.033,379999.9923999998,131.023
465,09.04.2021 14:47:30.000,131.043,131.063,131.033,131.052,519999.9895999997,131.048
466,09.04.2021 14:47:40.000,131.043,131.112,131.042,131.092,527499.9893999997,131.077
467,09.04.2021 14:47:50.000,131.102,131.113,131.083,131.092,562499.9885999997,131.098
468,09.04.2021 14:48:00.000,131.103,131.103,131.033,131.043,514999.9895999997,131.06799999999998
469,09.04.2021 14:48:10.000,131.043,131.052,130.993,130.993,599999.9879999997,131.02249999999998
470,09.04.2021 14:48:20.000,130.973,130.983,130.943,130.983,614999.9875999996,130.96300000000002
471,09.04.2021 14:48:30.000,130.972,130.993,130.972,130.993,479999.9903999997,130.98250000000002
472,09.04.2021 14:48:40.000,130.983,131.063,130.982,131.042,367499.9925999998,131.02249999999998
473,09.04.2021 14:48:50.000,131.053,131.093,131.052,131.073,519999.9895999997,131.0725
474,09.04.2021 14:49:00.000,131.083,131.153,131.082,131.122,494999.9899999997,131.1175
475,09.04.2021 14:49:10.000,131.113,131.113,131.102,131.112,107499.9978,131.10750000000002
476,09.04.2021 14:49:20.000,131.122,131.132,131.102,131.123,747499.9849999996,131.11700000000002
477,09.04.2021 14:49:30.000,131.112,131.132,131.102,131.112,327499.99339999986,131.11700000000002
478,09.04.2021 14:49:40.000,131.123,131.123,131.092,131.102,407499.9917999998,131.10750000000002
479,09.04.2021 14:49:50.000,131.112,131.113,131.093,131.102,119999.9976,131.103
480,09.04.2021 14:50:00.000,131.093,131.093,131.033,131.033,262499.9945999999,131.063
481,09.04.2021 14:50:10.000,131.042,131.083,131.042,131.083,347499.99299999984,131.0625
482,09.04.2021 14:50:20.000,131.073,131.073,131.062,131.063,99999.998,131.0675
483,09.04.2021 14:50:30.000,131.053,131.053,131.013,131.022,167499.99659999998,131.03300000000002
484,09.04.2021 14:50:40.000,131.033,131.033,131.022,131.022,39999.9992,131.02749999999997
485,09.04.2021 14:50:50.000,131.032,131.093,131.032,131.093,367499.9925999998,131.0625
486,09.04.2021 14:51:00.000,131.083,131.152,131.082,131.133,409999.9915999998,131.117
487,09.04.2021 14:51:10.000,131.143,131.173,131.132,131.152,339999.99319999985,131.1525
488,09.04.2021 14:51:20.000,131.132,131.132,131.112,131.112,107499.9978,131.122
489,09.04.2021 14:51:30.000,131.123,131.123,131.082,131.082,259999.9947999999,131.1025
490,09.04.2021 14:51:40.000,131.072,131.073,131.052,131.062,134999.9972,131.0625
491,09.04.2021 14:51:50.000,131.062,131.063,131.022,131.032,159999.9968,131.0425
492,09.04.2021 14:52:00.000,131.043,131.043,130.993,131.003,347499.99299999984,131.018
493,09.04.2021 14:52:10.000,130.992,130.992,130.963,130.982,279999.9943999999,130.9775
494,09.04.2021 14:52:20.000,130.982,131.013,130.973,131.003,427499.99139999977,130.993
495,09.04.2021 14:52:30.000,130.993,130.993,130.982,130.993,227499.99539999996,130.9875
496,09.04.2021 14:52:40.000,131.003,131.003,130.932,130.932,369999.9923999998,130.96749999999997
497,09.04.2021 14:52:50.000,130.943,130.943,130.892,130.892,319999.99359999987,130.91750000000002
498,09.04.2021 14:53:00.000,130.882,130.893,130.822,130.852,594999.9879999997,130.85750000000002
499,09.04.2021 14:53:10.000,130.862,130.862,130.813,130.852,499999.9899999997,130.83749999999998
500,09.04.2021 14:53:20.000,130.853,130.853,130.842,130.842,367499.9925999998,130.84750000000003
501,09.04.2021 14:53:30.000,130.852,130.873,130.842,130.842,397499.9917999998,130.85750000000002
502,09.04.2021 14:53:40.000,130.852,130.883,130.842,130.852,467499.9905999997,130.8625
503,09.04.2021 14:53:50.000,130.862,130.863,130.833,130.853,267499.9945999999,130.848
504,09.04.2021 14:54:00.000,130.843,130.853,130.812,130.833,722499.9853999997,130.8325
505,09.04.2021 14:54:10.000,130.843,130.843,130.812,130.823,147499.997,130.8275
506,09.04.2021 14:54:20.000,130.812,130.853,130.812,130.852,522499.9893999997,130.8325
507,09.04.2021 14:54:30.000,130.843,130.863,130.842,130.853,247499.9949999999,130.85250000000002
