,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
836,01.04.2021 15:50:40.000,123.182,123.183,123.173,123.182,59999.9988,123.178
837,01.04.2021 15:50:50.000,123.173,123.193,123.172,123.182,97499.998,123.1825
838,01.04.2021 15:51:00.000,123.173,123.183,123.163,123.183,59999.9988,123.173
839,01.04.2021 15:51:10.000,123.193,123.193,123.193,123.193,14999.9997,123.193
840,01.04.2021 15:51:20.000,123.183,123.203,123.183,123.192,74999.9985,123.19300000000001
841,01.04.2021 15:51:30.000,123.203,123.212,123.192,123.202,89999.9982,123.202
842,01.04.2021 15:51:40.000,123.213,123.223,123.203,123.203,149999.997,123.213
843,01.04.2021 15:51:50.000,123.213,123.223,123.212,123.223,97499.998,123.2175
844,01.04.2021 15:52:00.000,123.203,123.203,123.193,123.193,134999.99730000002,123.19800000000001
845,01.04.2021 15:52:10.000,123.183,123.192,123.172,123.192,59999.9988,123.18199999999999
846,01.04.2021 15:52:20.000,123.202,123.213,123.202,123.213,59999.9988,123.2075
847,01.04.2021 15:52:30.000,123.202,123.203,123.202,123.203,59999.9988,123.2025
848,01.04.2021 15:52:40.000,123.213,123.213,123.212,123.213,89999.9982,123.2125
849,01.04.2021 15:52:50.000,123.212,123.213,123.202,123.202,142499.9971,123.2075
850,01.04.2021 15:53:00.000,123.192,123.203,123.182,123.203,239999.99519999992,123.1925
851,01.04.2021 15:53:10.000,123.193,123.202,123.172,123.172,59999.9987,123.187
852,01.04.2021 15:53:20.000,123.183,123.183,123.173,123.173,22499.9995,123.178
853,01.04.2021 15:53:30.000,123.162,123.172,123.162,123.172,29999.9994,123.167
854,01.04.2021 15:53:40.000,123.173,123.173,123.173,123.173,29999.9994,123.173
855,01.04.2021 15:53:50.000,123.173,123.173,123.173,123.173,29999.9994,123.173
856,01.04.2021 15:54:00.000,123.162,123.162,123.112,123.143,127499.9974,123.137
857,01.04.2021 15:54:10.000,123.143,123.143,123.133,123.133,59999.9988,123.138
858,01.04.2021 15:54:20.000,123.123,123.123,123.093,123.103,59999.9988,123.108
859,01.04.2021 15:54:30.000,123.102,123.102,123.062,123.073,232499.99529999992,123.082
860,01.04.2021 15:54:40.000,123.062,123.063,123.053,123.053,59999.9988,123.05799999999999
861,01.04.2021 15:54:50.000,123.063,123.063,123.032,123.042,374999.9922999998,123.0475
862,01.04.2021 15:55:00.000,123.033,123.063,123.033,123.052,314999.9936999999,123.048
863,01.04.2021 15:55:10.000,123.062,123.062,123.032,123.032,127499.9974,123.047
864,01.04.2021 15:55:20.000,123.043,123.043,123.043,123.043,29999.9994,123.043
865,01.04.2021 15:55:30.000,123.052,123.053,123.042,123.042,104999.9979,123.0475
866,01.04.2021 15:55:40.000,123.032,123.032,123.022,123.022,29999.9994,123.027
867,01.04.2021 15:55:50.000,123.033,123.033,123.022,123.022,119999.99740000002,123.0275
868,01.04.2021 15:56:00.000,123.012,123.012,122.972,123.002,374999.9923999998,122.99199999999999
869,01.04.2021 15:56:10.000,122.993,123.033,122.993,123.023,292499.9940999999,123.013
870,01.04.2021 15:56:20.000,123.032,123.043,123.002,123.002,254999.9946999999,123.02250000000001
871,01.04.2021 15:56:30.000,123.012,123.062,123.002,123.062,277499.9942999999,123.032
872,01.04.2021 15:56:40.000,123.053,123.062,123.022,123.023,172499.99649999998,123.042
873,01.04.2021 15:56:50.000,123.032,123.053,123.032,123.043,164999.99659999998,123.04249999999999
874,01.04.2021 15:57:00.000,123.032,123.053,123.032,123.053,202499.99579999995,123.04249999999999
875,01.04.2021 15:57:10.000,123.042,123.052,123.033,123.033,164999.9967,123.0425
876,01.04.2021 15:57:20.000,123.023,123.023,123.002,123.003,74999.9985,123.01249999999999
877,01.04.2021 15:57:30.000,122.993,123.003,122.992,122.992,127499.9974,122.9975
878,01.04.2021 15:57:40.000,123.002,123.003,122.973,122.973,67499.9986,122.988
879,01.04.2021 15:58:00.000,122.983,123.003,122.913,122.923,299999.9939999999,122.958
880,01.04.2021 15:58:10.000,122.932,122.953,122.923,122.933,187499.9962,122.938
881,01.04.2021 15:58:20.000,122.943,122.972,122.932,122.972,277499.9942999999,122.952
882,01.04.2021 15:58:30.000,122.963,122.973,122.963,122.972,44999.9991,122.96799999999999
883,01.04.2021 15:58:50.000,122.963,122.963,122.943,122.943,52499.998900000006,122.953
884,01.04.2021 15:59:00.000,122.952,122.953,122.942,122.942,104999.9979,122.94749999999999
885,01.04.2021 15:59:10.000,122.933,122.943,122.932,122.942,164999.9967,122.9375
886,01.04.2021 15:59:30.000,122.932,122.933,122.912,122.912,329999.99329999986,122.92250000000001
887,01.04.2021 15:59:40.000,122.913,122.933,122.912,122.912,127499.9974,122.92250000000001
888,01.04.2021 15:59:50.000,122.912,122.913,122.902,122.913,239999.99519999992,122.9075
889,01.04.2021 16:00:00.000,122.903,122.903,122.862,122.882,194999.9961,122.8825
890,01.04.2021 16:00:10.000,122.873,122.923,122.853,122.923,247499.9949999999,122.888
891,01.04.2021 16:00:20.000,122.913,122.923,122.873,122.873,284999.9941999999,122.898
892,01.04.2021 16:00:30.000,122.882,122.903,122.872,122.892,359999.9925999998,122.8875
893,01.04.2021 16:00:40.000,122.892,122.903,122.882,122.893,172499.99649999998,122.89250000000001
894,01.04.2021 16:00:50.000,122.903,122.933,122.892,122.913,247499.9949999999,122.9125
895,01.04.2021 16:01:00.000,122.923,122.973,122.912,122.963,307499.9937999999,122.9425
896,01.04.2021 16:01:10.000,122.953,122.973,122.953,122.962,134999.99730000002,122.963
897,01.04.2021 16:01:20.000,122.952,122.972,122.952,122.963,179999.99639999997,122.96199999999999
898,01.04.2021 16:01:30.000,122.973,122.973,122.952,122.953,404999.9917999998,122.9625
899,01.04.2021 16:01:40.000,122.942,122.972,122.942,122.972,314999.99359999987,122.957
900,01.04.2021 16:01:50.000,122.962,122.983,122.962,122.973,119999.9976,122.9725
901,01.04.2021 16:02:00.000,122.963,122.982,122.942,122.972,262499.9946999999,122.96199999999999
902,01.04.2021 16:02:10.000,122.972,122.983,122.962,122.973,262499.9945999999,122.9725
903,01.04.2021 16:02:20.000,122.983,123.003,122.982,122.992,472499.9903999997,122.9925
904,01.04.2021 16:02:30.000,122.982,122.992,122.972,122.973,119999.9976,122.982
905,01.04.2021 16:02:40.000,122.983,123.003,122.983,122.992,119999.9976,122.993
906,01.04.2021 16:02:50.000,123.003,123.023,123.002,123.002,307499.9937999999,123.01249999999999
907,01.04.2021 16:03:00.000,123.013,123.033,122.992,122.992,344999.99309999985,123.0125
908,01.04.2021 16:03:10.000,122.993,123.003,122.992,122.992,164999.9967,122.9975
909,01.04.2021 16:03:20.000,123.002,123.002,122.973,122.983,112499.9977,122.9875
910,01.04.2021 16:03:30.000,122.992,123.002,122.983,123.002,112499.9977,122.9925
911,01.04.2021 16:03:40.000,123.012,123.023,123.012,123.012,89999.9982,123.0175
912,01.04.2021 16:03:50.000,122.993,123.003,122.992,123.003,82499.9983,122.9975
913,01.04.2021 16:04:00.000,123.002,123.003,122.992,123.003,67499.9986,122.9975
914,01.04.2021 16:04:10.000,123.003,123.003,122.993,123.003,74999.9985,122.99799999999999
915,01.04.2021 16:04:20.000,123.013,123.023,122.992,123.002,262499.9946999999,123.0075
916,01.04.2021 16:04:30.000,123.012,123.023,123.002,123.002,142499.9971,123.01249999999999
917,01.04.2021 16:04:40.000,123.013,123.033,123.002,123.022,202499.99589999995,123.0175
918,01.04.2021 16:04:50.000,123.013,123.023,123.013,123.023,44999.9991,123.018
919,01.04.2021 16:05:00.000,123.022,123.053,123.022,123.053,164999.99659999998,123.0375
920,01.04.2021 16:05:10.000,123.062,123.062,123.022,123.033,134999.99730000002,123.042
921,01.04.2021 16:05:20.000,123.022,123.022,123.002,123.013,314999.9936999999,123.012
922,01.04.2021 16:05:30.000,123.012,123.062,123.012,123.053,172499.99649999998,123.037
923,01.04.2021 16:05:40.000,123.052,123.083,123.052,123.083,134999.99730000002,123.0675
924,01.04.2021 16:05:50.000,123.072,123.083,123.072,123.082,119999.9976,123.0775
925,01.04.2021 16:06:00.000,123.072,123.113,123.072,123.092,149999.997,123.0925
926,01.04.2021 16:06:10.000,123.082,123.093,123.082,123.093,134999.99730000002,123.0875
927,01.04.2021 16:06:20.000,123.082,123.113,123.023,123.113,472499.9903999997,123.068
928,01.04.2021 16:06:30.000,123.112,123.112,123.092,123.093,307499.9936999999,123.102
929,01.04.2021 16:06:40.000,123.103,123.103,123.082,123.082,247499.9949999999,123.0925
930,01.04.2021 16:06:50.000,123.092,123.113,123.092,123.113,119999.9976,123.10249999999999
931,01.04.2021 16:07:10.000,123.123,123.163,123.123,123.163,277499.9943999999,123.143
932,01.04.2021 16:07:20.000,123.162,123.193,123.162,123.193,127499.9974,123.17750000000001
933,01.04.2021 16:07:30.000,123.183,123.183,123.162,123.183,187499.9961,123.17250000000001
934,01.04.2021 16:07:40.000,123.182,123.203,123.182,123.182,202499.99589999995,123.1925
935,01.04.2021 16:08:00.000,123.173,123.193,123.172,123.183,247499.9948999999,123.1825
936,01.04.2021 16:08:10.000,123.193,123.193,123.182,123.192,209999.99569999997,123.1875
937,01.04.2021 16:08:20.000,123.203,123.233,123.202,123.223,119999.9976,123.2175
938,01.04.2021 16:08:30.000,123.233,123.243,123.232,123.233,209999.99569999997,123.2375
939,01.04.2021 16:08:40.000,123.232,123.242,123.232,123.242,52499.998900000006,123.237
940,01.04.2021 16:08:50.000,123.252,123.253,123.233,123.233,134999.99730000002,123.243
941,01.04.2021 16:09:00.000,123.242,123.242,123.232,123.242,52499.998900000006,123.237
942,01.04.2021 16:09:10.000,123.232,123.243,123.222,123.232,262499.9946999999,123.23249999999999
943,01.04.2021 16:09:20.000,123.232,123.243,123.232,123.242,119999.9975,123.2375
944,01.04.2021 16:09:30.000,123.242,123.243,123.232,123.233,119999.9976,123.2375
945,01.04.2021 16:09:40.000,123.222,123.222,123.222,123.222,14999.9997,123.222
946,01.04.2021 16:09:50.000,123.212,123.223,123.192,123.212,224999.99549999996,123.2075
947,01.04.2021 16:10:00.000,123.202,123.202,123.143,123.172,487499.9901999997,123.1725
948,01.04.2021 16:10:10.000,123.162,123.193,123.162,123.182,367499.9925999998,123.17750000000001
949,01.04.2021 16:10:20.000,123.192,123.203,123.192,123.203,29999.9994,123.19749999999999
950,01.04.2021 16:10:30.000,123.213,123.223,123.212,123.213,217499.99559999997,123.2175
951,01.04.2021 16:10:40.000,123.203,123.222,123.203,123.222,59999.9988,123.2125
952,01.04.2021 16:10:50.000,123.233,123.233,123.212,123.212,194999.9961,123.2225
953,01.04.2021 16:11:00.000,123.203,123.203,123.182,123.182,59999.9988,123.1925
954,01.04.2021 16:11:10.000,123.192,123.203,123.192,123.203,59999.9988,123.19749999999999
955,01.04.2021 16:11:20.000,123.192,123.202,123.192,123.193,67499.9986,123.197
956,01.04.2021 16:11:40.000,123.203,123.213,123.152,123.163,329999.99319999985,123.1825
957,01.04.2021 16:11:50.000,123.173,123.193,123.162,123.182,359999.9926999998,123.17750000000001
958,01.04.2021 16:12:00.000,123.172,123.183,123.172,123.183,367499.9923999998,123.17750000000001
959,01.04.2021 16:12:10.000,123.183,123.213,123.182,123.213,209999.99579999995,123.19749999999999
960,01.04.2021 16:12:20.000,123.202,123.202,123.172,123.182,82499.9983,123.187
961,01.04.2021 16:12:30.000,123.182,123.192,123.163,123.183,232499.99529999992,123.1775
962,01.04.2021 16:12:40.000,123.193,123.193,123.182,123.193,112499.99760000002,123.1875
963,01.04.2021 16:13:00.000,123.203,123.203,123.193,123.193,59999.9988,123.19800000000001
964,01.04.2021 16:13:10.000,123.182,123.193,123.182,123.183,59999.9988,123.1875
965,01.04.2021 16:13:20.000,123.193,123.193,123.183,123.183,74999.9985,123.188
966,01.04.2021 16:13:30.000,123.172,123.183,123.172,123.183,134999.9972,123.17750000000001
967,01.04.2021 16:13:40.000,123.173,123.192,123.173,123.192,74999.9985,123.1825
968,01.04.2021 16:13:50.000,123.193,123.203,123.192,123.193,157499.9968,123.19749999999999
969,01.04.2021 16:14:00.000,123.203,123.203,123.192,123.202,142499.997,123.19749999999999
970,01.04.2021 16:14:10.000,123.193,123.193,123.193,123.193,14999.9997,123.193
971,01.04.2021 16:14:20.000,123.183,123.202,123.182,123.202,52499.998900000006,123.19200000000001
972,01.04.2021 16:14:30.000,123.213,123.213,123.213,123.213,14999.9997,123.213
973,01.04.2021 16:14:40.000,123.222,123.243,123.222,123.243,164999.9967,123.23249999999999
974,01.04.2021 16:14:50.000,123.252,123.263,123.252,123.252,127499.9974,123.2575
975,01.04.2021 16:15:00.000,123.253,123.283,123.252,123.273,209999.99579999995,123.2675
976,01.04.2021 16:15:10.000,123.262,123.262,123.242,123.252,74999.9985,123.25200000000001
977,01.04.2021 16:15:20.000,123.242,123.253,123.232,123.232,97499.998,123.2425
978,01.04.2021 16:15:30.000,123.233,123.233,123.203,123.203,119999.9976,123.218
979,01.04.2021 16:15:40.000,123.202,123.212,123.162,123.173,209999.99579999995,123.18700000000001
980,01.04.2021 16:15:50.000,123.163,123.203,123.163,123.183,299999.9938999999,123.18299999999999
981,01.04.2021 16:16:00.000,123.172,123.183,123.162,123.162,127499.9974,123.17250000000001
982,01.04.2021 16:16:10.000,123.152,123.172,123.152,123.172,134999.99730000002,123.162
983,01.04.2021 16:16:30.000,123.162,123.172,123.162,123.172,89999.9982,123.167
984,01.04.2021 16:16:40.000,123.163,123.163,123.153,123.153,52499.998900000006,123.158
985,01.04.2021 16:16:50.000,123.152,123.153,123.142,123.142,164999.9967,123.14750000000001
986,01.04.2021 16:17:00.000,123.142,123.143,123.142,123.142,119999.9976,123.1425
987,01.04.2021 16:17:10.000,123.153,123.172,123.152,123.163,209999.99579999995,123.162
988,01.04.2021 16:17:20.000,123.172,123.192,123.162,123.182,97499.998,123.17699999999999
989,01.04.2021 16:17:30.000,123.193,123.223,123.193,123.212,112499.9977,123.208
990,01.04.2021 16:17:40.000,123.223,123.223,123.213,123.222,82499.9983,123.21799999999999
991,01.04.2021 16:17:50.000,123.212,123.213,123.202,123.203,89999.9982,123.2075
992,01.04.2021 16:18:00.000,123.212,123.282,123.203,123.282,194999.996,123.2425
993,01.04.2021 16:18:10.000,123.293,123.293,123.252,123.252,179999.99639999997,123.27250000000001
994,01.04.2021 16:18:20.000,123.262,123.292,123.262,123.292,149999.997,123.277
995,01.04.2021 16:18:30.000,123.283,123.303,123.283,123.293,59999.9988,123.293
996,01.04.2021 16:18:50.000,123.283,123.293,123.282,123.293,37499.9992,123.2875
997,01.04.2021 16:19:00.000,123.293,123.323,123.293,123.323,52499.998900000006,123.30799999999999
998,01.04.2021 16:19:10.000,123.313,123.313,123.313,123.313,14999.9997,123.313
999,01.04.2021 16:19:20.000,123.303,123.303,123.303,123.303,14999.9997,123.303
1000,01.04.2021 16:19:30.000,123.303,123.343,123.303,123.342,239999.9950999999,123.32300000000001
1001,01.04.2021 16:19:40.000,123.333,123.362,123.333,123.342,74999.9985,123.3475
1002,01.04.2021 16:19:50.000,123.332,123.343,123.332,123.342,59999.9988,123.3375
1003,01.04.2021 16:20:00.000,123.333,123.343,123.322,123.333,217499.99549999996,123.33250000000001
1004,01.04.2021 16:20:10.000,123.342,123.343,123.332,123.343,179999.99619999997,123.3375
1005,01.04.2021 16:20:20.000,123.333,123.343,123.312,123.312,104999.9979,123.3275
1006,01.04.2021 16:20:30.000,123.323,123.323,123.302,123.312,89999.9982,123.3125
1007,01.04.2021 16:20:40.000,123.303,123.313,123.302,123.302,187499.9962,123.3075
1008,01.04.2021 16:20:50.000,123.313,123.323,123.302,123.303,104999.9978,123.3125
1009,01.04.2021 16:21:00.000,123.312,123.313,123.302,123.312,104999.9978,123.3075
1010,01.04.2021 16:21:10.000,123.323,123.323,123.302,123.322,209999.99579999995,123.3125
1011,01.04.2021 16:21:20.000,123.342,123.343,123.322,123.332,284999.9941999999,123.33250000000001
1012,01.04.2021 16:21:30.000,123.322,123.373,123.322,123.362,157499.9968,123.3475
1013,01.04.2021 16:21:40.000,123.352,123.353,123.352,123.353,22499.9995,123.35249999999999
1014,01.04.2021 16:22:00.000,123.352,123.352,123.292,123.303,427499.99139999977,123.322
1015,01.04.2021 16:22:10.000,123.303,123.303,123.292,123.302,104999.9979,123.2975
1016,01.04.2021 16:22:20.000,123.302,123.333,123.302,123.323,239999.9950999999,123.3175
1017,01.04.2021 16:22:30.000,123.312,123.323,123.312,123.322,97499.998,123.3175
1018,01.04.2021 16:22:40.000,123.313,123.322,123.303,123.322,59999.9988,123.3125
1019,01.04.2021 16:22:50.000,123.333,123.353,123.333,123.343,142499.9971,123.34299999999999
1020,01.04.2021 16:23:00.000,123.352,123.353,123.333,123.342,142499.9971,123.34299999999999
1021,01.04.2021 16:23:10.000,123.332,123.333,123.322,123.333,127499.9974,123.3275
1022,01.04.2021 16:23:20.000,123.343,123.343,123.312,123.312,134999.99730000002,123.3275
1023,01.04.2021 16:23:30.000,123.302,123.323,123.292,123.292,97499.998,123.3075
1024,01.04.2021 16:23:40.000,123.283,123.303,123.262,123.273,239999.99519999992,123.2825
1025,01.04.2021 16:23:50.000,123.283,123.283,123.282,123.282,89999.9982,123.2825
1026,01.04.2021 16:24:00.000,123.272,123.303,123.272,123.293,134999.99730000002,123.2875
1027,01.04.2021 16:24:10.000,123.302,123.312,123.302,123.303,149999.997,123.307
1028,01.04.2021 16:24:20.000,123.293,123.293,123.293,123.293,14999.9997,123.293
1029,01.04.2021 16:24:30.000,123.283,123.303,123.283,123.293,59999.9988,123.293
1030,01.04.2021 16:24:40.000,123.303,123.303,123.303,123.303,14999.9997,123.303
1031,01.04.2021 16:24:50.000,123.292,123.302,123.292,123.302,82499.9983,123.297
1032,01.04.2021 16:25:00.000,123.293,123.302,123.293,123.302,59999.9988,123.29750000000001
1033,01.04.2021 16:25:10.000,123.313,123.313,123.292,123.302,97499.998,123.30250000000001
1034,01.04.2021 16:25:20.000,123.302,123.313,123.302,123.312,89999.9982,123.3075
1035,01.04.2021 16:25:30.000,123.303,123.312,123.302,123.312,37499.9992,123.307
1036,01.04.2021 16:25:40.000,123.302,123.303,123.292,123.303,44999.9991,123.2975
1037,01.04.2021 16:25:50.000,123.312,123.322,123.302,123.312,97499.998,123.31200000000001
1038,01.04.2021 16:26:00.000,123.313,123.313,123.303,123.303,29999.9994,123.30799999999999
1039,01.04.2021 16:26:10.000,123.303,123.303,123.293,123.293,37499.9992,123.298
1040,01.04.2021 16:26:20.000,123.302,123.302,123.292,123.292,89999.9982,123.297
1041,01.04.2021 16:26:40.000,123.302,123.313,123.302,123.302,149999.9969,123.3075
1042,01.04.2021 16:26:50.000,123.313,123.313,123.312,123.312,29999.9994,123.3125
1043,01.04.2021 16:27:00.000,123.302,123.313,123.292,123.292,97499.998,123.30250000000001
1044,01.04.2021 16:28:00.000,123.282,123.282,123.282,123.282,14999.9997,123.282
1045,01.04.2021 16:28:10.000,123.272,123.272,123.262,123.262,29999.9994,123.267
1046,01.04.2021 16:28:20.000,123.272,123.293,123.272,123.283,149999.9969,123.2825
1047,01.04.2021 16:28:30.000,123.283,123.283,123.282,123.282,59999.9988,123.2825
1048,01.04.2021 16:28:40.000,123.292,123.302,123.292,123.302,29999.9994,123.297
1049,01.04.2021 16:28:50.000,123.312,123.312,123.312,123.312,14999.9997,123.312
1050,01.04.2021 16:29:00.000,123.323,123.332,123.322,123.332,67499.9986,123.327
1051,01.04.2021 16:29:10.000,123.342,123.352,123.342,123.342,44999.9991,123.34700000000001
