,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,18.05.2021 14:19:50.000,126.674,126.684,126.614,126.644,667499.9865999996,126.649
300,18.05.2021 14:20:00.000,126.653,126.693,126.653,126.693,327499.99339999986,126.673
301,18.05.2021 14:20:10.000,126.704,126.734,126.704,126.714,374999.9923999998,126.719
302,18.05.2021 14:20:20.000,126.713,126.764,126.713,126.734,359999.99279999983,126.73849999999999
303,18.05.2021 14:20:30.000,126.723,126.734,126.693,126.703,414999.9915999998,126.7135
304,18.05.2021 14:20:40.000,126.713,126.714,126.693,126.694,459999.9907999997,126.70349999999999
305,18.05.2021 14:20:50.000,126.693,126.724,126.673,126.713,579999.9883999997,126.6985
306,18.05.2021 14:21:00.000,126.714,126.724,126.694,126.703,279999.9943999999,126.709
307,18.05.2021 14:21:10.000,126.694,126.704,126.663,126.704,482499.9901999997,126.6835
308,18.05.2021 14:21:20.000,126.694,126.734,126.694,126.714,339999.99319999985,126.714
309,18.05.2021 14:21:30.000,126.714,126.714,126.693,126.704,427499.99139999977,126.70349999999999
310,18.05.2021 14:21:40.000,126.694,126.694,126.683,126.684,247499.9949999999,126.6885
311,18.05.2021 14:21:50.000,126.693,126.704,126.663,126.664,419999.9915999998,126.6835
312,18.05.2021 14:22:00.000,126.653,126.694,126.653,126.694,327499.99339999986,126.6735
313,18.05.2021 14:22:10.000,126.684,126.684,126.653,126.653,387499.9921999998,126.6685
314,18.05.2021 14:22:20.000,126.654,126.664,126.594,126.594,462499.9905999997,126.62899999999999
315,18.05.2021 14:22:30.000,126.584,126.614,126.584,126.604,247499.9949999999,126.599
316,18.05.2021 14:22:40.000,126.613,126.614,126.593,126.614,179999.99639999997,126.6035
317,18.05.2021 14:22:50.000,126.604,126.614,126.584,126.603,454999.9907999997,126.599
318,18.05.2021 14:23:00.000,126.604,126.604,126.563,126.573,434999.99119999976,126.5835
319,18.05.2021 14:23:10.000,126.574,126.604,126.574,126.584,274999.9943999999,126.589
320,18.05.2021 14:23:20.000,126.583,126.584,126.513,126.513,222499.99539999996,126.5485
321,18.05.2021 14:23:30.000,126.523,126.534,126.513,126.523,247499.9949999999,126.52350000000001
322,18.05.2021 14:23:40.000,126.533,126.534,126.513,126.533,607499.9877999997,126.52350000000001
323,18.05.2021 14:23:50.000,126.523,126.554,126.503,126.513,454999.9907999997,126.52850000000001
324,18.05.2021 14:24:00.000,126.504,126.524,126.503,126.523,327499.99339999986,126.5135
325,18.05.2021 14:24:10.000,126.524,126.524,126.453,126.463,347499.99299999984,126.4885
326,18.05.2021 14:24:20.000,126.453,126.514,126.444,126.503,507499.98979999975,126.479
327,18.05.2021 14:24:30.000,126.503,126.544,126.494,126.543,387499.9921999998,126.519
328,18.05.2021 14:24:40.000,126.553,126.553,126.523,126.523,327499.99339999986,126.538
329,18.05.2021 14:24:50.000,126.523,126.574,126.523,126.533,507499.98979999975,126.54849999999999
330,18.05.2021 14:25:00.000,126.523,126.564,126.503,126.554,674999.9863999997,126.5335
331,18.05.2021 14:25:10.000,126.563,126.614,126.563,126.593,679999.9863999996,126.58850000000001
332,18.05.2021 14:25:20.000,126.593,126.594,126.573,126.584,379999.9923999998,126.58349999999999
333,18.05.2021 14:25:30.000,126.593,126.604,126.584,126.584,239999.99519999992,126.594
334,18.05.2021 14:25:40.000,126.583,126.634,126.574,126.633,602499.9877999998,126.604
335,18.05.2021 14:25:50.000,126.633,126.633,126.573,126.573,267499.9945999999,126.603
336,18.05.2021 14:26:00.000,126.563,126.574,126.523,126.563,407499.9917999998,126.54849999999999
337,18.05.2021 14:26:10.000,126.553,126.563,126.474,126.524,557499.9885999997,126.5185
338,18.05.2021 14:26:20.000,126.533,126.544,126.493,126.543,467499.9905999997,126.51849999999999
339,18.05.2021 14:26:30.000,126.554,126.554,126.533,126.543,494999.9899999997,126.5435
340,18.05.2021 14:26:40.000,126.544,126.564,126.524,126.553,414999.9915999998,126.544
341,18.05.2021 14:26:50.000,126.563,126.594,126.553,126.583,387499.9921999998,126.5735
342,18.05.2021 14:27:00.000,126.574,126.574,126.533,126.543,582499.9881999997,126.5535
343,18.05.2021 14:27:10.000,126.534,126.594,126.534,126.594,519999.9895999997,126.564
344,18.05.2021 14:27:20.000,126.594,126.594,126.553,126.553,327499.99339999986,126.5735
345,18.05.2021 14:27:30.000,126.563,126.583,126.533,126.574,362499.9925999998,126.55799999999999
346,18.05.2021 14:27:40.000,126.573,126.594,126.553,126.563,687499.9861999996,126.5735
347,18.05.2021 14:27:50.000,126.573,126.644,126.563,126.644,514999.9895999997,126.6035
348,18.05.2021 14:28:00.000,126.634,126.654,126.633,126.633,199999.996,126.64349999999999
349,18.05.2021 14:28:10.000,126.623,126.664,126.623,126.653,287499.9941999999,126.6435
350,18.05.2021 14:28:20.000,126.643,126.714,126.643,126.693,467499.9905999997,126.6785
351,18.05.2021 14:28:30.000,126.704,126.704,126.683,126.694,294999.9939999999,126.6935
352,18.05.2021 14:28:40.000,126.683,126.714,126.654,126.684,459999.9907999997,126.684
353,18.05.2021 14:28:50.000,126.684,126.704,126.673,126.673,399999.9919999998,126.6885
354,18.05.2021 14:29:00.000,126.664,126.674,126.653,126.664,274999.9943999999,126.6635
355,18.05.2021 14:29:10.000,126.663,126.694,126.633,126.683,402499.9917999998,126.6635
356,18.05.2021 14:29:20.000,126.693,126.704,126.674,126.694,602499.9877999997,126.689
357,18.05.2021 14:29:30.000,126.684,126.724,126.684,126.703,587499.9881999997,126.70400000000001
358,18.05.2021 14:29:40.000,126.693,126.704,126.683,126.704,319999.99359999987,126.6935
359,18.05.2021 14:29:50.000,126.704,126.724,126.694,126.723,422499.99139999977,126.709
360,18.05.2021 14:30:00.000,126.733,126.763,126.733,126.763,379999.9923999998,126.748
361,18.05.2021 14:30:10.000,126.773,126.774,126.713,126.734,734999.9851999996,126.7435
362,18.05.2021 14:30:20.000,126.733,126.773,126.733,126.743,489999.9899999997,126.753
363,18.05.2021 14:30:30.000,126.753,126.753,126.703,126.743,614999.9875999996,126.72800000000001
364,18.05.2021 14:30:40.000,126.734,126.753,126.723,126.753,202499.99579999995,126.738
365,18.05.2021 14:30:50.000,126.754,126.764,126.743,126.763,279999.9943999999,126.7535
366,18.05.2021 14:31:00.000,126.754,126.754,126.713,126.723,469999.9903999997,126.73349999999999
367,18.05.2021 14:31:10.000,126.734,126.754,126.724,126.744,402499.9917999998,126.739
368,18.05.2021 14:31:20.000,126.744,126.744,126.704,126.723,359999.99279999983,126.72399999999999
369,18.05.2021 14:31:30.000,126.713,126.764,126.713,126.753,569999.9883999998,126.73849999999999
370,18.05.2021 14:31:40.000,126.764,126.764,126.743,126.754,407499.9917999998,126.7535
371,18.05.2021 14:31:50.000,126.744,126.794,126.743,126.784,494999.9899999997,126.76849999999999
372,18.05.2021 14:32:00.000,126.783,126.824,126.783,126.793,607499.9877999997,126.8035
373,18.05.2021 14:32:10.000,126.783,126.804,126.764,126.783,674999.9863999996,126.78399999999999
374,18.05.2021 14:32:20.000,126.784,126.784,126.763,126.783,219999.99559999997,126.77350000000001
375,18.05.2021 14:32:30.000,126.793,126.804,126.753,126.753,522499.9893999997,126.77850000000001
376,18.05.2021 14:32:40.000,126.764,126.764,126.733,126.754,594999.9879999997,126.7485
377,18.05.2021 14:32:50.000,126.754,126.754,126.723,126.743,254999.9947999999,126.7385
378,18.05.2021 14:33:00.000,126.754,126.774,126.743,126.774,507499.98979999975,126.7585
379,18.05.2021 14:33:10.000,126.773,126.794,126.764,126.794,359999.99279999983,126.779
380,18.05.2021 14:33:20.000,126.783,126.794,126.773,126.783,399999.9919999998,126.7835
381,18.05.2021 14:33:30.000,126.794,126.804,126.783,126.793,399999.9919999998,126.7935
382,18.05.2021 14:33:40.000,126.803,126.804,126.763,126.794,542499.9889999997,126.7835
383,18.05.2021 14:33:50.000,126.803,126.803,126.774,126.784,414999.9915999998,126.7885
384,18.05.2021 14:34:00.000,126.784,126.784,126.753,126.783,727499.9853999997,126.7685
385,18.05.2021 14:34:10.000,126.774,126.794,126.763,126.783,409999.9915999998,126.77850000000001
386,18.05.2021 14:34:20.000,126.784,126.793,126.773,126.774,354999.99279999983,126.783
387,18.05.2021 14:34:30.000,126.784,126.794,126.743,126.793,447499.99099999975,126.76849999999999
388,18.05.2021 14:34:40.000,126.784,126.784,126.753,126.764,219999.99559999997,126.7685
389,18.05.2021 14:34:50.000,126.773,126.794,126.773,126.783,339999.99319999985,126.7835
390,18.05.2021 14:35:00.000,126.793,126.794,126.763,126.783,314999.99359999987,126.77850000000001
391,18.05.2021 14:35:10.000,126.784,126.784,126.763,126.774,322499.99339999986,126.77350000000001
392,18.05.2021 14:35:20.000,126.763,126.763,126.733,126.734,199999.996,126.748
393,18.05.2021 14:35:30.000,126.744,126.744,126.713,126.713,219999.99559999997,126.7285
394,18.05.2021 14:35:40.000,126.704,126.724,126.673,126.673,319999.99359999987,126.6985
395,18.05.2021 14:35:50.000,126.664,126.664,126.633,126.633,439999.99119999976,126.6485
396,18.05.2021 14:36:00.000,126.643,126.683,126.643,126.673,374999.9923999998,126.66300000000001
397,18.05.2021 14:36:10.000,126.664,126.664,126.604,126.614,482499.9901999997,126.634
398,18.05.2021 14:36:20.000,126.604,126.634,126.604,126.623,334999.99319999985,126.619
399,18.05.2021 14:36:30.000,126.634,126.653,126.624,126.624,347499.99299999984,126.6385
400,18.05.2021 14:36:40.000,126.614,126.644,126.613,126.644,254999.9947999999,126.6285
401,18.05.2021 14:36:50.000,126.634,126.644,126.623,126.633,299999.9939999999,126.6335
402,18.05.2021 14:37:00.000,126.644,126.654,126.643,126.653,339999.99319999985,126.6485
403,18.05.2021 14:37:10.000,126.653,126.674,126.634,126.663,179999.99639999997,126.654
404,18.05.2021 14:37:20.000,126.674,126.703,126.674,126.703,207499.99579999995,126.6885
405,18.05.2021 14:37:30.000,126.694,126.704,126.673,126.684,382499.9921999998,126.6885
406,18.05.2021 14:37:40.000,126.684,126.684,126.663,126.674,267499.9945999999,126.67349999999999
407,18.05.2021 14:37:50.000,126.663,126.663,126.653,126.653,79999.9984,126.658
408,18.05.2021 14:38:00.000,126.664,126.684,126.664,126.664,282499.9941999999,126.674
409,18.05.2021 14:38:10.000,126.654,126.654,126.613,126.614,354999.99279999983,126.6335
410,18.05.2021 14:38:20.000,126.603,126.603,126.603,126.603,19999.9996,126.603
411,18.05.2021 14:38:30.000,126.613,126.624,126.604,126.613,187499.9962,126.614
412,18.05.2021 14:38:40.000,126.623,126.644,126.623,126.643,99999.998,126.6335
413,18.05.2021 14:38:50.000,126.654,126.714,126.653,126.714,262499.9945999999,126.68350000000001
414,18.05.2021 14:39:00.000,126.724,126.744,126.703,126.714,334999.99319999985,126.7235
415,18.05.2021 14:39:10.000,126.724,126.734,126.713,126.714,562499.9885999997,126.7235
416,18.05.2021 14:39:20.000,126.724,126.744,126.714,126.744,219999.99559999997,126.729
417,18.05.2021 14:39:30.000,126.743,126.754,126.733,126.744,439999.99119999976,126.74350000000001
418,18.05.2021 14:39:40.000,126.743,126.744,126.663,126.663,439999.99119999976,126.70349999999999
419,18.05.2021 14:39:50.000,126.653,126.674,126.633,126.664,559999.9887999997,126.65350000000001
420,18.05.2021 14:40:00.000,126.654,126.663,126.633,126.643,227499.99539999996,126.648
421,18.05.2021 14:40:10.000,126.634,126.634,126.593,126.594,519999.9895999997,126.6135
422,18.05.2021 14:40:20.000,126.593,126.654,126.593,126.654,499999.9899999997,126.6235
423,18.05.2021 14:40:30.000,126.643,126.664,126.633,126.664,679999.9863999996,126.6485
424,18.05.2021 14:40:40.000,126.664,126.664,126.633,126.654,259999.9947999999,126.6485
425,18.05.2021 14:40:50.000,126.664,126.664,126.633,126.654,459999.9907999997,126.6485
426,18.05.2021 14:41:00.000,126.663,126.674,126.663,126.664,199999.996,126.6685
427,18.05.2021 14:41:10.000,126.663,126.664,126.633,126.633,219999.99559999997,126.6485
428,18.05.2021 14:41:20.000,126.624,126.624,126.603,126.603,327499.99339999986,126.61349999999999
429,18.05.2021 14:41:30.000,126.613,126.624,126.594,126.594,214999.99559999997,126.609
430,18.05.2021 14:41:40.000,126.603,126.603,126.574,126.584,374999.9923999998,126.5885
431,18.05.2021 14:41:50.000,126.583,126.594,126.574,126.594,219999.99559999997,126.584
432,18.05.2021 14:42:00.000,126.584,126.614,126.574,126.613,207499.99579999995,126.594
433,18.05.2021 14:42:10.000,126.604,126.604,126.593,126.594,259999.9947999999,126.5985
434,18.05.2021 14:42:20.000,126.584,126.584,126.564,126.573,207499.99579999995,126.574
435,18.05.2021 14:42:30.000,126.583,126.593,126.573,126.593,319999.99359999987,126.583
436,18.05.2021 14:42:40.000,126.604,126.604,126.573,126.593,199999.996,126.5885
437,18.05.2021 14:42:50.000,126.593,126.604,126.573,126.603,399999.9919999998,126.5885
438,18.05.2021 14:43:00.000,126.604,126.604,126.583,126.594,247499.9949999999,126.5935
439,18.05.2021 14:43:10.000,126.583,126.584,126.543,126.543,207499.99579999995,126.5635
440,18.05.2021 14:43:20.000,126.534,126.534,126.513,126.534,482499.9901999997,126.52350000000001
441,18.05.2021 14:43:30.000,126.544,126.553,126.544,126.553,79999.9984,126.54849999999999
442,18.05.2021 14:43:40.000,126.544,126.554,126.514,126.514,339999.99319999985,126.53399999999999
443,18.05.2021 14:43:50.000,126.503,126.514,126.473,126.483,347499.99299999984,126.4935
444,18.05.2021 14:44:00.000,126.483,126.534,126.483,126.534,454999.9907999997,126.5085
445,18.05.2021 14:44:10.000,126.543,126.564,126.534,126.544,479999.9903999997,126.549
446,18.05.2021 14:44:20.000,126.554,126.564,126.543,126.554,499999.9899999997,126.5535
447,18.05.2021 14:44:30.000,126.554,126.554,126.533,126.533,407499.9917999998,126.5435
448,18.05.2021 14:44:40.000,126.534,126.534,126.513,126.523,239999.99519999992,126.52350000000001
449,18.05.2021 14:44:50.000,126.524,126.563,126.523,126.563,234999.99519999992,126.543
450,18.05.2021 14:45:00.000,126.573,126.604,126.563,126.594,467499.9905999997,126.5835
451,18.05.2021 14:45:10.000,126.593,126.594,126.543,126.563,534999.9891999998,126.5685
452,18.05.2021 14:45:20.000,126.573,126.614,126.573,126.613,454999.9907999997,126.5935
453,18.05.2021 14:45:30.000,126.614,126.624,126.593,126.623,259999.9947999999,126.60849999999999
454,18.05.2021 14:45:40.000,126.613,126.664,126.613,126.664,222499.99539999996,126.6385
455,18.05.2021 14:45:50.000,126.674,126.694,126.634,126.643,547499.9889999997,126.664
456,18.05.2021 14:46:00.000,126.654,126.684,126.654,126.664,499999.9899999997,126.669
457,18.05.2021 14:46:10.000,126.673,126.684,126.643,126.644,367499.9925999998,126.6635
458,18.05.2021 14:46:20.000,126.634,126.644,126.603,126.624,534999.9891999997,126.6235
459,18.05.2021 14:46:30.000,126.633,126.634,126.593,126.613,449999.9907999997,126.6135
460,18.05.2021 14:46:40.000,126.623,126.634,126.593,126.603,434999.99119999976,126.6135
461,18.05.2021 14:46:50.000,126.593,126.604,126.574,126.594,359999.99279999983,126.589
462,18.05.2021 14:47:00.000,126.593,126.593,126.563,126.583,279999.9943999999,126.578
463,18.05.2021 14:47:10.000,126.574,126.584,126.573,126.584,299999.9939999999,126.57849999999999
464,18.05.2021 14:47:20.000,126.573,126.573,126.523,126.553,427499.99139999977,126.548
465,18.05.2021 14:47:30.000,126.554,126.564,126.543,126.543,339999.99319999985,126.5535
466,18.05.2021 14:47:40.000,126.533,126.594,126.533,126.594,334999.99319999985,126.5635
467,18.05.2021 14:47:50.000,126.603,126.603,126.573,126.584,227499.99539999996,126.588
468,18.05.2021 14:48:00.000,126.594,126.614,126.593,126.604,334999.99319999985,126.6035
469,18.05.2021 14:48:10.000,126.613,126.613,126.574,126.583,479999.9903999997,126.5935
470,18.05.2021 14:48:20.000,126.593,126.624,126.583,126.593,447499.99099999975,126.6035
471,18.05.2021 14:48:30.000,126.604,126.604,126.573,126.573,247499.9949999999,126.5885
472,18.05.2021 14:48:40.000,126.583,126.604,126.574,126.583,214999.99559999997,126.589
473,18.05.2021 14:48:50.000,126.573,126.604,126.573,126.604,279999.9943999999,126.5885
474,18.05.2021 14:49:00.000,126.614,126.644,126.593,126.614,539999.9891999997,126.61850000000001
475,18.05.2021 14:49:10.000,126.613,126.633,126.593,126.633,159999.9968,126.613
476,18.05.2021 14:49:20.000,126.643,126.674,126.633,126.674,547499.9889999997,126.65350000000001
477,18.05.2021 14:49:30.000,126.663,126.694,126.663,126.694,219999.99559999997,126.6785
478,18.05.2021 14:49:40.000,126.684,126.734,126.684,126.724,399999.9919999998,126.709
479,18.05.2021 14:49:50.000,126.723,126.743,126.703,126.724,307499.9937999999,126.723
480,18.05.2021 14:50:00.000,126.733,126.773,126.733,126.743,419999.9915999998,126.753
481,18.05.2021 14:50:10.000,126.744,126.744,126.713,126.734,659999.9867999996,126.7285
482,18.05.2021 14:50:20.000,126.733,126.734,126.694,126.704,214999.99559999997,126.714
483,18.05.2021 14:50:30.000,126.713,126.713,126.683,126.693,287499.9941999999,126.69800000000001
484,18.05.2021 14:50:40.000,126.683,126.694,126.664,126.684,307499.9937999999,126.679
485,18.05.2021 14:50:50.000,126.694,126.694,126.653,126.673,279999.9943999999,126.6735
486,18.05.2021 14:51:00.000,126.674,126.674,126.634,126.673,399999.9919999998,126.654
487,18.05.2021 14:51:10.000,126.674,126.694,126.653,126.673,282499.9941999999,126.6735
488,18.05.2021 14:51:20.000,126.664,126.674,126.633,126.644,207499.99579999995,126.65350000000001
489,18.05.2021 14:51:30.000,126.654,126.663,126.634,126.654,207499.99579999995,126.6485
490,18.05.2021 14:51:40.000,126.643,126.674,126.643,126.664,187499.9962,126.6585
491,18.05.2021 14:51:50.000,126.673,126.694,126.673,126.694,74999.9984,126.68350000000001
492,18.05.2021 14:52:00.000,126.703,126.704,126.653,126.653,447499.99099999975,126.6785
493,18.05.2021 14:52:10.000,126.643,126.653,126.634,126.634,127499.9974,126.6435
494,18.05.2021 14:52:20.000,126.623,126.624,126.603,126.623,327499.99339999986,126.61349999999999
495,18.05.2021 14:52:30.000,126.624,126.634,126.623,126.623,199999.996,126.6285
496,18.05.2021 14:52:40.000,126.614,126.624,126.613,126.623,134999.9972,126.6185
497,18.05.2021 14:52:50.000,126.634,126.654,126.634,126.643,239999.99519999992,126.644
498,18.05.2021 14:53:00.000,126.643,126.664,126.643,126.653,287499.9941999999,126.65350000000001
499,18.05.2021 14:53:10.000,126.643,126.664,126.643,126.653,287499.9941999999,126.65350000000001
500,18.05.2021 14:53:20.000,126.664,126.674,126.653,126.663,219999.99559999997,126.6635
501,18.05.2021 14:53:30.000,126.653,126.664,126.643,126.654,299999.9939999999,126.65350000000001
502,18.05.2021 14:53:40.000,126.654,126.693,126.653,126.673,479999.9903999997,126.673
503,18.05.2021 14:53:50.000,126.663,126.684,126.663,126.684,99999.998,126.67349999999999
504,18.05.2021 14:54:00.000,126.683,126.704,126.683,126.683,519999.9895999997,126.6935
505,18.05.2021 14:54:10.000,126.673,126.684,126.673,126.684,159999.9968,126.6785
