,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,04.05.2021 14:19:20.000,128.293,128.304,128.263,128.294,922499.9813999996,128.2835
297,04.05.2021 14:19:30.000,128.283,128.313,128.283,128.303,739999.9851999995,128.298
298,04.05.2021 14:19:40.000,128.294,128.354,128.293,128.354,739999.9851999995,128.32350000000002
299,04.05.2021 14:19:50.000,128.344,128.363,128.313,128.344,667499.9865999996,128.338
300,04.05.2021 14:20:00.000,128.344,128.344,128.213,128.213,1067499.9785999996,128.2785
301,04.05.2021 14:20:10.000,128.223,128.224,128.163,128.204,849999.9827999995,128.1935
302,04.05.2021 14:20:20.000,128.193,128.213,128.174,128.174,659999.9867999996,128.1935
303,04.05.2021 14:20:30.000,128.163,128.184,128.153,128.173,767499.9845999996,128.1685
304,04.05.2021 14:20:40.000,128.184,128.264,128.163,128.233,767499.9845999996,128.2135
305,04.05.2021 14:20:50.000,128.243,128.293,128.233,128.293,939999.9811999992,128.263
306,04.05.2021 14:21:00.000,128.294,128.324,128.213,128.213,479999.9903999997,128.26850000000002
307,04.05.2021 14:21:10.000,128.224,128.224,128.203,128.203,469999.9903999997,128.2135
308,04.05.2021 14:21:20.000,128.214,128.254,128.194,128.254,459999.9907999997,128.224
309,04.05.2021 14:21:30.000,128.253,128.284,128.223,128.234,647499.9869999996,128.2535
310,04.05.2021 14:21:40.000,128.223,128.254,128.203,128.254,619999.9875999996,128.2285
311,04.05.2021 14:21:50.000,128.264,128.283,128.214,128.214,599999.9879999997,128.24849999999998
312,04.05.2021 14:22:00.000,128.193,128.213,128.183,128.183,707499.9857999997,128.19799999999998
313,04.05.2021 14:22:10.000,128.183,128.223,128.183,128.194,827499.9833999996,128.203
314,04.05.2021 14:22:20.000,128.194,128.194,128.143,128.154,854999.9827999994,128.1685
315,04.05.2021 14:22:30.000,128.163,128.274,128.163,128.263,969999.9803999994,128.2185
316,04.05.2021 14:22:40.000,128.273,128.273,128.193,128.243,574999.9883999997,128.233
317,04.05.2021 14:22:50.000,128.234,128.243,128.213,128.233,279999.9943999999,128.228
318,04.05.2021 14:23:00.000,128.233,128.264,128.193,128.213,1242499.9749999994,128.2285
319,04.05.2021 14:23:10.000,128.223,128.254,128.204,128.243,539999.9891999997,128.22899999999998
320,04.05.2021 14:23:20.000,128.244,128.244,128.203,128.203,539999.9891999997,128.2235
321,04.05.2021 14:23:30.000,128.214,128.233,128.193,128.213,627499.9873999996,128.21300000000002
322,04.05.2021 14:23:40.000,128.224,128.334,128.223,128.323,667499.9865999996,128.2785
323,04.05.2021 14:23:50.000,128.323,128.334,128.284,128.294,699999.9859999996,128.309
324,04.05.2021 14:24:00.000,128.283,128.323,128.283,128.303,759999.9847999995,128.303
325,04.05.2021 14:24:10.000,128.293,128.374,128.293,128.353,662499.9865999996,128.33350000000002
326,04.05.2021 14:24:20.000,128.363,128.373,128.314,128.314,874999.9823999995,128.3435
327,04.05.2021 14:24:30.000,128.323,128.344,128.304,128.343,627499.9873999996,128.324
328,04.05.2021 14:24:40.000,128.374,128.403,128.353,128.353,594999.9879999997,128.378
329,04.05.2021 14:24:50.000,128.344,128.394,128.343,128.354,767499.9845999996,128.36849999999998
330,04.05.2021 14:25:00.000,128.343,128.344,128.313,128.344,1019999.9795999996,128.3285
331,04.05.2021 14:25:10.000,128.333,128.383,128.333,128.344,1094999.9779999994,128.358
332,04.05.2021 14:25:20.000,128.343,128.354,128.314,128.333,894999.9819999995,128.334
333,04.05.2021 14:25:30.000,128.334,128.374,128.333,128.353,867499.9825999995,128.3535
334,04.05.2021 14:25:40.000,128.364,128.383,128.343,128.373,587499.9881999997,128.363
335,04.05.2021 14:25:50.000,128.384,128.394,128.353,128.393,814999.9835999996,128.3735
336,04.05.2021 14:26:00.000,128.393,128.424,128.363,128.413,1037499.9789999996,128.39350000000002
337,04.05.2021 14:26:10.000,128.423,128.423,128.403,128.404,654999.9867999997,128.413
338,04.05.2021 14:26:20.000,128.413,128.424,128.394,128.403,427499.99139999977,128.409
339,04.05.2021 14:26:30.000,128.414,128.424,128.403,128.403,299999.9939999999,128.4135
340,04.05.2021 14:26:40.000,128.413,128.434,128.413,128.423,742499.9849999996,128.4235
341,04.05.2021 14:26:50.000,128.434,128.434,128.383,128.403,739999.9851999995,128.4085
342,04.05.2021 14:27:00.000,128.414,128.414,128.354,128.383,1319999.9735999992,128.38400000000001
343,04.05.2021 14:27:10.000,128.374,128.384,128.343,128.373,982499.9801999994,128.3635
344,04.05.2021 14:27:20.000,128.373,128.414,128.363,128.394,819999.9835999995,128.3885
345,04.05.2021 14:27:30.000,128.393,128.414,128.383,128.414,867499.9825999995,128.3985
346,04.05.2021 14:27:40.000,128.404,128.434,128.403,128.433,939999.9811999992,128.4185
347,04.05.2021 14:27:50.000,128.444,128.474,128.434,128.443,719999.9855999995,128.454
348,04.05.2021 14:28:00.000,128.454,128.464,128.433,128.454,979999.9803999992,128.4485
349,04.05.2021 14:28:10.000,128.443,128.454,128.433,128.443,639999.9871999996,128.4435
350,04.05.2021 14:28:20.000,128.433,128.494,128.393,128.403,957499.9805999995,128.4435
351,04.05.2021 14:28:30.000,128.413,128.444,128.413,128.443,1094999.9779999994,128.42849999999999
352,04.05.2021 14:28:40.000,128.444,128.444,128.373,128.374,702499.9857999996,128.4085
353,04.05.2021 14:28:50.000,128.394,128.394,128.343,128.384,647499.9869999996,128.36849999999998
354,04.05.2021 14:29:00.000,128.373,128.373,128.333,128.343,1059999.9787999997,128.353
355,04.05.2021 14:29:10.000,128.333,128.334,128.253,128.293,1067499.9785999996,128.2935
356,04.05.2021 14:29:20.000,128.294,128.334,128.273,128.323,614999.9875999998,128.30349999999999
357,04.05.2021 14:29:30.000,128.334,128.384,128.324,128.344,727499.9853999997,128.35399999999998
358,04.05.2021 14:29:40.000,128.344,128.364,128.313,128.323,459999.9907999997,128.3385
359,04.05.2021 14:29:50.000,128.334,128.334,128.303,128.314,647499.9869999996,128.3185
360,04.05.2021 14:30:00.000,128.314,128.314,128.163,128.194,1267499.9745999994,128.2385
361,04.05.2021 14:30:10.000,128.204,128.204,128.103,128.153,1099999.9779999994,128.1535
362,04.05.2021 14:30:20.000,128.164,128.294,128.164,128.243,1054999.9787999997,128.22899999999998
363,04.05.2021 14:30:30.000,128.234,128.274,128.213,128.213,1007499.9797999996,128.24349999999998
364,04.05.2021 14:30:40.000,128.223,128.244,128.163,128.224,1167499.9765999997,128.20350000000002
365,04.05.2021 14:30:50.000,128.213,128.214,128.143,128.183,1127499.9773999995,128.17849999999999
366,04.05.2021 14:31:00.000,128.163,128.254,128.163,128.254,1194999.975999999,128.20850000000002
367,04.05.2021 14:31:10.000,128.253,128.274,128.193,128.204,907499.9817999996,128.2335
368,04.05.2021 14:31:20.000,128.214,128.244,128.213,128.213,767499.9845999996,128.2285
369,04.05.2021 14:31:30.000,128.224,128.224,128.114,128.124,1267499.9745999994,128.16899999999998
370,04.05.2021 14:31:40.000,128.123,128.134,128.104,128.124,807499.9837999996,128.119
371,04.05.2021 14:31:50.000,128.114,128.164,128.114,128.134,727499.9853999997,128.139
372,04.05.2021 14:32:00.000,128.143,128.194,128.093,128.194,1327499.973399999,128.1435
373,04.05.2021 14:32:10.000,128.193,128.194,128.163,128.164,779999.9843999995,128.17849999999999
374,04.05.2021 14:32:20.000,128.164,128.184,128.133,128.134,1147499.9769999995,128.1585
375,04.05.2021 14:32:30.000,128.143,128.163,128.123,128.143,1082499.9781999995,128.143
376,04.05.2021 14:32:40.000,128.124,128.174,128.113,128.123,1034999.9791999996,128.14350000000002
377,04.05.2021 14:32:50.000,128.133,128.164,128.114,128.114,1107499.9777999995,128.139
378,04.05.2021 14:33:00.000,128.133,128.134,128.093,128.113,974999.9803999992,128.1135
379,04.05.2021 14:33:10.000,128.113,128.133,128.103,128.104,1189999.9759999996,128.118
380,04.05.2021 14:33:20.000,128.103,128.133,128.083,128.104,1209999.9755999993,128.108
381,04.05.2021 14:33:30.000,128.114,128.124,128.074,128.083,867499.9825999995,128.099
382,04.05.2021 14:33:40.000,128.073,128.124,128.073,128.113,1227499.9753999994,128.0985
383,04.05.2021 14:33:50.000,128.113,128.144,128.094,128.134,859999.9827999994,128.119
384,04.05.2021 14:34:00.000,128.123,128.144,128.113,128.113,917499.9813999996,128.1285
385,04.05.2021 14:34:10.000,128.123,128.134,128.073,128.104,1027499.9793999996,128.1035
386,04.05.2021 14:34:20.000,128.113,128.134,128.094,128.124,1022499.9793999996,128.11399999999998
387,04.05.2021 14:34:30.000,128.124,128.143,128.084,128.094,499999.9899999997,128.1135
388,04.05.2021 14:34:40.000,128.093,128.114,128.074,128.113,699999.9859999996,128.094
389,04.05.2021 14:34:50.000,128.113,128.154,128.093,128.143,549999.9887999998,128.12349999999998
390,04.05.2021 14:35:00.000,128.154,128.163,128.093,128.104,727499.9853999997,128.128
391,04.05.2021 14:35:10.000,128.103,128.124,128.084,128.114,567499.9885999997,128.10399999999998
392,04.05.2021 14:35:20.000,128.114,128.173,128.073,128.163,839999.9831999994,128.123
393,04.05.2021 14:35:30.000,128.173,128.243,128.154,128.224,974999.9803999994,128.1985
394,04.05.2021 14:35:40.000,128.234,128.264,128.224,128.233,614999.9875999996,128.244
395,04.05.2021 14:35:50.000,128.244,128.304,128.223,128.273,814999.9835999996,128.26350000000002
396,04.05.2021 14:36:00.000,128.284,128.314,128.263,128.293,1162499.9765999997,128.2885
397,04.05.2021 14:36:10.000,128.304,128.323,128.283,128.294,787499.9841999996,128.303
398,04.05.2021 14:36:20.000,128.303,128.304,128.274,128.303,519999.9895999997,128.289
399,04.05.2021 14:36:30.000,128.293,128.303,128.263,128.264,802499.9837999996,128.28300000000002
400,04.05.2021 14:36:40.000,128.274,128.314,128.263,128.313,749999.9847999996,128.2885
401,04.05.2021 14:36:50.000,128.323,128.364,128.314,128.353,579999.9883999997,128.339
402,04.05.2021 14:37:00.000,128.363,128.394,128.343,128.364,1099999.9779999994,128.36849999999998
403,04.05.2021 14:37:10.000,128.364,128.384,128.334,128.344,1099999.9779999994,128.35899999999998
404,04.05.2021 14:37:20.000,128.334,128.344,128.304,128.313,579999.9883999997,128.324
405,04.05.2021 14:37:30.000,128.304,128.334,128.304,128.333,259999.9947999999,128.31900000000002
406,04.05.2021 14:37:40.000,128.324,128.333,128.253,128.253,339999.99319999985,128.293
407,04.05.2021 14:37:50.000,128.253,128.273,128.203,128.224,887499.9821999995,128.238
408,04.05.2021 14:38:00.000,128.213,128.244,128.203,128.214,654999.9867999996,128.2235
409,04.05.2021 14:38:10.000,128.214,128.214,128.174,128.193,427499.99139999977,128.19400000000002
410,04.05.2021 14:38:20.000,128.194,128.194,128.143,128.144,554999.9887999997,128.1685
411,04.05.2021 14:38:30.000,128.134,128.154,128.133,128.143,499999.9899999997,128.14350000000002
412,04.05.2021 14:38:40.000,128.143,128.144,128.103,128.114,907499.9817999996,128.1235
413,04.05.2021 14:38:50.000,128.124,128.184,128.124,128.184,579999.9883999997,128.154
414,04.05.2021 14:39:00.000,128.193,128.213,128.163,128.173,887499.9821999995,128.188
415,04.05.2021 14:39:10.000,128.164,128.164,128.133,128.153,667499.9865999996,128.1485
416,04.05.2021 14:39:20.000,128.144,128.314,128.144,128.234,1299999.9739999992,128.22899999999998
417,04.05.2021 14:39:30.000,128.243,128.284,128.233,128.254,987499.9801999994,128.2585
418,04.05.2021 14:39:40.000,128.274,128.283,128.244,128.274,519999.9895999997,128.2635
419,04.05.2021 14:39:50.000,128.264,128.344,128.264,128.333,962499.9805999995,128.304
420,04.05.2021 14:40:00.000,128.334,128.394,128.334,128.394,847499.9829999995,128.364
421,04.05.2021 14:40:10.000,128.394,128.444,128.384,128.404,694999.9859999997,128.414
422,04.05.2021 14:40:20.000,128.404,128.434,128.394,128.413,1099999.9779999994,128.414
423,04.05.2021 14:40:30.000,128.423,128.434,128.413,128.413,644999.9867999998,128.4235
424,04.05.2021 14:40:40.000,128.403,128.434,128.394,128.414,534999.9891999997,128.414
425,04.05.2021 14:40:50.000,128.414,128.414,128.363,128.384,739999.9851999995,128.3885
426,04.05.2021 14:41:00.000,128.374,128.423,128.363,128.423,614999.9875999998,128.393
427,04.05.2021 14:41:10.000,128.434,128.444,128.413,128.423,494999.9899999997,128.42849999999999
428,04.05.2021 14:41:20.000,128.433,128.433,128.393,128.393,227499.99539999996,128.413
429,04.05.2021 14:41:30.000,128.404,128.424,128.383,128.393,989999.9799999994,128.4035
430,04.05.2021 14:41:40.000,128.384,128.424,128.373,128.424,687499.9861999996,128.3985
431,04.05.2021 14:41:50.000,128.423,128.444,128.403,128.443,499999.9899999997,128.4235
432,04.05.2021 14:42:00.000,128.443,128.444,128.313,128.353,827499.9833999996,128.37849999999997
433,04.05.2021 14:42:10.000,128.334,128.343,128.284,128.304,802499.9837999996,128.31349999999998
434,04.05.2021 14:42:20.000,128.294,128.384,128.293,128.354,824999.9831999994,128.3385
435,04.05.2021 14:42:30.000,128.354,128.403,128.353,128.383,607499.9877999997,128.378
436,04.05.2021 14:42:40.000,128.404,128.444,128.404,128.424,479999.9903999997,128.42399999999998
437,04.05.2021 14:42:50.000,128.424,128.444,128.413,128.413,554999.9887999997,128.42849999999999
438,04.05.2021 14:43:00.000,128.423,128.424,128.393,128.403,554999.9887999997,128.4085
439,04.05.2021 14:43:10.000,128.393,128.404,128.363,128.394,734999.9851999996,128.3835
440,04.05.2021 14:43:20.000,128.384,128.403,128.363,128.363,519999.9895999997,128.38299999999998
441,04.05.2021 14:43:30.000,128.354,128.383,128.333,128.344,807499.9837999996,128.358
442,04.05.2021 14:43:40.000,128.354,128.403,128.333,128.363,869999.9823999995,128.368
443,04.05.2021 14:43:50.000,128.364,128.373,128.343,128.363,519999.9895999997,128.358
444,04.05.2021 14:44:00.000,128.353,128.353,128.224,128.234,627499.9873999996,128.2885
445,04.05.2021 14:44:10.000,128.233,128.264,128.223,128.243,1159999.9767999994,128.2435
446,04.05.2021 14:44:20.000,128.234,128.243,128.193,128.223,679999.9863999996,128.21800000000002
447,04.05.2021 14:44:30.000,128.233,128.274,128.224,128.264,627499.9873999996,128.249
448,04.05.2021 14:44:40.000,128.254,128.283,128.243,128.263,499999.9899999997,128.26299999999998
449,04.05.2021 14:44:50.000,128.274,128.274,128.164,128.194,1154999.9767999991,128.219
450,04.05.2021 14:45:00.000,128.184,128.224,128.163,128.163,1194999.975999999,128.1935
451,04.05.2021 14:45:10.000,128.174,128.184,128.113,128.173,727499.9853999997,128.1485
452,04.05.2021 14:45:20.000,128.174,128.263,128.173,128.254,887499.9821999995,128.21800000000002
453,04.05.2021 14:45:30.000,128.264,128.304,128.234,128.243,1002499.9797999996,128.269
454,04.05.2021 14:45:40.000,128.253,128.253,128.204,128.223,514999.9895999997,128.2285
455,04.05.2021 14:45:50.000,128.234,128.254,128.223,128.234,767499.9845999996,128.2385
456,04.05.2021 14:46:00.000,128.234,128.234,128.194,128.213,1179999.976399999,128.214
457,04.05.2021 14:46:10.000,128.204,128.274,128.193,128.264,822499.9833999996,128.2335
458,04.05.2021 14:46:20.000,128.254,128.273,128.213,128.213,739999.9851999995,128.243
459,04.05.2021 14:46:30.000,128.223,128.243,128.213,128.214,767499.9845999996,128.228
460,04.05.2021 14:46:40.000,128.213,128.224,128.183,128.184,707499.9857999997,128.2035
461,04.05.2021 14:46:50.000,128.193,128.224,128.173,128.193,634999.9871999997,128.1985
462,04.05.2021 14:47:00.000,128.184,128.184,128.133,128.183,827499.9833999996,128.1585
463,04.05.2021 14:47:10.000,128.183,128.204,128.133,128.143,847499.9829999995,128.1685
464,04.05.2021 14:47:20.000,128.164,128.204,128.143,128.194,782499.9841999997,128.1735
465,04.05.2021 14:47:30.000,128.213,128.253,128.203,128.243,397499.9917999998,128.228
466,04.05.2021 14:47:40.000,128.233,128.233,128.183,128.193,887499.9821999995,128.208
467,04.05.2021 14:47:50.000,128.194,128.234,128.193,128.223,837499.9829999997,128.2135
468,04.05.2021 14:48:00.000,128.223,128.254,128.214,128.254,527499.9893999997,128.23399999999998
469,04.05.2021 14:48:10.000,128.253,128.254,128.203,128.213,734999.9851999995,128.2285
470,04.05.2021 14:48:20.000,128.223,128.234,128.193,128.203,459999.9907999997,128.2135
471,04.05.2021 14:48:30.000,128.193,128.203,128.134,128.134,727499.9853999997,128.1685
472,04.05.2021 14:48:40.000,128.144,128.144,128.074,128.074,634999.9871999997,128.109
473,04.05.2021 14:48:50.000,128.064,128.064,127.993,128.063,1127499.9773999995,128.0285
474,04.05.2021 14:49:00.000,128.073,128.094,128.054,128.054,1219999.9755999993,128.074
475,04.05.2021 14:49:10.000,128.064,128.094,128.064,128.094,407499.9917999998,128.079
476,04.05.2021 14:49:20.000,128.084,128.084,128.033,128.063,699999.9859999996,128.05849999999998
477,04.05.2021 14:49:30.000,128.063,128.084,128.053,128.073,547499.9889999997,128.0685
478,04.05.2021 14:49:40.000,128.083,128.083,128.043,128.074,834999.9831999994,128.063
479,04.05.2021 14:49:50.000,128.064,128.064,128.043,128.043,159999.9968,128.05349999999999
480,04.05.2021 14:50:00.000,128.034,128.064,128.023,128.054,639999.9871999996,128.0435
481,04.05.2021 14:50:10.000,128.043,128.043,127.973,127.994,587499.9881999997,128.008
482,04.05.2021 14:50:20.000,127.983,127.994,127.964,127.973,774999.9843999995,127.979
483,04.05.2021 14:50:30.000,127.984,128.004,127.974,127.974,694999.9859999996,127.989
484,04.05.2021 14:50:40.000,127.984,127.984,127.913,127.944,914999.9815999996,127.9485
485,04.05.2021 14:50:50.000,127.943,127.944,127.913,127.934,819999.9835999995,127.9285
486,04.05.2021 14:51:00.000,127.923,128.014,127.923,127.974,987499.9801999994,127.9685
487,04.05.2021 14:51:10.000,127.983,128.054,127.973,128.044,739999.9851999995,128.0135
488,04.05.2021 14:51:20.000,128.053,128.064,128.013,128.033,714999.9855999997,128.0385
489,04.05.2021 14:51:30.000,128.024,128.074,128.023,128.054,567499.9885999997,128.0485
490,04.05.2021 14:51:40.000,128.044,128.054,128.033,128.044,619999.9875999996,128.0435
491,04.05.2021 14:51:50.000,128.053,128.053,128.013,128.013,259999.9947999999,128.03300000000002
492,04.05.2021 14:52:00.000,128.023,128.024,127.994,128.004,499999.9899999997,128.00900000000001
493,04.05.2021 14:52:10.000,128.003,128.004,127.954,127.963,582499.9881999998,127.97899999999998
494,04.05.2021 14:52:20.000,127.974,128.024,127.953,128.003,642499.9869999996,127.9885
495,04.05.2021 14:52:30.000,127.993,128.004,127.984,127.984,259999.9947999999,127.994
496,04.05.2021 14:52:40.000,127.983,128.024,127.973,128.013,399999.9919999998,127.9985
497,04.05.2021 14:52:50.000,128.024,128.094,128.023,128.084,279999.9943999999,128.05849999999998
498,04.05.2021 14:53:00.000,128.093,128.093,128.053,128.063,679999.9863999996,128.07299999999998
499,04.05.2021 14:53:10.000,128.074,128.074,127.984,127.993,374999.9923999998,128.029
500,04.05.2021 14:53:20.000,128.004,128.004,127.973,127.993,447499.99099999975,127.98849999999999
501,04.05.2021 14:53:30.000,128.004,128.004,127.964,127.964,459999.9907999997,127.984
502,04.05.2021 14:53:40.000,127.973,127.994,127.963,127.963,427499.99139999977,127.9785
