,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,30.04.2021 14:19:40.000,132.834,132.874,132.833,132.873,482499.9901999997,132.8535
299,30.04.2021 14:19:50.000,132.863,132.884,132.844,132.883,547499.9889999997,132.86399999999998
300,30.04.2021 14:20:00.000,132.873,132.923,132.873,132.913,527499.9893999997,132.898
301,30.04.2021 14:20:10.000,132.923,132.964,132.913,132.953,927499.9813999996,132.9385
302,30.04.2021 14:20:20.000,132.944,132.964,132.913,132.944,1014999.9795999996,132.9385
303,30.04.2021 14:20:30.000,132.954,132.954,132.894,132.933,774999.9843999996,132.924
304,30.04.2021 14:20:40.000,132.934,132.953,132.923,132.924,674999.9863999996,132.938
305,30.04.2021 14:20:50.000,132.923,132.924,132.864,132.864,669999.9863999997,132.894
306,30.04.2021 14:21:00.000,132.853,132.873,132.823,132.873,934999.9811999996,132.848
307,30.04.2021 14:21:10.000,132.883,132.894,132.823,132.894,982499.9801999996,132.8585
308,30.04.2021 14:21:20.000,132.893,132.924,132.863,132.923,739999.9851999995,132.89350000000002
309,30.04.2021 14:21:30.000,132.913,132.954,132.913,132.934,694999.9859999996,132.9335
310,30.04.2021 14:21:40.000,132.944,132.984,132.933,132.984,494999.9899999997,132.95850000000002
311,30.04.2021 14:21:50.000,132.974,132.984,132.963,132.973,357499.9925999998,132.9735
312,30.04.2021 14:22:00.000,132.963,133.053,132.963,133.044,774999.9843999995,133.00799999999998
313,30.04.2021 14:22:10.000,133.044,133.044,133.023,133.034,582499.9881999997,133.0335
314,30.04.2021 14:22:20.000,133.023,133.054,133.023,133.024,787499.9841999996,133.0385
315,30.04.2021 14:22:30.000,133.013,133.073,133.013,133.063,829999.9831999997,133.043
316,30.04.2021 14:22:40.000,133.054,133.074,133.044,133.064,467499.9905999997,133.05900000000003
317,30.04.2021 14:22:50.000,133.054,133.064,132.993,132.993,722499.9853999997,133.0285
318,30.04.2021 14:23:00.000,132.994,133.014,132.973,132.973,922499.9813999996,132.9935
319,30.04.2021 14:23:10.000,132.983,132.994,132.904,132.904,864999.9823999995,132.949
320,30.04.2021 14:23:20.000,132.913,132.983,132.893,132.974,614999.9875999996,132.938
321,30.04.2021 14:23:30.000,132.983,132.994,132.963,132.994,1022499.9793999996,132.9785
322,30.04.2021 14:23:40.000,132.984,133.064,132.983,133.054,1067499.9785999996,133.0235
323,30.04.2021 14:23:50.000,133.054,133.094,133.043,133.094,669999.9863999997,133.0685
324,30.04.2021 14:24:00.000,133.113,133.144,133.083,133.124,962499.9805999995,133.1135
325,30.04.2021 14:24:10.000,133.134,133.154,133.103,133.103,1089999.9779999994,133.1285
326,30.04.2021 14:24:20.000,133.093,133.114,133.043,133.094,1027499.9793999996,133.07850000000002
327,30.04.2021 14:24:30.000,133.083,133.093,133.033,133.043,902499.9817999996,133.063
328,30.04.2021 14:24:40.000,133.043,133.104,133.043,133.074,652499.9865999996,133.07350000000002
329,30.04.2021 14:24:50.000,133.063,133.093,133.053,133.073,567499.9885999997,133.07299999999998
330,30.04.2021 14:25:00.000,133.064,133.074,133.063,133.063,287499.9941999999,133.0685
331,30.04.2021 14:25:10.000,133.054,133.054,133.024,133.024,439999.99119999976,133.039
332,30.04.2021 14:25:20.000,133.013,133.033,133.003,133.023,447499.99099999975,133.01799999999997
333,30.04.2021 14:25:30.000,133.033,133.034,133.014,133.014,319999.99359999987,133.024
334,30.04.2021 14:25:40.000,133.004,133.013,132.973,132.994,534999.9891999997,132.993
335,30.04.2021 14:25:50.000,133.004,133.023,132.994,133.004,199999.996,133.0085
336,30.04.2021 14:26:00.000,133.014,133.064,133.003,133.064,449999.9907999997,133.0335
337,30.04.2021 14:26:10.000,133.073,133.133,133.073,133.113,674999.9863999996,133.103
338,30.04.2021 14:26:20.000,133.124,133.144,133.103,133.114,649999.9867999998,133.1235
339,30.04.2021 14:26:30.000,133.114,133.134,133.104,133.124,642499.9869999996,133.119
340,30.04.2021 14:26:40.000,133.114,133.144,133.113,133.144,534999.9891999997,133.1285
341,30.04.2021 14:26:50.000,133.143,133.163,133.143,133.163,87499.9982,133.15300000000002
342,30.04.2021 14:27:00.000,133.153,133.204,133.153,133.193,399999.9919999998,133.17849999999999
343,30.04.2021 14:27:10.000,133.224,133.254,133.193,133.233,914999.9815999996,133.2235
344,30.04.2021 14:27:20.000,133.233,133.234,133.183,133.183,674999.9863999997,133.20850000000002
345,30.04.2021 14:27:30.000,133.174,133.184,133.134,133.134,494999.9899999997,133.159
346,30.04.2021 14:27:40.000,133.143,133.214,133.133,133.214,824999.9831999996,133.1735
347,30.04.2021 14:27:50.000,133.213,133.244,133.193,133.234,627499.9873999996,133.2185
348,30.04.2021 14:28:00.000,133.213,133.224,133.203,133.223,219999.99559999997,133.2135
349,30.04.2021 14:28:10.000,133.203,133.254,133.183,133.224,479999.9903999997,133.2185
350,30.04.2021 14:28:20.000,133.214,133.224,133.183,133.224,534999.9891999997,133.2035
351,30.04.2021 14:28:30.000,133.224,133.224,133.193,133.204,782499.9841999996,133.20850000000002
352,30.04.2021 14:28:40.000,133.214,133.244,133.213,133.214,422499.99139999977,133.2285
353,30.04.2021 14:28:50.000,133.223,133.253,133.223,133.234,407499.9917999998,133.238
354,30.04.2021 14:29:00.000,133.224,133.254,133.223,133.254,789999.9839999996,133.2385
355,30.04.2021 14:29:10.000,133.254,133.274,133.233,133.234,659999.9867999996,133.2535
356,30.04.2021 14:29:20.000,133.223,133.253,133.223,133.243,622499.9873999996,133.238
357,30.04.2021 14:29:30.000,133.233,133.244,133.214,133.244,219999.99559999997,133.22899999999998
358,30.04.2021 14:29:40.000,133.234,133.283,133.233,133.274,474999.9903999997,133.25799999999998
359,30.04.2021 14:29:50.000,133.283,133.304,133.273,133.293,587499.9881999997,133.2885
360,30.04.2021 14:30:00.000,133.304,133.333,133.304,133.323,314999.99359999987,133.3185
361,30.04.2021 14:30:10.000,133.323,133.324,133.283,133.294,567499.9885999997,133.30349999999999
362,30.04.2021 14:30:20.000,133.283,133.294,133.263,133.264,717499.9853999995,133.2785
363,30.04.2021 14:30:30.000,133.254,133.254,133.224,133.224,857499.9825999996,133.23899999999998
364,30.04.2021 14:30:40.000,133.223,133.234,133.203,133.234,789999.9839999997,133.2185
365,30.04.2021 14:30:50.000,133.243,133.254,133.203,133.213,549999.9887999998,133.2285
366,30.04.2021 14:31:00.000,133.214,133.234,133.213,133.223,954999.9807999992,133.2235
367,30.04.2021 14:31:10.000,133.233,133.284,133.233,133.264,474999.9903999997,133.2585
368,30.04.2021 14:31:20.000,133.254,133.283,133.253,133.274,397499.9917999998,133.26799999999997
369,30.04.2021 14:31:30.000,133.274,133.304,133.214,133.254,402499.9917999998,133.25900000000001
370,30.04.2021 14:31:40.000,133.243,133.273,133.223,133.224,837499.9829999997,133.248
371,30.04.2021 14:31:50.000,133.224,133.233,133.183,133.214,569999.9883999997,133.208
372,30.04.2021 14:32:00.000,133.204,133.204,133.134,133.174,762499.9845999996,133.16899999999998
373,30.04.2021 14:32:10.000,133.174,133.194,133.154,133.173,494999.9899999997,133.17399999999998
374,30.04.2021 14:32:20.000,133.184,133.194,133.144,133.184,474999.9903999997,133.16899999999998
375,30.04.2021 14:32:30.000,133.193,133.234,133.183,133.213,397499.9917999998,133.20850000000002
376,30.04.2021 14:32:40.000,133.223,133.234,133.203,133.203,349999.99279999983,133.2185
377,30.04.2021 14:32:50.000,133.214,133.224,133.213,133.223,367499.9925999998,133.2185
378,30.04.2021 14:33:00.000,133.214,133.283,133.203,133.283,382499.9921999998,133.243
379,30.04.2021 14:33:10.000,133.273,133.294,133.254,133.283,494999.9899999997,133.274
380,30.04.2021 14:33:20.000,133.284,133.334,133.283,133.334,367499.9925999998,133.30849999999998
381,30.04.2021 14:33:30.000,133.344,133.414,133.333,133.404,609999.9875999996,133.37349999999998
382,30.04.2021 14:33:40.000,133.403,133.423,133.373,133.404,959999.9803999997,133.398
383,30.04.2021 14:33:50.000,133.414,133.414,133.333,133.353,809999.9835999995,133.37349999999998
384,30.04.2021 14:34:00.000,133.344,133.373,133.333,133.353,669999.9863999996,133.353
385,30.04.2021 14:34:10.000,133.343,133.403,133.343,133.374,559999.9887999997,133.373
386,30.04.2021 14:34:20.000,133.373,133.374,133.333,133.333,579999.9883999997,133.3535
387,30.04.2021 14:34:30.000,133.323,133.364,133.294,133.324,574999.9883999997,133.329
388,30.04.2021 14:34:40.000,133.314,133.344,133.313,133.323,574999.9883999997,133.3285
389,30.04.2021 14:34:50.000,133.323,133.334,133.283,133.283,422499.99139999977,133.30849999999998
390,30.04.2021 14:35:00.000,133.304,133.393,133.303,133.384,954999.9807999994,133.348
391,30.04.2021 14:35:10.000,133.393,133.424,133.363,133.414,414999.9915999998,133.39350000000002
392,30.04.2021 14:35:20.000,133.404,133.443,133.383,133.433,519999.9895999997,133.413
393,30.04.2021 14:35:30.000,133.443,133.454,133.423,133.424,589999.9879999997,133.4385
394,30.04.2021 14:35:40.000,133.423,133.453,133.423,133.453,322499.99339999986,133.438
395,30.04.2021 14:35:50.000,133.463,133.464,133.424,133.434,527499.9893999997,133.44400000000002
396,30.04.2021 14:36:00.000,133.424,133.464,133.424,133.444,429999.99119999976,133.44400000000002
397,30.04.2021 14:36:10.000,133.453,133.473,133.444,133.454,387499.9921999998,133.45850000000002
398,30.04.2021 14:36:20.000,133.464,133.464,133.414,133.414,549999.9887999998,133.439
399,30.04.2021 14:36:30.000,133.394,133.424,133.383,133.404,654999.9867999996,133.4035
400,30.04.2021 14:36:40.000,133.423,133.424,133.383,133.393,329999.99319999985,133.4035
401,30.04.2021 14:36:50.000,133.384,133.393,133.363,133.383,327499.99339999986,133.378
402,30.04.2021 14:37:00.000,133.383,133.434,133.383,133.434,374999.9923999998,133.4085
403,30.04.2021 14:37:10.000,133.434,133.434,133.364,133.364,567499.9885999997,133.399
404,30.04.2021 14:37:20.000,133.374,133.414,133.374,133.414,442499.99099999975,133.394
405,30.04.2021 14:37:30.000,133.424,133.434,133.373,133.374,459999.9907999997,133.4035
406,30.04.2021 14:37:40.000,133.383,133.414,133.303,133.343,927499.9813999996,133.3585
407,30.04.2021 14:37:50.000,133.354,133.364,133.264,133.284,1202499.9757999994,133.31400000000002
408,30.04.2021 14:38:00.000,133.284,133.334,133.253,133.323,1427499.9713999992,133.2935
409,30.04.2021 14:38:10.000,133.333,133.333,133.283,133.304,839999.9831999994,133.308
410,30.04.2021 14:38:20.000,133.314,133.314,133.203,133.203,1174999.976399999,133.2585
411,30.04.2021 14:38:30.000,133.193,133.244,133.164,133.244,1089999.9779999994,133.204
412,30.04.2021 14:38:40.000,133.234,133.254,133.193,133.233,1067499.9785999996,133.2235
413,30.04.2021 14:38:50.000,133.223,133.284,133.204,133.263,1107499.9777999995,133.244
414,30.04.2021 14:39:00.000,133.273,133.284,133.223,133.274,1007499.9797999996,133.2535
415,30.04.2021 14:39:10.000,133.284,133.294,133.243,133.273,719999.9855999995,133.26850000000002
416,30.04.2021 14:39:20.000,133.284,133.304,133.253,133.294,667499.9865999996,133.2785
417,30.04.2021 14:39:30.000,133.274,133.293,133.273,133.274,179999.99639999997,133.28300000000002
418,30.04.2021 14:39:40.000,133.283,133.294,133.254,133.254,387499.9921999998,133.274
419,30.04.2021 14:39:50.000,133.263,133.274,133.243,133.263,439999.99119999976,133.2585
420,30.04.2021 14:40:00.000,133.253,133.274,133.213,133.264,767499.9845999996,133.24349999999998
421,30.04.2021 14:40:10.000,133.274,133.274,133.233,133.233,267499.9945999999,133.2535
422,30.04.2021 14:40:20.000,133.244,133.244,133.213,133.214,527499.9893999997,133.2285
423,30.04.2021 14:40:30.000,133.224,133.254,133.203,133.253,294999.9939999999,133.2285
424,30.04.2021 14:40:40.000,133.263,133.284,133.233,133.284,667499.9865999996,133.2585
425,30.04.2021 14:40:50.000,133.294,133.383,133.283,133.383,662499.9865999996,133.333
426,30.04.2021 14:41:00.000,133.384,133.453,133.384,133.453,702499.9857999996,133.4185
427,30.04.2021 14:41:10.000,133.453,133.464,133.393,133.414,942499.9809999996,133.42849999999999
428,30.04.2021 14:41:20.000,133.414,133.414,133.313,133.354,894999.9819999995,133.3635
429,30.04.2021 14:41:30.000,133.364,133.394,133.353,133.373,1002499.9797999996,133.3735
430,30.04.2021 14:41:40.000,133.384,133.384,133.333,133.354,814999.9835999996,133.3585
431,30.04.2021 14:41:50.000,133.364,133.384,133.353,133.363,1077499.9781999995,133.36849999999998
432,30.04.2021 14:42:00.000,133.343,133.383,133.333,133.383,627499.9873999996,133.358
433,30.04.2021 14:42:10.000,133.383,133.393,133.353,133.383,874999.9823999995,133.373
434,30.04.2021 14:42:20.000,133.393,133.414,133.374,133.394,587499.9881999997,133.394
435,30.04.2021 14:42:30.000,133.384,133.414,133.383,133.414,899999.9819999994,133.3985
436,30.04.2021 14:42:40.000,133.403,133.443,133.384,133.423,507499.98979999975,133.4135
437,30.04.2021 14:42:50.000,133.423,133.433,133.393,133.423,754999.9847999996,133.413
438,30.04.2021 14:43:00.000,133.414,133.414,133.323,133.323,987499.9801999994,133.36849999999998
439,30.04.2021 14:43:10.000,133.324,133.344,133.304,133.304,702499.9857999996,133.324
440,30.04.2021 14:43:20.000,133.294,133.353,133.283,133.344,847499.9829999995,133.31799999999998
441,30.04.2021 14:43:30.000,133.353,133.354,133.313,133.333,754999.9847999996,133.33350000000002
442,30.04.2021 14:43:40.000,133.334,133.354,133.323,133.333,674999.9863999997,133.3385
443,30.04.2021 14:43:50.000,133.344,133.353,133.324,133.353,267499.9945999999,133.3385
444,30.04.2021 14:44:00.000,133.364,133.434,133.364,133.434,439999.99119999976,133.399
445,30.04.2021 14:44:10.000,133.424,133.454,133.403,133.454,367499.9925999998,133.42849999999999
446,30.04.2021 14:44:20.000,133.464,133.514,133.464,133.513,579999.9883999997,133.489
447,30.04.2021 14:44:30.000,133.513,133.514,133.464,133.494,687499.9861999996,133.489
448,30.04.2021 14:44:40.000,133.493,133.504,133.464,133.504,714999.9855999997,133.48399999999998
449,30.04.2021 14:44:50.000,133.504,133.504,133.473,133.493,727499.9853999997,133.4885
450,30.04.2021 14:45:00.000,133.504,133.514,133.354,133.383,1199999.975999999,133.43400000000003
451,30.04.2021 14:45:10.000,133.383,133.454,133.383,133.403,774999.9843999996,133.4185
452,30.04.2021 14:45:20.000,133.424,133.444,133.363,133.364,527499.9893999997,133.4035
453,30.04.2021 14:45:30.000,133.373,133.444,133.363,133.444,764999.9843999998,133.4035
454,30.04.2021 14:45:40.000,133.434,133.434,133.363,133.414,719999.9855999995,133.3985
455,30.04.2021 14:45:50.000,133.414,133.414,133.383,133.404,594999.9879999998,133.3985
456,30.04.2021 14:46:00.000,133.424,133.474,133.423,133.423,794999.9839999996,133.4485
457,30.04.2021 14:46:10.000,133.433,133.444,133.383,133.404,882499.9821999995,133.4135
458,30.04.2021 14:46:20.000,133.394,133.414,133.373,133.394,757499.9845999997,133.3935
459,30.04.2021 14:46:30.000,133.384,133.394,133.353,133.364,799999.9839999995,133.3735
460,30.04.2021 14:46:40.000,133.373,133.424,133.373,133.424,319999.99359999987,133.3985
461,30.04.2021 14:46:50.000,133.413,133.414,133.393,133.403,429999.99119999976,133.4035
462,30.04.2021 14:47:00.000,133.404,133.424,133.373,133.424,574999.9883999997,133.3985
463,30.04.2021 14:47:10.000,133.434,133.454,133.423,133.444,567499.9885999997,133.4385
464,30.04.2021 14:47:20.000,133.443,133.453,133.423,133.423,687499.9861999996,133.438
465,30.04.2021 14:47:30.000,133.433,133.433,133.393,133.403,319999.99359999987,133.413
466,30.04.2021 14:47:40.000,133.414,133.423,133.393,133.413,299999.9939999999,133.40800000000002
467,30.04.2021 14:47:50.000,133.414,133.443,133.384,133.443,687499.9861999996,133.4135
468,30.04.2021 14:48:00.000,133.463,133.504,133.453,133.483,779999.9843999995,133.4785
469,30.04.2021 14:48:10.000,133.474,133.494,133.473,133.484,279999.9943999999,133.4835
470,30.04.2021 14:48:20.000,133.474,133.474,133.403,133.433,714999.9855999995,133.43849999999998
471,30.04.2021 14:48:30.000,133.444,133.444,133.393,133.393,667499.9865999996,133.4185
472,30.04.2021 14:48:40.000,133.373,133.444,133.373,133.433,514999.9895999998,133.4085
473,30.04.2021 14:48:50.000,133.444,133.444,133.433,133.443,297499.9937999999,133.43849999999998
474,30.04.2021 14:49:00.000,133.433,133.443,133.403,133.443,559999.9887999997,133.423
475,30.04.2021 14:49:10.000,133.453,133.484,133.433,133.484,434999.99119999976,133.45850000000002
476,30.04.2021 14:49:20.000,133.493,133.564,133.484,133.544,514999.9895999997,133.524
477,30.04.2021 14:49:30.000,133.534,133.544,133.493,133.533,794999.9839999996,133.51850000000002
478,30.04.2021 14:49:40.000,133.523,133.554,133.523,133.544,374999.9923999998,133.5385
479,30.04.2021 14:49:50.000,133.534,133.554,133.504,133.553,729999.9851999996,133.529
480,30.04.2021 14:50:00.000,133.553,133.553,133.473,133.483,649999.9867999997,133.513
481,30.04.2021 14:50:10.000,133.473,133.474,133.403,133.403,814999.9835999996,133.43849999999998
482,30.04.2021 14:50:20.000,133.403,133.474,133.393,133.434,727499.9853999997,133.43349999999998
483,30.04.2021 14:50:30.000,133.443,133.454,133.373,133.403,917499.9813999996,133.4135
484,30.04.2021 14:50:40.000,133.413,133.454,133.384,133.384,787499.9841999996,133.41899999999998
485,30.04.2021 14:50:50.000,133.384,133.404,133.383,133.404,287499.9941999999,133.39350000000002
486,30.04.2021 14:51:00.000,133.393,133.394,133.323,133.374,1034999.9791999994,133.3585
487,30.04.2021 14:51:10.000,133.384,133.394,133.363,133.384,889999.9819999995,133.3785
488,30.04.2021 14:51:20.000,133.394,133.394,133.333,133.374,514999.9895999997,133.3635
489,30.04.2021 14:51:30.000,133.363,133.374,133.343,133.344,662499.9865999996,133.3585
490,30.04.2021 14:51:40.000,133.334,133.344,133.313,133.324,394999.9919999998,133.3285
491,30.04.2021 14:51:50.000,133.333,133.334,133.313,133.334,559999.9887999997,133.3235
492,30.04.2021 14:52:00.000,133.333,133.394,133.333,133.353,934999.9811999996,133.3635
493,30.04.2021 14:52:10.000,133.353,133.354,133.303,133.353,754999.9847999995,133.32850000000002
494,30.04.2021 14:52:20.000,133.364,133.384,133.363,133.373,619999.9875999996,133.37349999999998
495,30.04.2021 14:52:30.000,133.374,133.374,133.313,133.344,409999.9915999998,133.3435
496,30.04.2021 14:52:40.000,133.344,133.344,133.313,133.334,347499.99299999984,133.3285
497,30.04.2021 14:52:50.000,133.324,133.344,133.283,133.283,654999.9867999996,133.31349999999998
498,30.04.2021 14:53:00.000,133.274,133.314,133.263,133.314,587499.9881999997,133.2885
499,30.04.2021 14:53:10.000,133.313,133.314,133.214,133.244,794999.9839999995,133.264
500,30.04.2021 14:53:20.000,133.253,133.303,133.253,133.293,634999.9871999996,133.278
501,30.04.2021 14:53:30.000,133.303,133.324,133.303,133.313,874999.9823999995,133.3135
502,30.04.2021 14:53:40.000,133.324,133.334,133.313,133.334,794999.9839999995,133.3235
