,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,17.05.2021 14:19:20.000,125.954,125.954,125.923,125.943,1094999.9779999992,125.9385
297,17.05.2021 14:19:30.000,125.944,125.963,125.933,125.963,947499.9809999994,125.94800000000001
298,17.05.2021 14:19:40.000,125.973,126.064,125.973,126.063,1027499.9793999996,126.01849999999999
299,17.05.2021 14:19:50.000,126.074,126.104,126.034,126.034,587499.9881999997,126.069
300,17.05.2021 14:20:00.000,126.023,126.034,125.983,126.004,1187499.9761999997,126.0085
301,17.05.2021 14:20:10.000,126.004,126.004,125.983,126.003,447499.99099999975,125.99350000000001
302,17.05.2021 14:20:20.000,126.013,126.044,126.004,126.034,767499.9845999996,126.024
303,17.05.2021 14:20:30.000,126.034,126.034,125.973,125.984,807499.9837999996,126.0035
304,17.05.2021 14:20:40.000,125.974,126.044,125.973,126.043,854999.9827999995,126.0085
305,17.05.2021 14:20:50.000,126.033,126.054,126.014,126.014,794999.9839999996,126.03399999999999
306,17.05.2021 14:21:00.000,126.003,126.014,125.994,126.004,299999.9939999999,126.00399999999999
307,17.05.2021 14:21:10.000,126.014,126.074,126.013,126.074,817499.9833999997,126.0435
308,17.05.2021 14:21:20.000,126.084,126.094,126.073,126.084,1239999.9751999993,126.08349999999999
309,17.05.2021 14:21:30.000,126.073,126.104,126.063,126.093,1069999.9783999994,126.0835
310,17.05.2021 14:21:40.000,126.093,126.124,126.093,126.094,889999.9819999996,126.10849999999999
311,17.05.2021 14:21:50.000,126.084,126.104,126.063,126.083,594999.9879999997,126.0835
312,17.05.2021 14:22:00.000,126.073,126.144,126.063,126.143,539999.9891999997,126.1035
313,17.05.2021 14:22:10.000,126.154,126.194,126.143,126.164,1107499.9777999995,126.1685
314,17.05.2021 14:22:20.000,126.154,126.164,126.104,126.114,774999.9843999995,126.134
315,17.05.2021 14:22:30.000,126.103,126.124,126.083,126.094,867499.9825999995,126.1035
316,17.05.2021 14:22:40.000,126.094,126.104,126.053,126.094,647499.9869999996,126.07849999999999
317,17.05.2021 14:22:50.000,126.083,126.124,126.083,126.124,587499.9881999997,126.1035
318,17.05.2021 14:23:00.000,126.123,126.184,126.123,126.173,1329999.9731999994,126.15350000000001
319,17.05.2021 14:23:10.000,126.173,126.184,126.144,126.163,934999.9811999992,126.164
320,17.05.2021 14:23:20.000,126.163,126.164,126.103,126.103,694999.9859999997,126.1335
321,17.05.2021 14:23:30.000,126.113,126.164,126.103,126.164,739999.9851999995,126.1335
322,17.05.2021 14:23:40.000,126.153,126.174,126.133,126.174,727499.9853999997,126.15350000000001
323,17.05.2021 14:23:50.000,126.164,126.193,126.144,126.174,617499.9873999996,126.1685
324,17.05.2021 14:24:00.000,126.163,126.224,126.163,126.214,834999.9831999996,126.1935
325,17.05.2021 14:24:10.000,126.214,126.224,126.193,126.203,887499.9821999995,126.2085
326,17.05.2021 14:24:20.000,126.213,126.213,126.163,126.184,487499.9901999997,126.18799999999999
327,17.05.2021 14:24:30.000,126.184,126.224,126.183,126.184,867499.9825999995,126.2035
328,17.05.2021 14:24:40.000,126.183,126.204,126.153,126.203,837499.9829999998,126.1785
329,17.05.2021 14:24:50.000,126.204,126.204,126.163,126.174,627499.9873999996,126.1835
330,17.05.2021 14:25:00.000,126.163,126.234,126.163,126.213,894999.9819999995,126.1985
331,17.05.2021 14:25:10.000,126.204,126.244,126.203,126.244,1214999.975599999,126.2235
332,17.05.2021 14:25:20.000,126.253,126.264,126.233,126.233,1082499.9781999993,126.2485
333,17.05.2021 14:25:30.000,126.244,126.264,126.233,126.243,807499.9837999996,126.2485
334,17.05.2021 14:25:40.000,126.243,126.264,126.213,126.213,854999.9827999995,126.23849999999999
335,17.05.2021 14:25:50.000,126.203,126.214,126.174,126.174,834999.9831999996,126.194
336,17.05.2021 14:26:00.000,126.173,126.234,126.163,126.203,882499.9821999995,126.1985
337,17.05.2021 14:26:10.000,126.204,126.224,126.184,126.214,719999.9855999995,126.20400000000001
338,17.05.2021 14:26:20.000,126.204,126.224,126.183,126.194,887499.9821999995,126.2035
339,17.05.2021 14:26:30.000,126.194,126.194,126.144,126.154,639999.9871999996,126.16900000000001
340,17.05.2021 14:26:40.000,126.143,126.153,126.104,126.144,1022499.9793999994,126.1285
341,17.05.2021 14:26:50.000,126.143,126.144,126.103,126.134,627499.9873999996,126.1235
342,17.05.2021 14:27:00.000,126.134,126.174,126.123,126.174,807499.9837999996,126.14850000000001
343,17.05.2021 14:27:10.000,126.193,126.193,126.153,126.174,639999.9871999996,126.173
344,17.05.2021 14:27:20.000,126.164,126.174,126.143,126.154,687499.9861999996,126.1585
345,17.05.2021 14:27:30.000,126.144,126.144,126.053,126.073,894999.9819999995,126.0985
346,17.05.2021 14:27:40.000,126.074,126.084,126.053,126.064,1137499.9769999995,126.0685
347,17.05.2021 14:27:50.000,126.073,126.124,126.073,126.083,914999.9815999996,126.0985
348,17.05.2021 14:28:00.000,126.084,126.144,126.074,126.133,547499.9889999997,126.10900000000001
349,17.05.2021 14:28:10.000,126.144,126.184,126.133,126.164,767499.9845999996,126.1585
350,17.05.2021 14:28:20.000,126.174,126.174,126.103,126.114,609999.9875999996,126.1385
351,17.05.2021 14:28:30.000,126.104,126.133,126.093,126.094,809999.9835999996,126.113
352,17.05.2021 14:28:40.000,126.093,126.114,126.084,126.103,754999.9847999996,126.099
353,17.05.2021 14:28:50.000,126.094,126.114,126.083,126.113,847499.9829999995,126.0985
354,17.05.2021 14:29:00.000,126.114,126.143,126.103,126.123,739999.9851999995,126.12299999999999
355,17.05.2021 14:29:10.000,126.134,126.144,126.093,126.093,654999.9867999996,126.11850000000001
356,17.05.2021 14:29:20.000,126.093,126.134,126.024,126.024,1224999.9751999993,126.07900000000001
357,17.05.2021 14:29:30.000,126.034,126.044,125.983,126.004,1347499.9729999993,126.0135
358,17.05.2021 14:29:40.000,126.003,126.014,125.923,125.923,1207499.9757999994,125.9685
359,17.05.2021 14:29:50.000,125.914,125.964,125.893,125.913,1529999.9691999992,125.9285
360,17.05.2021 14:30:00.000,125.894,125.974,125.883,125.923,1687499.966199999,125.9285
361,17.05.2021 14:30:10.000,125.933,125.934,125.864,125.923,1289999.9739999992,125.899
362,17.05.2021 14:30:20.000,125.914,125.963,125.904,125.923,1247499.9749999992,125.9335
363,17.05.2021 14:30:30.000,125.934,125.954,125.933,125.953,607499.9877999997,125.9435
364,17.05.2021 14:30:40.000,125.964,126.024,125.964,126.014,759999.9847999995,125.994
365,17.05.2021 14:30:50.000,126.013,126.024,125.983,126.014,659999.9867999996,126.0035
366,17.05.2021 14:31:00.000,126.013,126.034,125.963,125.983,1287499.9741999994,125.9985
367,17.05.2021 14:31:10.000,125.973,126.023,125.973,125.993,887499.9821999995,125.99799999999999
368,17.05.2021 14:31:20.000,125.984,125.984,125.963,125.974,799999.9839999995,125.9735
369,17.05.2021 14:31:30.000,125.974,125.974,125.933,125.944,849999.9827999994,125.9535
370,17.05.2021 14:31:40.000,125.933,125.944,125.873,125.894,909999.9815999996,125.9085
371,17.05.2021 14:31:50.000,125.893,125.903,125.843,125.863,1042499.9789999996,125.873
372,17.05.2021 14:32:00.000,125.873,125.914,125.873,125.874,847499.9829999995,125.8935
373,17.05.2021 14:32:10.000,125.884,125.894,125.823,125.864,1042499.9789999996,125.85849999999999
374,17.05.2021 14:32:20.000,125.854,125.854,125.763,125.803,1034999.9791999996,125.80850000000001
375,17.05.2021 14:32:30.000,125.803,125.863,125.793,125.843,1142499.9769999993,125.828
376,17.05.2021 14:32:40.000,125.843,125.854,125.773,125.814,1419999.9715999991,125.8135
377,17.05.2021 14:32:50.000,125.823,125.834,125.784,125.804,919999.9815999994,125.809
378,17.05.2021 14:33:00.000,125.813,125.814,125.724,125.753,1102499.9777999995,125.769
379,17.05.2021 14:33:10.000,125.753,125.784,125.723,125.774,967499.9805999994,125.7535
380,17.05.2021 14:33:20.000,125.763,125.783,125.724,125.744,1014999.9795999996,125.7535
381,17.05.2021 14:33:30.000,125.754,125.814,125.753,125.784,1327499.973399999,125.7835
382,17.05.2021 14:33:40.000,125.793,125.824,125.763,125.803,1074999.9779999994,125.7935
383,17.05.2021 14:33:50.000,125.794,125.813,125.773,125.784,1094999.9779999994,125.793
384,17.05.2021 14:34:00.000,125.784,125.804,125.754,125.773,1254999.9747999993,125.779
385,17.05.2021 14:34:10.000,125.784,125.814,125.783,125.803,799999.9839999995,125.79849999999999
386,17.05.2021 14:34:20.000,125.814,125.914,125.813,125.903,934999.9811999996,125.8635
387,17.05.2021 14:34:30.000,125.893,125.904,125.864,125.874,827499.9833999996,125.884
388,17.05.2021 14:34:40.000,125.863,125.874,125.803,125.804,882499.9821999996,125.8385
389,17.05.2021 14:34:50.000,125.814,125.814,125.794,125.794,707499.9857999997,125.804
390,17.05.2021 14:35:00.000,125.804,125.834,125.793,125.814,1094999.9779999994,125.8135
391,17.05.2021 14:35:10.000,125.823,125.844,125.793,125.804,1009999.9795999994,125.8185
392,17.05.2021 14:35:20.000,125.813,125.884,125.813,125.884,599999.9879999997,125.8485
393,17.05.2021 14:35:30.000,125.874,125.894,125.853,125.883,399999.9919999998,125.8735
394,17.05.2021 14:35:40.000,125.884,125.914,125.883,125.883,747499.9849999996,125.8985
395,17.05.2021 14:35:50.000,125.874,125.913,125.874,125.913,807499.9837999996,125.89349999999999
396,17.05.2021 14:36:00.000,125.924,126.094,125.924,126.094,1339999.9731999992,126.009
397,17.05.2021 14:36:10.000,126.083,126.094,126.053,126.063,1342499.9729999993,126.0735
398,17.05.2021 14:36:20.000,126.064,126.093,126.044,126.064,1154999.9767999994,126.0685
399,17.05.2021 14:36:30.000,126.073,126.094,126.033,126.033,799999.9839999995,126.0635
400,17.05.2021 14:36:40.000,126.023,126.043,126.013,126.014,922499.9813999996,126.028
401,17.05.2021 14:36:50.000,126.024,126.054,126.013,126.054,1199999.975999999,126.0335
402,17.05.2021 14:37:00.000,126.054,126.094,126.044,126.063,979999.9803999992,126.06899999999999
403,17.05.2021 14:37:10.000,126.063,126.074,126.024,126.064,814999.9835999996,126.049
404,17.05.2021 14:37:20.000,126.074,126.124,126.064,126.114,834999.9831999996,126.094
405,17.05.2021 14:37:30.000,126.114,126.163,126.104,126.143,607499.9877999997,126.1335
406,17.05.2021 14:37:40.000,126.154,126.194,126.153,126.154,1027499.9793999996,126.1735
407,17.05.2021 14:37:50.000,126.154,126.203,126.154,126.203,479999.9903999997,126.1785
408,17.05.2021 14:38:00.000,126.223,126.244,126.193,126.243,987499.9801999994,126.2185
409,17.05.2021 14:38:10.000,126.243,126.314,126.243,126.304,1054999.9787999992,126.2785
410,17.05.2021 14:38:20.000,126.304,126.344,126.303,126.343,914999.9815999996,126.3235
411,17.05.2021 14:38:30.000,126.334,126.384,126.334,126.374,999999.9799999994,126.35900000000001
412,17.05.2021 14:38:40.000,126.384,126.394,126.333,126.333,1119999.9775999994,126.3635
413,17.05.2021 14:38:50.000,126.333,126.354,126.333,126.333,679999.9863999996,126.3435
414,17.05.2021 14:39:00.000,126.314,126.324,126.273,126.283,709999.9855999997,126.29849999999999
415,17.05.2021 14:39:10.000,126.273,126.294,126.243,126.274,1162499.9765999997,126.26849999999999
416,17.05.2021 14:39:20.000,126.274,126.324,126.263,126.314,1062499.978599999,126.2935
417,17.05.2021 14:39:30.000,126.314,126.324,126.303,126.304,707499.9857999997,126.3135
418,17.05.2021 14:39:40.000,126.314,126.324,126.293,126.304,609999.9875999998,126.30850000000001
419,17.05.2021 14:39:50.000,126.303,126.324,126.263,126.273,909999.9815999996,126.2935
420,17.05.2021 14:40:00.000,126.263,126.304,126.253,126.303,799999.9839999995,126.27850000000001
421,17.05.2021 14:40:10.000,126.293,126.314,126.253,126.283,1029999.9791999994,126.2835
422,17.05.2021 14:40:20.000,126.283,126.294,126.233,126.294,989999.9799999992,126.2635
423,17.05.2021 14:40:30.000,126.293,126.294,126.253,126.253,869999.9823999994,126.2735
424,17.05.2021 14:40:40.000,126.264,126.264,126.223,126.243,609999.9875999998,126.2435
425,17.05.2021 14:40:50.000,126.254,126.283,126.234,126.264,514999.9895999997,126.2585
426,17.05.2021 14:41:00.000,126.274,126.374,126.274,126.374,709999.9855999997,126.324
427,17.05.2021 14:41:10.000,126.354,126.424,126.353,126.404,999999.9795999996,126.3885
428,17.05.2021 14:41:20.000,126.404,126.404,126.343,126.343,687499.9861999996,126.3735
429,17.05.2021 14:41:30.000,126.333,126.384,126.324,126.363,977499.9801999994,126.354
430,17.05.2021 14:41:40.000,126.373,126.373,126.323,126.334,522499.9893999997,126.348
431,17.05.2021 14:41:50.000,126.334,126.344,126.293,126.333,777499.9841999996,126.3185
432,17.05.2021 14:42:00.000,126.324,126.344,126.303,126.323,789999.9839999996,126.3235
433,17.05.2021 14:42:10.000,126.314,126.314,126.274,126.274,664999.9863999998,126.294
434,17.05.2021 14:42:20.000,126.293,126.304,126.273,126.273,414999.9915999998,126.2885
435,17.05.2021 14:42:30.000,126.273,126.304,126.253,126.264,647499.9869999996,126.27850000000001
436,17.05.2021 14:42:40.000,126.273,126.273,126.223,126.223,822499.9833999996,126.24799999999999
437,17.05.2021 14:42:50.000,126.214,126.274,126.213,126.263,889999.9819999996,126.2435
438,17.05.2021 14:43:00.000,126.274,126.294,126.254,126.264,1014999.9795999996,126.274
439,17.05.2021 14:43:10.000,126.264,126.284,126.223,126.223,1042499.9789999996,126.2535
440,17.05.2021 14:43:20.000,126.223,126.233,126.163,126.173,1109999.9775999994,126.19800000000001
441,17.05.2021 14:43:30.000,126.174,126.214,126.173,126.183,979999.9803999992,126.1935
442,17.05.2021 14:43:40.000,126.173,126.174,126.123,126.164,1149999.9767999994,126.14850000000001
443,17.05.2021 14:43:50.000,126.164,126.194,126.153,126.173,1082499.9781999993,126.1735
444,17.05.2021 14:44:00.000,126.184,126.204,126.143,126.153,1207499.9757999994,126.17349999999999
445,17.05.2021 14:44:10.000,126.154,126.154,126.093,126.103,874999.9823999995,126.1235
446,17.05.2021 14:44:20.000,126.103,126.133,126.083,126.133,914999.9815999994,126.108
447,17.05.2021 14:44:30.000,126.134,126.153,126.113,126.114,789999.9839999996,126.13300000000001
448,17.05.2021 14:44:40.000,126.123,126.143,126.093,126.143,742499.9849999998,126.118
449,17.05.2021 14:44:50.000,126.134,126.144,126.103,126.143,779999.9843999995,126.1235
450,17.05.2021 14:45:00.000,126.154,126.173,126.103,126.104,574999.9883999997,126.138
451,17.05.2021 14:45:10.000,126.103,126.174,126.103,126.173,342499.99299999984,126.1385
452,17.05.2021 14:45:20.000,126.173,126.184,126.153,126.184,809999.9835999997,126.1685
453,17.05.2021 14:45:30.000,126.174,126.174,126.093,126.103,974999.9803999994,126.1335
454,17.05.2021 14:45:40.000,126.114,126.154,126.083,126.143,782499.9841999996,126.1185
455,17.05.2021 14:45:50.000,126.144,126.154,126.103,126.153,689999.9859999997,126.1285
456,17.05.2021 14:46:00.000,126.154,126.243,126.153,126.243,794999.9839999995,126.19800000000001
457,17.05.2021 14:46:10.000,126.233,126.243,126.173,126.173,934999.9811999996,126.208
458,17.05.2021 14:46:20.000,126.164,126.194,126.163,126.194,607499.9877999997,126.1785
459,17.05.2021 14:46:30.000,126.193,126.203,126.113,126.123,539999.9891999997,126.158
460,17.05.2021 14:46:40.000,126.133,126.143,126.083,126.094,639999.9871999996,126.113
461,17.05.2021 14:46:50.000,126.094,126.123,126.063,126.114,1067499.9785999996,126.093
462,17.05.2021 14:47:00.000,126.123,126.144,126.063,126.083,754999.9847999995,126.1035
463,17.05.2021 14:47:10.000,126.083,126.124,126.024,126.034,707499.9857999997,126.074
464,17.05.2021 14:47:20.000,126.023,126.094,126.023,126.073,907499.9817999996,126.0585
465,17.05.2021 14:47:30.000,126.084,126.104,126.053,126.053,999999.9799999994,126.07849999999999
466,17.05.2021 14:47:40.000,126.063,126.064,126.013,126.033,834999.9831999996,126.0385
467,17.05.2021 14:47:50.000,126.023,126.054,126.023,126.043,739999.9851999995,126.0385
468,17.05.2021 14:48:00.000,126.044,126.084,126.034,126.034,767499.9845999996,126.059
469,17.05.2021 14:48:10.000,126.023,126.024,125.974,126.004,627499.9873999996,125.999
470,17.05.2021 14:48:20.000,125.994,126.014,125.963,126.003,1127499.9773999995,125.98849999999999
471,17.05.2021 14:48:30.000,126.014,126.024,125.973,126.003,1167499.9765999997,125.9985
472,17.05.2021 14:48:40.000,126.003,126.024,125.983,125.993,667499.9865999996,126.0035
473,17.05.2021 14:48:50.000,125.984,125.994,125.953,125.984,747499.9849999996,125.9735
474,17.05.2021 14:49:00.000,125.993,126.003,125.944,125.974,959999.9807999992,125.9735
475,17.05.2021 14:49:10.000,125.984,125.984,125.953,125.974,562499.9885999997,125.9685
476,17.05.2021 14:49:20.000,125.963,125.994,125.944,125.984,609999.9875999998,125.969
477,17.05.2021 14:49:30.000,125.984,126.013,125.963,125.963,582499.9881999997,125.988
478,17.05.2021 14:49:40.000,125.974,125.974,125.933,125.964,679999.9863999996,125.9535
479,17.05.2021 14:49:50.000,125.973,126.064,125.973,126.064,467499.9905999997,126.01849999999999
480,17.05.2021 14:50:00.000,126.073,126.133,126.073,126.083,959999.9807999992,126.103
481,17.05.2021 14:50:10.000,126.093,126.094,126.053,126.074,739999.9851999995,126.0735
482,17.05.2021 14:50:20.000,126.084,126.094,125.993,125.993,1059999.9787999997,126.0435
483,17.05.2021 14:50:30.000,126.003,126.014,125.973,125.983,514999.9895999997,125.9935
484,17.05.2021 14:50:40.000,125.984,125.984,125.903,125.944,707499.9857999997,125.9435
485,17.05.2021 14:50:50.000,125.954,125.964,125.903,125.903,727499.9853999997,125.93350000000001
486,17.05.2021 14:51:00.000,125.913,125.964,125.903,125.953,942499.9809999996,125.93350000000001
487,17.05.2021 14:51:10.000,125.944,125.984,125.933,125.933,707499.9857999997,125.9585
488,17.05.2021 14:51:20.000,125.944,125.944,125.904,125.914,567499.9885999997,125.924
489,17.05.2021 14:51:30.000,125.933,126.043,125.933,126.013,779999.9843999995,125.988
490,17.05.2021 14:51:40.000,126.024,126.124,126.013,126.114,842499.9829999995,126.0685
491,17.05.2021 14:51:50.000,126.104,126.133,126.043,126.073,502499.98979999975,126.088
492,17.05.2021 14:52:00.000,126.084,126.124,126.063,126.104,1082499.9781999993,126.0935
493,17.05.2021 14:52:10.000,126.104,126.164,126.104,126.133,879999.9823999994,126.134
494,17.05.2021 14:52:20.000,126.133,126.134,126.054,126.103,762499.9845999996,126.094
495,17.05.2021 14:52:30.000,126.103,126.114,126.073,126.093,819999.9835999995,126.0935
496,17.05.2021 14:52:40.000,126.083,126.094,126.014,126.023,899999.9819999994,126.054
497,17.05.2021 14:52:50.000,126.013,126.084,126.013,126.083,787499.9841999996,126.0485
498,17.05.2021 14:53:00.000,126.094,126.104,126.043,126.043,979999.9803999992,126.0735
499,17.05.2021 14:53:10.000,126.054,126.094,126.044,126.094,814999.9835999996,126.06899999999999
500,17.05.2021 14:53:20.000,126.104,126.174,126.093,126.143,1102499.9777999993,126.1335
501,17.05.2021 14:53:30.000,126.134,126.134,126.083,126.104,689999.9859999997,126.10849999999999
502,17.05.2021 14:53:40.000,126.104,126.114,126.053,126.093,999999.9799999994,126.0835
