,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,20.05.2021 14:19:30.000,126.364,126.414,126.364,126.393,322499.99339999986,126.38900000000001
298,20.05.2021 14:19:40.000,126.393,126.404,126.393,126.403,199999.996,126.3985
299,20.05.2021 14:19:50.000,126.394,126.434,126.373,126.393,509999.9895999997,126.40350000000001
300,20.05.2021 14:20:00.000,126.403,126.454,126.403,126.433,727499.9853999997,126.4285
301,20.05.2021 14:20:10.000,126.424,126.434,126.393,126.394,627499.9873999996,126.4135
302,20.05.2021 14:20:20.000,126.404,126.414,126.383,126.393,514999.9895999997,126.3985
303,20.05.2021 14:20:30.000,126.383,126.394,126.363,126.364,527499.9893999997,126.3785
304,20.05.2021 14:20:40.000,126.363,126.363,126.333,126.343,319999.99359999987,126.348
305,20.05.2021 14:20:50.000,126.354,126.374,126.353,126.373,639999.9871999996,126.36349999999999
306,20.05.2021 14:21:00.000,126.363,126.414,126.363,126.414,507499.98979999975,126.3885
307,20.05.2021 14:21:10.000,126.404,126.414,126.383,126.383,442499.99099999975,126.3985
308,20.05.2021 14:21:20.000,126.383,126.383,126.364,126.364,127499.9974,126.3735
309,20.05.2021 14:21:30.000,126.384,126.413,126.384,126.413,99999.998,126.3985
310,20.05.2021 14:21:40.000,126.403,126.403,126.393,126.393,159999.9968,126.398
311,20.05.2021 14:21:50.000,126.413,126.414,126.394,126.394,147499.997,126.404
312,20.05.2021 14:22:00.000,126.394,126.424,126.373,126.404,682499.9861999996,126.39850000000001
313,20.05.2021 14:22:10.000,126.404,126.413,126.383,126.393,507499.98979999975,126.398
314,20.05.2021 14:22:20.000,126.394,126.394,126.364,126.364,247499.9949999999,126.379
315,20.05.2021 14:22:30.000,126.364,126.364,126.333,126.343,574999.9883999998,126.3485
316,20.05.2021 14:22:40.000,126.354,126.373,126.353,126.353,327499.99339999986,126.363
317,20.05.2021 14:22:50.000,126.354,126.374,126.344,126.374,599999.9879999997,126.359
318,20.05.2021 14:23:00.000,126.373,126.393,126.353,126.364,547499.9889999997,126.37299999999999
319,20.05.2021 14:23:10.000,126.363,126.363,126.303,126.314,379999.9923999998,126.333
320,20.05.2021 14:23:20.000,126.324,126.353,126.323,126.334,487499.9901999997,126.338
321,20.05.2021 14:23:30.000,126.344,126.354,126.333,126.343,319999.99359999987,126.3435
322,20.05.2021 14:23:40.000,126.344,126.374,126.343,126.374,159999.9968,126.35849999999999
323,20.05.2021 14:23:50.000,126.364,126.404,126.364,126.403,439999.99119999976,126.384
324,20.05.2021 14:24:00.000,126.413,126.423,126.403,126.403,119999.9976,126.41300000000001
325,20.05.2021 14:24:10.000,126.394,126.403,126.373,126.374,342499.99299999984,126.388
326,20.05.2021 14:24:20.000,126.363,126.373,126.333,126.354,427499.99139999977,126.35300000000001
327,20.05.2021 14:24:30.000,126.373,126.403,126.364,126.374,339999.99319999985,126.3835
328,20.05.2021 14:24:40.000,126.373,126.394,126.363,126.374,367499.9925999998,126.3785
329,20.05.2021 14:24:50.000,126.383,126.384,126.364,126.383,247499.9949999999,126.374
330,20.05.2021 14:25:00.000,126.394,126.404,126.363,126.374,359999.99279999983,126.3835
331,20.05.2021 14:25:10.000,126.374,126.404,126.354,126.404,367499.9925999998,126.37899999999999
332,20.05.2021 14:25:20.000,126.404,126.404,126.363,126.363,434999.99119999976,126.3835
333,20.05.2021 14:25:30.000,126.363,126.394,126.363,126.393,314999.99359999987,126.3785
334,20.05.2021 14:25:40.000,126.384,126.384,126.373,126.384,367499.9925999998,126.3785
335,20.05.2021 14:25:50.000,126.394,126.404,126.373,126.374,247499.9949999999,126.3885
336,20.05.2021 14:26:00.000,126.374,126.374,126.324,126.334,379999.9923999998,126.34899999999999
337,20.05.2021 14:26:10.000,126.334,126.343,126.323,126.343,139999.9972,126.333
338,20.05.2021 14:26:20.000,126.354,126.393,126.343,126.384,347499.99299999984,126.368
339,20.05.2021 14:26:30.000,126.393,126.404,126.343,126.343,507499.98979999975,126.3735
340,20.05.2021 14:26:40.000,126.344,126.344,126.333,126.333,374999.9923999998,126.3385
341,20.05.2021 14:26:50.000,126.333,126.344,126.323,126.323,419999.9915999998,126.33349999999999
342,20.05.2021 14:27:00.000,126.323,126.343,126.313,126.343,179999.99639999997,126.328
343,20.05.2021 14:27:10.000,126.343,126.344,126.323,126.343,367499.9925999998,126.33349999999999
344,20.05.2021 14:27:20.000,126.354,126.363,126.343,126.354,267499.9945999999,126.35300000000001
345,20.05.2021 14:27:30.000,126.344,126.344,126.323,126.344,99999.998,126.33349999999999
346,20.05.2021 14:27:40.000,126.333,126.334,126.313,126.323,347499.99299999984,126.3235
347,20.05.2021 14:27:50.000,126.324,126.324,126.303,126.323,79999.9984,126.3135
348,20.05.2021 14:28:00.000,126.334,126.354,126.323,126.323,279999.9943999999,126.3385
349,20.05.2021 14:28:10.000,126.333,126.333,126.313,126.313,99999.998,126.32300000000001
350,20.05.2021 14:28:20.000,126.303,126.343,126.303,126.343,119999.9976,126.32300000000001
351,20.05.2021 14:28:30.000,126.353,126.354,126.334,126.344,359999.99279999983,126.344
352,20.05.2021 14:28:40.000,126.334,126.344,126.314,126.344,379999.9923999998,126.329
353,20.05.2021 14:28:50.000,126.353,126.353,126.344,126.344,139999.9972,126.3485
354,20.05.2021 14:29:00.000,126.343,126.394,126.343,126.393,309999.99359999987,126.36850000000001
355,20.05.2021 14:29:10.000,126.404,126.404,126.383,126.394,259999.9947999999,126.39349999999999
356,20.05.2021 14:29:20.000,126.383,126.404,126.383,126.403,694999.9859999996,126.39349999999999
357,20.05.2021 14:29:30.000,126.403,126.404,126.383,126.384,294999.9939999999,126.39349999999999
358,20.05.2021 14:29:40.000,126.384,126.404,126.383,126.403,267499.9945999999,126.39349999999999
359,20.05.2021 14:29:50.000,126.394,126.394,126.373,126.373,367499.9925999998,126.3835
360,20.05.2021 14:30:00.000,126.383,126.434,126.383,126.394,362499.9925999998,126.4085
361,20.05.2021 14:30:10.000,126.404,126.424,126.393,126.413,414999.9915999998,126.4085
362,20.05.2021 14:30:20.000,126.404,126.414,126.383,126.404,457499.9905999997,126.3985
363,20.05.2021 14:30:30.000,126.413,126.414,126.393,126.393,267499.9945999999,126.40350000000001
364,20.05.2021 14:30:40.000,126.393,126.414,126.383,126.404,399999.9919999998,126.3985
365,20.05.2021 14:30:50.000,126.414,126.414,126.403,126.403,79999.9984,126.4085
366,20.05.2021 14:31:00.000,126.404,126.414,126.374,126.374,267499.9945999999,126.394
367,20.05.2021 14:31:10.000,126.363,126.413,126.354,126.404,387499.9921999998,126.3835
368,20.05.2021 14:31:20.000,126.413,126.413,126.383,126.384,154999.9968,126.398
369,20.05.2021 14:31:30.000,126.373,126.374,126.363,126.363,159999.9968,126.3685
370,20.05.2021 14:31:40.000,126.373,126.373,126.323,126.323,379999.9923999998,126.348
371,20.05.2021 14:31:50.000,126.333,126.374,126.333,126.353,159999.9968,126.3535
372,20.05.2021 14:32:00.000,126.363,126.364,126.343,126.353,199999.996,126.3535
373,20.05.2021 14:32:10.000,126.343,126.354,126.313,126.324,527499.9893999997,126.3335
374,20.05.2021 14:32:20.000,126.334,126.344,126.313,126.313,339999.99319999985,126.32849999999999
375,20.05.2021 14:32:30.000,126.303,126.354,126.303,126.333,609999.9875999996,126.32849999999999
376,20.05.2021 14:32:40.000,126.324,126.354,126.324,126.343,382499.9921999998,126.339
377,20.05.2021 14:32:50.000,126.353,126.364,126.344,126.364,367499.9925999998,126.354
378,20.05.2021 14:33:00.000,126.374,126.404,126.373,126.374,239999.99519999992,126.3885
379,20.05.2021 14:33:10.000,126.373,126.384,126.363,126.383,179999.99639999997,126.3735
380,20.05.2021 14:33:20.000,126.384,126.394,126.383,126.393,107499.9978,126.3885
381,20.05.2021 14:33:30.000,126.383,126.393,126.363,126.374,239999.99519999992,126.378
382,20.05.2021 14:33:40.000,126.394,126.394,126.384,126.384,79999.9984,126.38900000000001
383,20.05.2021 14:33:50.000,126.394,126.423,126.394,126.423,87499.9982,126.4085
384,20.05.2021 14:34:00.000,126.433,126.484,126.433,126.464,799999.9839999995,126.4585
385,20.05.2021 14:34:10.000,126.474,126.474,126.433,126.433,347499.99299999984,126.4535
386,20.05.2021 14:34:20.000,126.424,126.444,126.414,126.433,219999.99559999997,126.429
387,20.05.2021 14:34:30.000,126.433,126.454,126.433,126.444,347499.99299999984,126.4435
388,20.05.2021 14:34:40.000,126.444,126.454,126.443,126.444,207499.99579999995,126.4485
389,20.05.2021 14:34:50.000,126.433,126.443,126.424,126.433,119999.9976,126.43350000000001
390,20.05.2021 14:35:00.000,126.443,126.444,126.383,126.403,454999.9907999997,126.4135
391,20.05.2021 14:35:10.000,126.393,126.404,126.373,126.394,259999.9947999999,126.3885
392,20.05.2021 14:35:20.000,126.404,126.404,126.373,126.393,267499.9945999999,126.3885
393,20.05.2021 14:35:30.000,126.393,126.403,126.383,126.384,439999.99119999976,126.393
394,20.05.2021 14:35:40.000,126.384,126.413,126.364,126.403,394999.9919999998,126.3885
395,20.05.2021 14:35:50.000,126.404,126.404,126.343,126.363,347499.99299999984,126.3735
396,20.05.2021 14:36:00.000,126.363,126.363,126.334,126.334,159999.9968,126.3485
397,20.05.2021 14:36:10.000,126.333,126.334,126.323,126.324,134999.9972,126.32849999999999
398,20.05.2021 14:36:20.000,126.324,126.354,126.324,126.344,427499.99139999977,126.339
399,20.05.2021 14:36:30.000,126.354,126.363,126.344,126.344,439999.99119999976,126.3535
400,20.05.2021 14:36:40.000,126.334,126.354,126.333,126.334,187499.9962,126.3435
401,20.05.2021 14:36:50.000,126.323,126.334,126.323,126.334,354999.99279999983,126.32849999999999
402,20.05.2021 14:37:00.000,126.344,126.354,126.333,126.343,259999.9947999999,126.3435
403,20.05.2021 14:37:10.000,126.354,126.354,126.334,126.343,262499.9945999999,126.344
404,20.05.2021 14:37:20.000,126.353,126.363,126.343,126.353,187499.9962,126.35300000000001
405,20.05.2021 14:37:30.000,126.354,126.354,126.353,126.353,199999.996,126.3535
406,20.05.2021 14:37:50.000,126.363,126.373,126.334,126.344,199999.996,126.3535
407,20.05.2021 14:38:00.000,126.353,126.353,126.313,126.313,227499.99539999996,126.333
408,20.05.2021 14:38:10.000,126.323,126.343,126.314,126.343,254999.9947999999,126.32849999999999
409,20.05.2021 14:38:20.000,126.343,126.344,126.324,126.324,219999.99559999997,126.334
410,20.05.2021 14:38:30.000,126.313,126.333,126.303,126.324,119999.9976,126.318
411,20.05.2021 14:38:40.000,126.324,126.324,126.283,126.293,119999.9976,126.3035
412,20.05.2021 14:38:50.000,126.284,126.293,126.284,126.293,39999.9992,126.2885
413,20.05.2021 14:39:00.000,126.284,126.284,126.264,126.264,59999.9988,126.274
414,20.05.2021 14:39:10.000,126.274,126.284,126.263,126.263,274999.9943999999,126.27350000000001
415,20.05.2021 14:39:20.000,126.264,126.284,126.263,126.274,159999.9968,126.27350000000001
416,20.05.2021 14:39:30.000,126.263,126.284,126.263,126.284,262499.9945999999,126.27350000000001
417,20.05.2021 14:39:40.000,126.273,126.274,126.244,126.244,527499.9893999997,126.259
418,20.05.2021 14:39:50.000,126.233,126.243,126.223,126.243,299999.9939999999,126.233
419,20.05.2021 14:40:00.000,126.254,126.273,126.253,126.263,319999.99359999987,126.263
420,20.05.2021 14:40:10.000,126.274,126.274,126.263,126.264,299999.9939999999,126.2685
421,20.05.2021 14:40:20.000,126.264,126.264,126.233,126.244,214999.99559999997,126.2485
422,20.05.2021 14:40:30.000,126.254,126.254,126.253,126.253,259999.9947999999,126.2535
423,20.05.2021 14:40:40.000,126.243,126.243,126.184,126.184,199999.996,126.2135
424,20.05.2021 14:40:50.000,126.173,126.194,126.163,126.163,299999.9939999999,126.1785
425,20.05.2021 14:41:00.000,126.174,126.174,126.134,126.143,179999.99639999997,126.154
426,20.05.2021 14:41:10.000,126.133,126.203,126.133,126.183,487499.9901999997,126.168
427,20.05.2021 14:41:20.000,126.183,126.193,126.173,126.173,382499.9921999998,126.18299999999999
428,20.05.2021 14:41:30.000,126.164,126.203,126.164,126.193,274999.9943999999,126.18350000000001
429,20.05.2021 14:41:40.000,126.193,126.194,126.183,126.194,259999.9947999999,126.1885
430,20.05.2021 14:41:50.000,126.203,126.224,126.193,126.213,267499.9945999999,126.2085
431,20.05.2021 14:42:00.000,126.224,126.244,126.213,126.224,719999.9855999995,126.2285
432,20.05.2021 14:42:10.000,126.224,126.224,126.213,126.213,299999.9939999999,126.2185
433,20.05.2021 14:42:20.000,126.224,126.224,126.193,126.194,99999.998,126.2085
434,20.05.2021 14:42:30.000,126.204,126.223,126.204,126.214,167499.99659999998,126.2135
435,20.05.2021 14:42:40.000,126.223,126.223,126.194,126.194,99999.998,126.2085
436,20.05.2021 14:43:00.000,126.214,126.223,126.204,126.213,299999.9939999999,126.2135
437,20.05.2021 14:43:10.000,126.223,126.223,126.183,126.194,427499.99139999977,126.203
438,20.05.2021 14:43:20.000,126.193,126.204,126.193,126.203,439999.99119999976,126.1985
439,20.05.2021 14:43:30.000,126.204,126.204,126.193,126.204,87499.9982,126.1985
440,20.05.2021 14:43:40.000,126.214,126.234,126.203,126.223,207499.99579999995,126.2185
441,20.05.2021 14:43:50.000,126.233,126.254,126.223,126.253,399999.9919999998,126.2385
442,20.05.2021 14:44:00.000,126.264,126.293,126.254,126.293,234999.99519999992,126.27350000000001
443,20.05.2021 14:44:10.000,126.283,126.283,126.253,126.254,367499.9925999998,126.268
444,20.05.2021 14:44:20.000,126.244,126.253,126.213,126.233,387499.9921999998,126.233
445,20.05.2021 14:44:30.000,126.234,126.234,126.213,126.223,547499.9889999997,126.2235
446,20.05.2021 14:44:40.000,126.233,126.234,126.223,126.223,234999.99519999992,126.2285
447,20.05.2021 14:44:50.000,126.233,126.244,126.233,126.233,147499.997,126.2385
448,20.05.2021 14:45:00.000,126.234,126.294,126.224,126.294,399999.9919999998,126.259
449,20.05.2021 14:45:10.000,126.304,126.384,126.293,126.383,647499.9869999996,126.33850000000001
450,20.05.2021 14:45:20.000,126.373,126.394,126.363,126.383,574999.9883999997,126.3785
451,20.05.2021 14:45:30.000,126.393,126.394,126.373,126.383,354999.99279999983,126.3835
452,20.05.2021 14:45:40.000,126.384,126.424,126.363,126.414,602499.9877999997,126.3935
453,20.05.2021 14:45:50.000,126.403,126.424,126.403,126.404,454999.9907999997,126.4135
454,20.05.2021 14:46:00.000,126.394,126.424,126.393,126.404,547499.9889999997,126.4085
455,20.05.2021 14:46:10.000,126.414,126.424,126.403,126.403,417499.99139999977,126.4135
456,20.05.2021 14:46:20.000,126.413,126.414,126.393,126.393,154999.9968,126.40350000000001
457,20.05.2021 14:46:30.000,126.404,126.434,126.404,126.434,127499.9974,126.419
458,20.05.2021 14:46:40.000,126.424,126.433,126.403,126.404,274999.9943999999,126.418
459,20.05.2021 14:46:50.000,126.413,126.413,126.383,126.383,247499.9949999999,126.398
460,20.05.2021 14:47:00.000,126.394,126.394,126.394,126.394,59999.9988,126.394
461,20.05.2021 14:47:10.000,126.404,126.404,126.394,126.394,39999.9992,126.399
462,20.05.2021 14:47:20.000,126.404,126.404,126.393,126.404,247499.9949999999,126.3985
463,20.05.2021 14:47:30.000,126.394,126.404,126.393,126.404,67499.9986,126.3985
464,20.05.2021 14:47:40.000,126.414,126.424,126.413,126.423,279999.9943999999,126.4185
465,20.05.2021 14:47:50.000,126.424,126.424,126.403,126.404,167499.99659999998,126.4135
466,20.05.2021 14:48:00.000,126.413,126.433,126.403,126.414,619999.9875999996,126.418
467,20.05.2021 14:48:10.000,126.424,126.434,126.413,126.423,394999.9919999998,126.42349999999999
468,20.05.2021 14:48:20.000,126.433,126.433,126.403,126.404,247499.9949999999,126.418
469,20.05.2021 14:48:30.000,126.414,126.434,126.404,126.434,134999.9972,126.419
470,20.05.2021 14:48:40.000,126.423,126.434,126.414,126.414,417499.99139999977,126.424
471,20.05.2021 14:48:50.000,126.413,126.414,126.403,126.414,99999.998,126.4085
472,20.05.2021 14:49:00.000,126.424,126.444,126.414,126.434,414999.9915999998,126.429
473,20.05.2021 14:49:10.000,126.443,126.454,126.443,126.444,349999.99279999983,126.4485
474,20.05.2021 14:49:20.000,126.433,126.433,126.414,126.414,59999.9988,126.4235
475,20.05.2021 14:49:30.000,126.424,126.424,126.383,126.383,99999.998,126.40350000000001
476,20.05.2021 14:49:40.000,126.394,126.394,126.373,126.374,314999.99359999987,126.3835
477,20.05.2021 14:49:50.000,126.363,126.384,126.343,126.384,334999.99319999985,126.3635
478,20.05.2021 14:50:00.000,126.383,126.434,126.383,126.414,227499.99539999996,126.4085
479,20.05.2021 14:50:10.000,126.424,126.434,126.413,126.413,314999.99359999987,126.42349999999999
480,20.05.2021 14:50:20.000,126.423,126.424,126.403,126.413,354999.99279999983,126.4135
481,20.05.2021 14:50:30.000,126.413,126.414,126.373,126.373,394999.9919999998,126.3935
482,20.05.2021 14:50:40.000,126.384,126.414,126.384,126.404,242499.9949999999,126.399
483,20.05.2021 14:50:50.000,126.393,126.404,126.383,126.383,179999.99639999997,126.39349999999999
484,20.05.2021 14:51:00.000,126.394,126.394,126.344,126.363,327499.99339999986,126.369
485,20.05.2021 14:51:10.000,126.374,126.393,126.364,126.393,359999.99279999983,126.3785
486,20.05.2021 14:51:20.000,126.393,126.443,126.393,126.443,339999.99319999985,126.418
487,20.05.2021 14:51:30.000,126.443,126.444,126.404,126.414,462499.9905999997,126.424
488,20.05.2021 14:51:40.000,126.404,126.404,126.384,126.384,79999.9984,126.394
489,20.05.2021 14:51:50.000,126.384,126.394,126.384,126.394,27499.9994,126.38900000000001
490,20.05.2021 14:52:00.000,126.404,126.433,126.403,126.424,362499.9925999998,126.418
491,20.05.2021 14:52:10.000,126.423,126.424,126.403,126.413,319999.99359999987,126.4135
492,20.05.2021 14:52:20.000,126.403,126.433,126.403,126.423,327499.99339999986,126.418
493,20.05.2021 14:52:30.000,126.423,126.424,126.393,126.393,259999.9947999999,126.4085
494,20.05.2021 14:52:40.000,126.404,126.404,126.373,126.394,367499.9925999998,126.3885
495,20.05.2021 14:52:50.000,126.393,126.394,126.373,126.374,167499.99659999998,126.3835
496,20.05.2021 14:53:00.000,126.373,126.413,126.373,126.384,234999.99519999992,126.393
497,20.05.2021 14:53:10.000,126.383,126.404,126.383,126.404,487499.9901999997,126.39349999999999
498,20.05.2021 14:53:20.000,126.393,126.413,126.383,126.413,399999.9919999998,126.398
499,20.05.2021 14:53:30.000,126.423,126.434,126.423,126.424,419999.9915999998,126.4285
500,20.05.2021 14:53:40.000,126.434,126.454,126.423,126.434,347499.99299999984,126.4385
501,20.05.2021 14:53:50.000,126.433,126.434,126.424,126.424,207499.99579999995,126.429
502,20.05.2021 14:54:00.000,126.424,126.424,126.394,126.403,167499.99659999998,126.409
503,20.05.2021 14:54:10.000,126.413,126.424,126.413,126.424,279999.9943999999,126.4185
504,20.05.2021 14:54:20.000,126.413,126.413,126.364,126.364,367499.9925999998,126.3885
505,20.05.2021 14:54:30.000,126.363,126.364,126.344,126.354,199999.996,126.354
506,20.05.2021 14:54:40.000,126.353,126.353,126.334,126.334,79999.9984,126.3435
