,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,21.04.2021 14:19:30.000,132.252,132.253,132.182,132.202,1122499.9773999995,132.21749999999997
298,21.04.2021 14:19:40.000,132.212,132.223,132.132,132.143,834999.9831999996,132.1775
299,21.04.2021 14:19:50.000,132.143,132.153,132.102,132.102,887499.9821999995,132.1275
300,21.04.2021 14:20:00.000,132.083,132.122,132.052,132.052,967499.9805999994,132.087
301,21.04.2021 14:20:10.000,132.052,132.063,131.992,132.023,849999.9827999994,132.02749999999997
302,21.04.2021 14:20:20.000,132.022,132.072,132.012,132.023,1254999.9747999993,132.042
303,21.04.2021 14:20:30.000,132.032,132.072,132.002,132.002,994999.9799999994,132.037
304,21.04.2021 14:20:40.000,131.993,132.002,131.942,131.943,739999.9851999995,131.972
305,21.04.2021 14:20:50.000,131.953,131.973,131.932,131.932,902499.9817999996,131.9525
306,21.04.2021 14:21:00.000,131.922,131.973,131.922,131.962,847499.9829999995,131.9475
307,21.04.2021 14:21:10.000,131.972,131.983,131.942,131.953,947499.9809999994,131.9625
308,21.04.2021 14:21:20.000,131.963,131.973,131.942,131.973,707499.9857999997,131.9575
309,21.04.2021 14:21:30.000,131.963,131.973,131.952,131.972,574999.9883999997,131.9625
310,21.04.2021 14:21:40.000,131.973,132.043,131.972,132.043,1027499.9793999996,132.0075
311,21.04.2021 14:21:50.000,132.043,132.093,132.042,132.082,539999.9891999997,132.0675
312,21.04.2021 14:22:00.000,132.072,132.173,132.072,132.132,894999.9819999995,132.1225
313,21.04.2021 14:22:10.000,132.133,132.153,132.122,132.123,607499.9877999997,132.1375
314,21.04.2021 14:22:20.000,132.112,132.122,132.052,132.083,894999.9819999995,132.087
315,21.04.2021 14:22:30.000,132.092,132.103,132.052,132.093,674999.9863999996,132.0775
316,21.04.2021 14:22:40.000,132.083,132.133,132.083,132.133,729999.9851999996,132.108
317,21.04.2021 14:22:50.000,132.122,132.122,132.062,132.092,582499.9881999997,132.092
318,21.04.2021 14:23:00.000,132.102,132.182,132.092,132.163,1114999.9775999994,132.137
319,21.04.2021 14:23:10.000,132.163,132.173,132.112,132.133,827499.9833999996,132.14249999999998
320,21.04.2021 14:23:20.000,132.132,132.133,132.092,132.122,747499.9849999996,132.1125
321,21.04.2021 14:23:30.000,132.132,132.133,132.092,132.103,379999.9923999998,132.1125
322,21.04.2021 14:23:40.000,132.112,132.133,132.102,132.112,407499.9917999998,132.1175
323,21.04.2021 14:23:50.000,132.122,132.173,132.122,132.172,822499.9833999997,132.1475
324,21.04.2021 14:24:00.000,132.182,132.253,132.172,132.252,807499.9837999996,132.21249999999998
325,21.04.2021 14:24:10.000,132.253,132.293,132.242,132.273,982499.9801999996,132.26749999999998
326,21.04.2021 14:24:20.000,132.282,132.282,132.232,132.273,827499.9833999996,132.257
327,21.04.2021 14:24:30.000,132.262,132.292,132.232,132.272,1082499.9781999993,132.262
328,21.04.2021 14:24:40.000,132.273,132.293,132.262,132.263,749999.9847999997,132.2775
329,21.04.2021 14:24:50.000,132.282,132.293,132.262,132.293,722499.9853999997,132.2775
330,21.04.2021 14:25:00.000,132.302,132.333,132.293,132.313,979999.9803999992,132.313
331,21.04.2021 14:25:10.000,132.323,132.343,132.312,132.332,934999.9811999996,132.3275
332,21.04.2021 14:25:20.000,132.333,132.402,132.322,132.372,662499.9865999996,132.362
333,21.04.2021 14:25:30.000,132.373,132.393,132.342,132.343,762499.9845999997,132.3675
334,21.04.2021 14:25:40.000,132.362,132.363,132.332,132.363,549999.9887999997,132.3475
335,21.04.2021 14:25:50.000,132.373,132.432,132.362,132.423,969999.9803999994,132.397
336,21.04.2021 14:26:00.000,132.433,132.433,132.382,132.392,819999.9835999995,132.4075
337,21.04.2021 14:26:10.000,132.402,132.413,132.373,132.403,397499.99019999965,132.393
338,21.04.2021 14:26:20.000,132.413,132.432,132.412,132.423,277499.9925999999,132.422
339,21.04.2021 14:26:30.000,132.413,132.464,132.404,132.464,782499.9841999996,132.434
340,21.04.2021 14:26:40.000,132.474,132.483,132.463,132.464,487499.9901999997,132.473
341,21.04.2021 14:26:50.000,132.453,132.474,132.413,132.433,662499.9865999997,132.4435
342,21.04.2021 14:27:00.000,132.444,132.503,132.424,132.473,819999.9835999995,132.4635
343,21.04.2021 14:27:10.000,132.483,132.494,132.463,132.463,782499.9841999997,132.4785
344,21.04.2021 14:27:20.000,132.463,132.484,132.463,132.483,454999.9907999997,132.4735
345,21.04.2021 14:27:30.000,132.483,132.553,132.483,132.524,427499.99139999977,132.518
346,21.04.2021 14:27:40.000,132.513,132.534,132.494,132.534,654999.9867999996,132.514
347,21.04.2021 14:27:50.000,132.544,132.544,132.503,132.513,462499.9905999997,132.5235
348,21.04.2021 14:28:00.000,132.504,132.554,132.503,132.554,529999.9891999997,132.5285
349,21.04.2021 14:28:10.000,132.543,132.573,132.543,132.553,294999.9939999999,132.558
350,21.04.2021 14:28:20.000,132.563,132.594,132.554,132.584,754999.9847999996,132.574
351,21.04.2021 14:28:30.000,132.584,132.594,132.583,132.584,199999.996,132.5885
352,21.04.2021 14:28:40.000,132.594,132.624,132.553,132.554,782499.9841999996,132.5885
353,21.04.2021 14:28:50.000,132.554,132.554,132.533,132.544,794999.9839999996,132.5435
354,21.04.2021 14:29:00.000,132.544,132.544,132.513,132.533,514999.9895999997,132.5285
355,21.04.2021 14:29:10.000,132.543,132.604,132.543,132.583,642499.9869999996,132.57350000000002
356,21.04.2021 14:29:20.000,132.594,132.594,132.524,132.524,649999.9867999996,132.559
357,21.04.2021 14:29:30.000,132.533,132.564,132.523,132.543,669999.9863999998,132.5435
358,21.04.2021 14:29:40.000,132.543,132.564,132.513,132.523,502499.98979999975,132.5385
359,21.04.2021 14:29:50.000,132.524,132.544,132.523,132.534,439999.99119999976,132.5335
360,21.04.2021 14:30:00.000,132.523,132.534,132.473,132.493,514999.9895999997,132.5035
361,21.04.2021 14:30:10.000,132.494,132.494,132.394,132.423,707499.9857999997,132.44400000000002
362,21.04.2021 14:30:20.000,132.423,132.463,132.393,132.393,602499.9877999997,132.428
363,21.04.2021 14:30:30.000,132.393,132.423,132.393,132.393,254999.9947999999,132.40800000000002
364,21.04.2021 14:30:40.000,132.384,132.424,132.384,132.423,454999.9907999997,132.404
365,21.04.2021 14:30:50.000,132.434,132.434,132.393,132.413,602499.9877999997,132.4135
366,21.04.2021 14:31:00.000,132.404,132.443,132.364,132.433,799999.9835999997,132.4035
367,21.04.2021 14:31:10.000,132.424,132.434,132.413,132.434,662499.9865999996,132.4235
368,21.04.2021 14:31:20.000,132.444,132.494,132.444,132.483,602499.9877999997,132.469
369,21.04.2021 14:31:30.000,132.484,132.484,132.424,132.434,737499.9849999996,132.454
370,21.04.2021 14:31:40.000,132.443,132.444,132.423,132.433,247499.9949999999,132.43349999999998
371,21.04.2021 14:31:50.000,132.424,132.424,132.383,132.413,334999.99319999985,132.4035
372,21.04.2021 14:32:00.000,132.393,132.414,132.384,132.403,299999.9939999999,132.399
373,21.04.2021 14:32:10.000,132.414,132.414,132.353,132.353,527499.9893999997,132.3835
374,21.04.2021 14:32:20.000,132.364,132.364,132.323,132.344,547499.9889999997,132.3435
375,21.04.2021 14:32:30.000,132.344,132.364,132.333,132.333,362499.9925999998,132.3485
376,21.04.2021 14:32:40.000,132.344,132.364,132.323,132.333,494999.9899999997,132.3435
377,21.04.2021 14:32:50.000,132.323,132.324,132.284,132.284,479999.9903999997,132.304
378,21.04.2021 14:33:00.000,132.273,132.274,132.233,132.254,687499.9861999996,132.2535
379,21.04.2021 14:33:10.000,132.253,132.304,132.233,132.233,934999.9811999996,132.26850000000002
380,21.04.2021 14:33:20.000,132.244,132.273,132.233,132.243,659999.9867999996,132.253
381,21.04.2021 14:33:30.000,132.244,132.294,132.233,132.283,454999.9907999997,132.26350000000002
382,21.04.2021 14:33:40.000,132.294,132.294,132.253,132.253,282499.9941999999,132.2735
383,21.04.2021 14:33:50.000,132.243,132.244,132.214,132.244,419999.9915999998,132.22899999999998
384,21.04.2021 14:34:00.000,132.244,132.244,132.223,132.234,522499.9893999997,132.2335
385,21.04.2021 14:34:10.000,132.233,132.234,132.213,132.234,347499.99299999984,132.2235
386,21.04.2021 14:34:20.000,132.223,132.234,132.203,132.233,484999.9899999997,132.2185
387,21.04.2021 14:34:30.000,132.223,132.283,132.223,132.283,669999.9863999997,132.253
388,21.04.2021 14:34:40.000,132.283,132.294,132.273,132.293,459999.9907999997,132.2835
389,21.04.2021 14:34:50.000,132.283,132.283,132.223,132.224,299999.9939999999,132.253
390,21.04.2021 14:35:00.000,132.233,132.234,132.163,132.163,439999.99119999976,132.19850000000002
391,21.04.2021 14:35:10.000,132.154,132.214,132.154,132.214,419999.9915999998,132.184
392,21.04.2021 14:35:20.000,132.214,132.273,132.213,132.263,394999.9919999998,132.243
393,21.04.2021 14:35:30.000,132.264,132.264,132.223,132.243,347499.99299999984,132.2435
394,21.04.2021 14:35:40.000,132.254,132.273,132.233,132.254,519999.9895999997,132.253
395,21.04.2021 14:35:50.000,132.263,132.294,132.263,132.293,727499.9853999997,132.2785
396,21.04.2021 14:36:00.000,132.303,132.304,132.283,132.284,802499.9837999997,132.2935
397,21.04.2021 14:36:10.000,132.293,132.304,132.283,132.293,434999.99119999976,132.2935
398,21.04.2021 14:36:20.000,132.294,132.294,132.273,132.273,572499.9881999997,132.2835
399,21.04.2021 14:36:30.000,132.283,132.294,132.253,132.273,319999.99359999987,132.2735
400,21.04.2021 14:36:40.000,132.264,132.274,132.253,132.273,322499.99339999986,132.2635
401,21.04.2021 14:36:50.000,132.273,132.294,132.263,132.294,287499.9941999999,132.2785
402,21.04.2021 14:37:00.000,132.303,132.324,132.293,132.324,389999.9919999998,132.3085
403,21.04.2021 14:37:10.000,132.313,132.324,132.293,132.304,447499.99099999975,132.3085
404,21.04.2021 14:37:20.000,132.314,132.353,132.313,132.353,287499.9941999999,132.333
405,21.04.2021 14:37:30.000,132.363,132.394,132.354,132.384,522499.9893999997,132.37400000000002
406,21.04.2021 14:37:40.000,132.384,132.403,132.383,132.384,422499.99139999977,132.393
407,21.04.2021 14:37:50.000,132.384,132.384,132.333,132.363,482499.9901999997,132.3585
408,21.04.2021 14:38:00.000,132.354,132.354,132.284,132.284,567499.9885999997,132.31900000000002
409,21.04.2021 14:38:10.000,132.293,132.304,132.243,132.253,707499.9857999997,132.2735
410,21.04.2021 14:38:20.000,132.253,132.294,132.213,132.213,857499.9825999996,132.2535
411,21.04.2021 14:38:30.000,132.223,132.234,132.163,132.163,479999.9903999997,132.19850000000002
412,21.04.2021 14:38:40.000,132.173,132.174,132.113,132.143,842499.9829999997,132.14350000000002
413,21.04.2021 14:38:50.000,132.134,132.153,132.113,132.123,647499.9869999996,132.13299999999998
414,21.04.2021 14:39:00.000,132.123,132.144,132.074,132.123,802499.9837999996,132.109
415,21.04.2021 14:39:10.000,132.114,132.194,132.114,132.153,929999.9811999996,132.154
416,21.04.2021 14:39:20.000,132.144,132.163,132.113,132.144,614999.9875999996,132.138
417,21.04.2021 14:39:30.000,132.143,132.154,132.143,132.153,399999.9919999998,132.1485
418,21.04.2021 14:39:40.000,132.153,132.194,132.153,132.154,652499.9865999997,132.1735
419,21.04.2021 14:39:50.000,132.164,132.164,132.143,132.164,622499.9873999996,132.1535
420,21.04.2021 14:40:00.000,132.184,132.264,132.174,132.264,657499.9865999997,132.219
421,21.04.2021 14:40:10.000,132.264,132.264,132.203,132.213,622499.9873999996,132.2335
422,21.04.2021 14:40:20.000,132.214,132.284,132.214,132.263,467499.9905999997,132.249
423,21.04.2021 14:40:30.000,132.264,132.264,132.174,132.174,927499.9813999996,132.219
424,21.04.2021 14:40:40.000,132.183,132.184,132.143,132.143,427499.99139999977,132.1635
425,21.04.2021 14:40:50.000,132.153,132.154,132.073,132.093,747499.9849999996,132.1135
426,21.04.2021 14:41:00.000,132.103,132.114,132.093,132.104,274999.9943999999,132.1035
427,21.04.2021 14:41:10.000,132.124,132.154,132.123,132.154,707499.9857999997,132.1385
428,21.04.2021 14:41:20.000,132.154,132.183,132.124,132.133,607499.9877999997,132.1535
429,21.04.2021 14:41:30.000,132.123,132.133,132.093,132.133,527499.9893999997,132.113
430,21.04.2021 14:41:40.000,132.154,132.193,132.153,132.173,447499.99099999975,132.173
431,21.04.2021 14:41:50.000,132.183,132.194,132.153,132.153,709999.9855999995,132.1735
432,21.04.2021 14:42:00.000,132.154,132.224,132.134,132.214,974999.9803999992,132.17899999999997
433,21.04.2021 14:42:10.000,132.224,132.224,132.193,132.214,794999.9839999995,132.20850000000002
434,21.04.2021 14:42:20.000,132.204,132.263,132.204,132.233,722499.9853999997,132.2335
435,21.04.2021 14:42:30.000,132.234,132.274,132.224,132.224,782499.9841999997,132.249
436,21.04.2021 14:42:40.000,132.224,132.234,132.193,132.203,334999.99319999985,132.2135
437,21.04.2021 14:42:50.000,132.213,132.233,132.203,132.233,514999.9895999997,132.21800000000002
438,21.04.2021 14:43:00.000,132.224,132.234,132.213,132.214,262499.9945999999,132.2235
439,21.04.2021 14:43:10.000,132.223,132.244,132.193,132.194,597499.9877999997,132.2185
440,21.04.2021 14:43:20.000,132.194,132.214,132.193,132.204,274999.9943999999,132.20350000000002
441,21.04.2021 14:43:30.000,132.204,132.214,132.183,132.214,602499.9877999997,132.1985
442,21.04.2021 14:43:40.000,132.223,132.284,132.223,132.283,682499.9861999996,132.2535
443,21.04.2021 14:43:50.000,132.273,132.294,132.273,132.284,474999.9903999997,132.2835
444,21.04.2021 14:44:00.000,132.284,132.314,132.223,132.233,609999.9875999998,132.26850000000002
445,21.04.2021 14:44:10.000,132.233,132.233,132.163,132.204,842499.9829999995,132.198
446,21.04.2021 14:44:20.000,132.204,132.223,132.194,132.204,279999.9943999999,132.20850000000002
447,21.04.2021 14:44:30.000,132.194,132.213,132.163,132.163,687499.9861999996,132.188
448,21.04.2021 14:44:40.000,132.173,132.184,132.164,132.173,622499.9873999998,132.17399999999998
449,21.04.2021 14:44:50.000,132.183,132.244,132.183,132.233,559999.9887999997,132.2135
450,21.04.2021 14:45:00.000,132.244,132.334,132.244,132.294,1087499.9781999995,132.289
451,21.04.2021 14:45:10.000,132.293,132.304,132.273,132.304,1062499.978599999,132.2885
452,21.04.2021 14:45:20.000,132.304,132.304,132.263,132.274,619999.9875999996,132.2835
453,21.04.2021 14:45:30.000,132.264,132.284,132.184,132.184,667499.9865999996,132.23399999999998
454,21.04.2021 14:45:40.000,132.193,132.204,132.113,132.134,999999.9799999994,132.1585
455,21.04.2021 14:45:50.000,132.143,132.183,132.113,132.174,969999.9803999992,132.148
456,21.04.2021 14:46:00.000,132.173,132.194,132.143,132.143,639999.9871999996,132.1685
457,21.04.2021 14:46:10.000,132.144,132.144,132.113,132.113,374999.9923999998,132.1285
458,21.04.2021 14:46:20.000,132.104,132.114,132.074,132.103,579999.9883999997,132.094
459,21.04.2021 14:46:30.000,132.103,132.144,132.094,132.134,487499.9901999997,132.119
460,21.04.2021 14:46:40.000,132.143,132.204,132.133,132.174,682499.9861999996,132.1685
461,21.04.2021 14:46:50.000,132.183,132.194,132.163,132.173,774999.9843999996,132.17849999999999
462,21.04.2021 14:47:00.000,132.173,132.203,132.173,132.183,582499.9881999997,132.188
463,21.04.2021 14:47:10.000,132.184,132.184,132.123,132.123,369999.9923999998,132.1535
464,21.04.2021 14:47:20.000,132.133,132.164,132.133,132.154,514999.9895999997,132.1485
465,21.04.2021 14:47:30.000,132.143,132.153,132.114,132.143,467499.9905999997,132.1335
466,21.04.2021 14:47:40.000,132.134,132.144,132.133,132.134,459999.9907999997,132.13850000000002
467,21.04.2021 14:47:50.000,132.133,132.144,132.103,132.133,614999.9875999996,132.1235
468,21.04.2021 14:48:00.000,132.123,132.134,132.083,132.094,907499.9817999996,132.1085
469,21.04.2021 14:48:10.000,132.094,132.144,132.093,132.123,787499.9841999996,132.11849999999998
470,21.04.2021 14:48:20.000,132.123,132.133,132.103,132.113,679999.9863999996,132.118
471,21.04.2021 14:48:30.000,132.134,132.144,132.123,132.144,727499.9853999997,132.1335
472,21.04.2021 14:48:40.000,132.164,132.174,132.153,132.174,527499.9893999997,132.1635
473,21.04.2021 14:48:50.000,132.173,132.234,132.173,132.234,547499.9889999997,132.20350000000002
474,21.04.2021 14:49:00.000,132.244,132.274,132.244,132.253,579999.9883999997,132.25900000000001
475,21.04.2021 14:49:10.000,132.274,132.284,132.254,132.273,454999.9907999997,132.269
476,21.04.2021 14:49:20.000,132.263,132.274,132.213,132.233,642499.9869999996,132.24349999999998
477,21.04.2021 14:49:30.000,132.233,132.254,132.204,132.244,779999.9843999995,132.22899999999998
478,21.04.2021 14:49:40.000,132.244,132.264,132.243,132.243,697499.9857999996,132.2535
479,21.04.2021 14:49:50.000,132.253,132.264,132.224,132.224,539999.9891999997,132.244
480,21.04.2021 14:50:00.000,132.213,132.234,132.193,132.213,947499.9809999994,132.2135
481,21.04.2021 14:50:10.000,132.204,132.214,132.103,132.103,894999.9819999994,132.1585
482,21.04.2021 14:50:20.000,132.114,132.144,132.093,132.144,1247499.9749999994,132.11849999999998
483,21.04.2021 14:50:30.000,132.134,132.134,132.093,132.093,614999.9875999996,132.1135
484,21.04.2021 14:50:40.000,132.114,132.114,132.044,132.053,594999.9879999997,132.079
485,21.04.2021 14:50:50.000,132.064,132.084,132.063,132.073,842499.9829999997,132.0735
486,21.04.2021 14:51:00.000,132.064,132.074,132.024,132.054,699999.9859999996,132.049
487,21.04.2021 14:51:10.000,132.073,132.083,132.043,132.073,749999.9847999996,132.063
488,21.04.2021 14:51:20.000,132.064,132.074,132.053,132.053,347499.99299999984,132.0635
489,21.04.2021 14:51:30.000,132.063,132.084,132.063,132.073,767499.9845999996,132.0735
490,21.04.2021 14:51:40.000,132.083,132.124,132.083,132.104,574999.9883999998,132.1035
491,21.04.2021 14:51:50.000,132.094,132.124,132.093,132.113,762499.9845999996,132.1085
492,21.04.2021 14:52:00.000,132.124,132.164,132.124,132.153,469999.9903999997,132.144
493,21.04.2021 14:52:10.000,132.164,132.164,132.123,132.134,554999.9887999997,132.1435
494,21.04.2021 14:52:20.000,132.134,132.144,132.123,132.124,387499.9921999998,132.1335
495,21.04.2021 14:52:30.000,132.134,132.144,132.113,132.144,362499.9925999998,132.1285
496,21.04.2021 14:52:40.000,132.133,132.174,132.133,132.144,534999.9891999998,132.1535
497,21.04.2021 14:52:50.000,132.153,132.174,132.134,132.164,447499.99099999975,132.154
498,21.04.2021 14:53:00.000,132.174,132.174,132.143,132.154,319999.99359999987,132.1585
499,21.04.2021 14:53:10.000,132.164,132.164,132.134,132.143,342499.99299999984,132.149
500,21.04.2021 14:53:20.000,132.144,132.154,132.143,132.143,397499.9917999998,132.1485
501,21.04.2021 14:53:30.000,132.134,132.144,132.113,132.123,494999.9899999997,132.1285
502,21.04.2021 14:53:40.000,132.123,132.174,132.113,132.143,882499.9821999995,132.14350000000002
503,21.04.2021 14:53:50.000,132.163,132.164,132.123,132.123,474999.9903999997,132.1435
504,21.04.2021 14:54:00.000,132.134,132.134,132.073,132.113,822499.9833999996,132.1035
505,21.04.2021 14:54:10.000,132.103,132.133,132.083,132.124,554999.9887999997,132.108
