,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,10.05.2021 14:19:40.000,128.583,128.594,128.513,128.513,499999.9899999997,128.55349999999999
299,10.05.2021 14:19:50.000,128.524,128.544,128.503,128.514,607499.9877999997,128.5235
300,10.05.2021 14:20:00.000,128.514,128.514,128.473,128.513,1002499.9797999994,128.4935
301,10.05.2021 14:20:10.000,128.514,128.623,128.513,128.613,1027499.9793999996,128.56799999999998
302,10.05.2021 14:20:20.000,128.603,128.634,128.603,128.603,989999.9799999994,128.61849999999998
303,10.05.2021 14:20:30.000,128.593,128.623,128.573,128.613,702499.9857999996,128.598
304,10.05.2021 14:20:40.000,128.603,128.613,128.573,128.574,772499.9841999996,128.59300000000002
305,10.05.2021 14:20:50.000,128.584,128.584,128.514,128.543,524999.9891999997,128.549
306,10.05.2021 14:21:00.000,128.533,128.533,128.473,128.483,674999.9863999996,128.503
307,10.05.2021 14:21:10.000,128.474,128.484,128.463,128.484,227499.99539999996,128.4735
308,10.05.2021 14:21:20.000,128.493,128.533,128.473,128.524,707499.9857999997,128.503
309,10.05.2021 14:21:30.000,128.523,128.573,128.503,128.573,634999.9871999996,128.538
310,10.05.2021 14:21:40.000,128.573,128.593,128.534,128.543,387499.9921999998,128.56349999999998
311,10.05.2021 14:21:50.000,128.543,128.544,128.503,128.503,447499.99099999975,128.5235
312,10.05.2021 14:22:00.000,128.494,128.513,128.433,128.513,889999.9819999994,128.473
313,10.05.2021 14:22:10.000,128.514,128.564,128.503,128.554,607499.9877999997,128.5335
314,10.05.2021 14:22:20.000,128.564,128.564,128.513,128.543,467499.9905999997,128.5385
315,10.05.2021 14:22:30.000,128.544,128.544,128.493,128.513,679999.9863999996,128.51850000000002
316,10.05.2021 14:22:40.000,128.513,128.514,128.483,128.504,514999.9895999997,128.4985
317,10.05.2021 14:22:50.000,128.494,128.513,128.434,128.434,549999.9887999998,128.4735
318,10.05.2021 14:23:00.000,128.433,128.473,128.373,128.413,944999.9807999994,128.423
319,10.05.2021 14:23:10.000,128.424,128.464,128.414,128.414,809999.9835999996,128.439
320,10.05.2021 14:23:20.000,128.414,128.474,128.413,128.463,974999.9803999994,128.4435
321,10.05.2021 14:23:30.000,128.464,128.494,128.434,128.434,479999.9903999997,128.464
322,10.05.2021 14:23:40.000,128.424,128.424,128.373,128.393,559999.9887999997,128.3985
323,10.05.2021 14:23:50.000,128.394,128.454,128.343,128.353,867499.9825999995,128.3985
324,10.05.2021 14:24:00.000,128.344,128.344,128.273,128.314,1319999.9735999992,128.30849999999998
325,10.05.2021 14:24:10.000,128.324,128.354,128.303,128.353,1227499.9753999994,128.32850000000002
326,10.05.2021 14:24:20.000,128.343,128.414,128.343,128.394,1002499.9797999996,128.37849999999997
327,10.05.2021 14:24:30.000,128.384,128.384,128.334,128.374,889999.9819999995,128.35899999999998
328,10.05.2021 14:24:40.000,128.384,128.413,128.373,128.413,747499.9849999996,128.393
329,10.05.2021 14:24:50.000,128.413,128.424,128.393,128.413,842499.9829999997,128.4085
330,10.05.2021 14:25:00.000,128.414,128.414,128.373,128.374,862499.9825999996,128.3935
331,10.05.2021 14:25:10.000,128.383,128.383,128.284,128.333,1057499.978599999,128.33350000000002
332,10.05.2021 14:25:20.000,128.344,128.384,128.313,128.313,874999.9823999995,128.3485
333,10.05.2021 14:25:30.000,128.304,128.354,128.304,128.353,894999.9819999995,128.329
334,10.05.2021 14:25:40.000,128.364,128.393,128.363,128.383,887499.9821999995,128.378
335,10.05.2021 14:25:50.000,128.373,128.404,128.373,128.394,707499.9857999997,128.3885
336,10.05.2021 14:26:00.000,128.373,128.404,128.364,128.393,1147499.9769999995,128.38400000000001
337,10.05.2021 14:26:10.000,128.393,128.414,128.383,128.394,1062499.978599999,128.3985
338,10.05.2021 14:26:20.000,128.403,128.494,128.393,128.493,707499.9857999997,128.4435
339,10.05.2021 14:26:30.000,128.494,128.494,128.453,128.453,742499.9849999996,128.4735
340,10.05.2021 14:26:40.000,128.464,128.473,128.423,128.433,784999.9839999996,128.448
341,10.05.2021 14:26:50.000,128.423,128.434,128.393,128.394,699999.9859999996,128.4135
342,10.05.2021 14:27:00.000,128.384,128.404,128.373,128.384,937499.9809999996,128.3885
343,10.05.2021 14:27:10.000,128.394,128.404,128.363,128.363,519999.9895999997,128.3835
344,10.05.2021 14:27:20.000,128.374,128.374,128.304,128.373,614999.9875999996,128.339
345,10.05.2021 14:27:30.000,128.394,128.444,128.374,128.443,767499.9845999996,128.409
346,10.05.2021 14:27:40.000,128.444,128.514,128.443,128.514,719999.9855999995,128.4785
347,10.05.2021 14:27:50.000,128.504,128.504,128.453,128.453,682499.9861999997,128.4785
348,10.05.2021 14:28:00.000,128.454,128.474,128.444,128.454,347499.99299999984,128.459
349,10.05.2021 14:28:10.000,128.464,128.484,128.453,128.483,802499.9837999996,128.4685
350,10.05.2021 14:28:20.000,128.493,128.504,128.483,128.483,719999.9855999995,128.49349999999998
351,10.05.2021 14:28:30.000,128.463,128.484,128.424,128.433,842499.9829999995,128.454
352,10.05.2021 14:28:40.000,128.434,128.444,128.413,128.423,707499.9857999997,128.42849999999999
353,10.05.2021 14:28:50.000,128.414,128.444,128.393,128.393,769999.9843999996,128.4185
354,10.05.2021 14:29:00.000,128.384,128.424,128.374,128.384,694999.9859999997,128.399
355,10.05.2021 14:29:10.000,128.393,128.393,128.343,128.354,674999.9863999996,128.368
356,10.05.2021 14:29:20.000,128.364,128.364,128.333,128.344,367499.9925999998,128.3485
357,10.05.2021 14:29:30.000,128.354,128.414,128.353,128.414,647499.9869999996,128.3835
358,10.05.2021 14:29:40.000,128.424,128.454,128.414,128.424,779999.9843999995,128.434
359,10.05.2021 14:29:50.000,128.424,128.444,128.393,128.393,814999.9835999995,128.4185
360,10.05.2021 14:30:00.000,128.393,128.393,128.204,128.204,827499.9833999996,128.2985
361,10.05.2021 14:30:10.000,128.203,128.243,128.173,128.234,1179999.976399999,128.208
362,10.05.2021 14:30:20.000,128.233,128.273,128.223,128.263,1047499.9789999996,128.248
363,10.05.2021 14:30:30.000,128.264,128.294,128.243,128.254,727499.9853999997,128.26850000000002
364,10.05.2021 14:30:40.000,128.253,128.303,128.253,128.263,882499.9821999996,128.278
365,10.05.2021 14:30:50.000,128.273,128.274,128.204,128.204,682499.9861999996,128.239
366,10.05.2021 14:31:00.000,128.214,128.224,128.183,128.223,1042499.9789999994,128.2035
367,10.05.2021 14:31:10.000,128.224,128.264,128.223,128.253,682499.9861999996,128.2435
368,10.05.2021 14:31:20.000,128.243,128.264,128.233,128.253,539999.9891999997,128.2485
369,10.05.2021 14:31:30.000,128.244,128.244,128.203,128.203,507499.98979999975,128.2235
370,10.05.2021 14:31:40.000,128.204,128.213,128.184,128.184,302499.9937999999,128.1985
371,10.05.2021 14:31:50.000,128.174,128.223,128.164,128.203,554999.9887999997,128.1935
372,10.05.2021 14:32:00.000,128.213,128.224,128.183,128.194,567499.9885999997,128.2035
373,10.05.2021 14:32:10.000,128.204,128.204,128.164,128.193,694999.9859999996,128.184
374,10.05.2021 14:32:20.000,128.193,128.223,128.163,128.204,1159999.9767999994,128.193
375,10.05.2021 14:32:30.000,128.204,128.263,128.193,128.214,754999.9847999996,128.228
376,10.05.2021 14:32:40.000,128.223,128.224,128.173,128.224,854999.9827999995,128.1985
377,10.05.2021 14:32:50.000,128.224,128.243,128.214,128.234,362499.9925999998,128.2285
378,10.05.2021 14:33:00.000,128.243,128.274,128.233,128.273,887499.9821999995,128.2535
379,10.05.2021 14:33:10.000,128.264,128.274,128.223,128.223,894999.9819999994,128.2485
380,10.05.2021 14:33:20.000,128.233,128.233,128.213,128.214,274999.9943999999,128.223
381,10.05.2021 14:33:30.000,128.223,128.224,128.213,128.214,207499.99579999995,128.2185
382,10.05.2021 14:33:40.000,128.223,128.234,128.213,128.233,414999.9915999998,128.2235
383,10.05.2021 14:33:50.000,128.223,128.253,128.214,128.253,602499.9877999997,128.2335
384,10.05.2021 14:34:00.000,128.264,128.313,128.253,128.283,757499.9845999997,128.283
385,10.05.2021 14:34:10.000,128.273,128.274,128.233,128.254,634999.9871999996,128.2535
386,10.05.2021 14:34:20.000,128.253,128.264,128.243,128.254,594999.9879999997,128.2535
387,10.05.2021 14:34:30.000,128.264,128.294,128.253,128.264,499999.9899999997,128.2735
388,10.05.2021 14:34:40.000,128.254,128.264,128.243,128.243,199999.996,128.2535
389,10.05.2021 14:34:50.000,128.233,128.234,128.213,128.213,519999.9895999997,128.2235
390,10.05.2021 14:35:00.000,128.204,128.244,128.203,128.244,347499.99299999984,128.2235
391,10.05.2021 14:35:10.000,128.254,128.334,128.253,128.323,629999.9871999997,128.2935
392,10.05.2021 14:35:20.000,128.334,128.384,128.314,128.383,394999.9919999998,128.349
393,10.05.2021 14:35:30.000,128.383,128.434,128.374,128.374,667499.9865999996,128.404
394,10.05.2021 14:35:40.000,128.363,128.384,128.344,128.353,687499.9861999996,128.36399999999998
395,10.05.2021 14:35:50.000,128.364,128.374,128.314,128.314,434999.99119999976,128.344
396,10.05.2021 14:36:00.000,128.323,128.384,128.323,128.384,579999.9883999997,128.3535
397,10.05.2021 14:36:10.000,128.394,128.424,128.393,128.414,347499.99299999984,128.4085
398,10.05.2021 14:36:20.000,128.413,128.414,128.333,128.404,619999.9875999996,128.37349999999998
399,10.05.2021 14:36:30.000,128.404,128.484,128.403,128.484,427499.99139999977,128.4435
400,10.05.2021 14:36:40.000,128.494,128.514,128.454,128.483,659999.9867999996,128.484
401,10.05.2021 14:36:50.000,128.474,128.484,128.443,128.453,482499.9901999997,128.4635
402,10.05.2021 14:37:00.000,128.444,128.534,128.443,128.533,779999.9843999995,128.4885
403,10.05.2021 14:37:10.000,128.534,128.534,128.453,128.463,844999.9827999996,128.49349999999998
404,10.05.2021 14:37:20.000,128.464,128.493,128.443,128.484,414999.9915999998,128.46800000000002
405,10.05.2021 14:37:30.000,128.483,128.503,128.483,128.493,319999.99359999987,128.493
406,10.05.2021 14:37:40.000,128.483,128.493,128.433,128.444,527499.9893999997,128.463
407,10.05.2021 14:37:50.000,128.433,128.444,128.403,128.424,1029999.9791999994,128.4235
408,10.05.2021 14:38:00.000,128.414,128.414,128.383,128.393,514999.9895999997,128.3985
409,10.05.2021 14:38:10.000,128.383,128.404,128.374,128.384,547499.9889999997,128.389
410,10.05.2021 14:38:20.000,128.383,128.384,128.373,128.383,454999.9907999997,128.37849999999997
411,10.05.2021 14:38:30.000,128.374,128.384,128.363,128.363,482499.9901999997,128.37349999999998
412,10.05.2021 14:38:40.000,128.363,128.424,128.363,128.414,474999.9903999997,128.39350000000002
413,10.05.2021 14:38:50.000,128.403,128.454,128.394,128.394,754999.9847999996,128.424
414,10.05.2021 14:39:00.000,128.384,128.394,128.363,128.394,422499.99139999977,128.3785
415,10.05.2021 14:39:10.000,128.384,128.394,128.373,128.373,637499.9869999996,128.3835
416,10.05.2021 14:39:20.000,128.383,128.444,128.374,128.443,407499.9917999998,128.409
417,10.05.2021 14:39:30.000,128.444,128.534,128.444,128.513,447499.99099999975,128.48899999999998
418,10.05.2021 14:39:40.000,128.514,128.554,128.504,128.523,602499.9877999997,128.529
419,10.05.2021 14:39:50.000,128.513,128.594,128.513,128.594,902499.9817999996,128.55349999999999
420,10.05.2021 14:40:00.000,128.594,128.594,128.543,128.553,987499.9801999994,128.5685
421,10.05.2021 14:40:10.000,128.544,128.554,128.533,128.554,682499.9861999996,128.5435
422,10.05.2021 14:40:20.000,128.564,128.564,128.534,128.564,454999.9907999997,128.54899999999998
423,10.05.2021 14:40:30.000,128.563,128.564,128.523,128.544,399999.9919999998,128.5435
424,10.05.2021 14:40:40.000,128.533,128.544,128.513,128.533,634999.9871999996,128.5285
425,10.05.2021 14:40:50.000,128.534,128.554,128.503,128.544,354999.99279999983,128.5285
426,10.05.2021 14:41:00.000,128.533,128.554,128.504,128.534,859999.9827999994,128.529
427,10.05.2021 14:41:10.000,128.544,128.544,128.513,128.544,494999.9899999997,128.5285
428,10.05.2021 14:41:20.000,128.544,128.554,128.523,128.534,667499.9865999996,128.5385
429,10.05.2021 14:41:30.000,128.524,128.524,128.493,128.494,447499.99099999975,128.5085
430,10.05.2021 14:41:40.000,128.494,128.513,128.464,128.464,387499.9921999998,128.4885
431,10.05.2021 14:41:50.000,128.474,128.504,128.464,128.484,962499.9805999995,128.48399999999998
432,10.05.2021 14:42:00.000,128.473,128.493,128.463,128.474,307499.9937999999,128.478
433,10.05.2021 14:42:10.000,128.463,128.474,128.453,128.463,527499.9893999997,128.4635
434,10.05.2021 14:42:20.000,128.464,128.464,128.424,128.424,747499.9849999996,128.44400000000002
435,10.05.2021 14:42:30.000,128.433,128.444,128.413,128.433,557499.9885999997,128.42849999999999
436,10.05.2021 14:42:40.000,128.423,128.484,128.413,128.483,527499.9893999997,128.44850000000002
437,10.05.2021 14:42:50.000,128.473,128.483,128.453,128.453,219999.99559999997,128.46800000000002
438,10.05.2021 14:43:00.000,128.454,128.454,128.413,128.413,467499.9905999997,128.4335
439,10.05.2021 14:43:10.000,128.424,128.424,128.393,128.414,497499.9897999997,128.4085
440,10.05.2021 14:43:20.000,128.404,128.434,128.393,128.413,412499.99139999977,128.4135
441,10.05.2021 14:43:30.000,128.424,128.444,128.413,128.433,299999.9939999999,128.42849999999999
442,10.05.2021 14:43:40.000,128.424,128.434,128.404,128.424,267499.9945999999,128.41899999999998
443,10.05.2021 14:43:50.000,128.414,128.464,128.403,128.453,394999.9919999998,128.43349999999998
444,10.05.2021 14:44:00.000,128.454,128.454,128.383,128.383,299999.9939999999,128.4185
445,10.05.2021 14:44:10.000,128.394,128.394,128.333,128.363,589999.9879999997,128.3635
446,10.05.2021 14:44:20.000,128.373,128.403,128.343,128.393,694999.9859999996,128.373
447,10.05.2021 14:44:30.000,128.404,128.443,128.383,128.434,634999.9871999996,128.413
448,10.05.2021 14:44:40.000,128.424,128.444,128.414,128.434,627499.9873999996,128.42899999999997
449,10.05.2021 14:44:50.000,128.424,128.434,128.383,128.384,407499.9917999998,128.4085
450,10.05.2021 14:45:00.000,128.374,128.374,128.274,128.293,487499.9901999997,128.324
451,10.05.2021 14:45:10.000,128.283,128.284,128.244,128.244,354999.99279999983,128.264
452,10.05.2021 14:45:20.000,128.234,128.264,128.203,128.263,767499.9845999996,128.2335
453,10.05.2021 14:45:30.000,128.263,128.324,128.263,128.313,667499.9865999996,128.2935
454,10.05.2021 14:45:40.000,128.314,128.314,128.263,128.274,439999.99119999976,128.2885
455,10.05.2021 14:45:50.000,128.264,128.264,128.224,128.234,554999.9887999998,128.244
456,10.05.2021 14:46:00.000,128.243,128.274,128.233,128.243,582499.9881999998,128.2535
457,10.05.2021 14:46:10.000,128.253,128.254,128.163,128.173,769999.9843999995,128.20850000000002
458,10.05.2021 14:46:20.000,128.174,128.193,128.153,128.164,754999.9847999995,128.173
459,10.05.2021 14:46:30.000,128.154,128.174,128.144,128.174,939999.9811999992,128.159
460,10.05.2021 14:46:40.000,128.164,128.194,128.163,128.163,714999.9855999995,128.17849999999999
461,10.05.2021 14:46:50.000,128.154,128.174,128.143,128.143,234999.99519999992,128.1585
462,10.05.2021 14:47:00.000,128.133,128.144,128.113,128.124,559999.9887999997,128.1285
463,10.05.2021 14:47:10.000,128.114,128.124,128.013,128.034,627499.9873999996,128.0685
464,10.05.2021 14:47:20.000,128.044,128.084,128.043,128.063,709999.9855999997,128.0635
465,10.05.2021 14:47:30.000,128.063,128.094,128.043,128.084,574999.9883999998,128.0685
466,10.05.2021 14:47:40.000,128.094,128.094,128.064,128.073,327499.99339999986,128.079
467,10.05.2021 14:47:50.000,128.064,128.074,128.063,128.063,87499.9982,128.0685
468,10.05.2021 14:48:00.000,128.074,128.103,128.063,128.073,727499.9853999997,128.083
469,10.05.2021 14:48:10.000,128.073,128.083,128.063,128.073,147499.997,128.07299999999998
470,10.05.2021 14:48:20.000,128.073,128.073,128.024,128.034,839999.9831999994,128.0485
471,10.05.2021 14:48:30.000,128.043,128.074,128.043,128.064,567499.9885999997,128.0585
472,10.05.2021 14:48:40.000,128.064,128.114,128.054,128.064,499999.9899999997,128.084
473,10.05.2021 14:48:50.000,128.063,128.074,128.033,128.033,322499.99339999986,128.05349999999999
474,10.05.2021 14:49:00.000,128.044,128.073,128.033,128.034,587499.9881999997,128.053
475,10.05.2021 14:49:10.000,128.024,128.024,127.983,127.994,347499.99299999984,128.0035
476,10.05.2021 14:49:20.000,128.004,128.014,127.993,128.003,479999.9903999997,128.0035
477,10.05.2021 14:49:30.000,128.013,128.044,127.994,127.994,362499.9925999998,128.019
478,10.05.2021 14:49:40.000,127.993,127.994,127.963,127.974,559999.9887999997,127.9785
479,10.05.2021 14:49:50.000,127.963,128.004,127.953,127.984,509999.9895999997,127.9785
480,10.05.2021 14:50:00.000,127.994,128.034,127.983,128.034,639999.9871999996,128.0085
481,10.05.2021 14:50:10.000,128.023,128.044,127.963,128.033,519999.9895999997,128.0035
482,10.05.2021 14:50:20.000,128.043,128.043,127.993,128.013,347499.99299999984,128.018
483,10.05.2021 14:50:30.000,128.004,128.004,127.953,127.953,534999.9891999998,127.9785
484,10.05.2021 14:50:40.000,127.954,127.973,127.943,127.963,374999.9923999998,127.958
485,10.05.2021 14:50:50.000,127.963,127.973,127.943,127.953,527499.9893999997,127.958
486,10.05.2021 14:51:00.000,127.954,128.034,127.954,128.024,529999.9891999997,127.994
487,10.05.2021 14:51:10.000,128.023,128.074,128.013,128.073,659999.9867999996,128.0435
488,10.05.2021 14:51:20.000,128.084,128.124,128.064,128.094,502499.98979999975,128.094
489,10.05.2021 14:51:30.000,128.083,128.094,128.044,128.044,447499.99099999975,128.06900000000002
490,10.05.2021 14:51:40.000,128.034,128.054,128.023,128.033,502499.98979999975,128.0385
491,10.05.2021 14:51:50.000,128.024,128.074,128.023,128.064,459999.9907999997,128.0485
492,10.05.2021 14:52:00.000,128.053,128.084,128.043,128.084,687499.9861999996,128.0635
493,10.05.2021 14:52:10.000,128.074,128.084,128.054,128.054,487499.9901999997,128.06900000000002
494,10.05.2021 14:52:20.000,128.043,128.074,128.033,128.064,502499.98979999975,128.05349999999999
495,10.05.2021 14:52:30.000,128.063,128.074,128.033,128.053,622499.9873999996,128.05349999999999
496,10.05.2021 14:52:40.000,128.043,128.043,128.013,128.024,287499.9941999999,128.02800000000002
497,10.05.2021 14:52:50.000,128.014,128.024,127.993,128.003,379999.9923999998,128.0085
498,10.05.2021 14:53:00.000,128.003,128.003,127.923,127.924,654999.9867999997,127.963
499,10.05.2021 14:53:10.000,127.913,127.914,127.883,127.894,742499.9849999996,127.8985
500,10.05.2021 14:53:20.000,127.904,127.984,127.903,127.973,627499.9873999996,127.9435
501,10.05.2021 14:53:30.000,127.973,128.013,127.973,127.994,647499.9869999996,127.993
502,10.05.2021 14:53:40.000,127.984,128.004,127.943,128.004,427499.99139999977,127.9735
503,10.05.2021 14:53:50.000,128.013,128.054,128.003,128.044,519999.9895999997,128.0285
504,10.05.2021 14:54:00.000,128.034,128.083,128.034,128.063,619999.9875999996,128.05849999999998
505,10.05.2021 14:54:10.000,128.063,128.124,128.053,128.083,807499.9837999996,128.0885
