,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,06.04.2021 14:19:50.000,126.363,126.373,126.322,126.362,782499.9841999996,126.3475
300,06.04.2021 14:20:00.000,126.363,126.373,126.322,126.322,787499.9841999996,126.3475
301,06.04.2021 14:20:10.000,126.312,126.333,126.282,126.322,889999.9819999995,126.3075
302,06.04.2021 14:20:20.000,126.323,126.353,126.312,126.322,714999.9855999995,126.3325
303,06.04.2021 14:20:30.000,126.322,126.393,126.322,126.392,474999.9903999997,126.3575
304,06.04.2021 14:20:40.000,126.382,126.393,126.342,126.382,642499.9869999996,126.3675
305,06.04.2021 14:20:50.000,126.383,126.443,126.382,126.433,762499.9845999996,126.4125
306,06.04.2021 14:21:00.000,126.432,126.443,126.402,126.402,427499.99139999977,126.4225
307,06.04.2021 14:21:10.000,126.412,126.473,126.403,126.452,447499.99099999975,126.438
308,06.04.2021 14:21:20.000,126.452,126.473,126.452,126.473,479999.9903999997,126.4625
309,06.04.2021 14:21:30.000,126.483,126.483,126.433,126.443,667499.9865999996,126.458
310,06.04.2021 14:21:40.000,126.443,126.463,126.423,126.463,327499.99339999986,126.443
311,06.04.2021 14:21:50.000,126.462,126.482,126.442,126.442,357499.9925999998,126.46199999999999
312,06.04.2021 14:22:00.000,126.433,126.433,126.362,126.373,487499.9901999997,126.39750000000001
313,06.04.2021 14:22:10.000,126.383,126.392,126.362,126.373,309999.99359999987,126.377
314,06.04.2021 14:22:20.000,126.352,126.353,126.322,126.322,434999.99119999976,126.3375
315,06.04.2021 14:22:30.000,126.323,126.343,126.322,126.343,327499.99339999986,126.33250000000001
316,06.04.2021 14:22:40.000,126.353,126.373,126.332,126.362,339999.99319999985,126.35249999999999
317,06.04.2021 14:22:50.000,126.373,126.413,126.372,126.393,487499.9901999997,126.3925
318,06.04.2021 14:23:00.000,126.402,126.403,126.332,126.332,387499.9921999998,126.3675
319,06.04.2021 14:23:10.000,126.332,126.333,126.312,126.312,199999.996,126.32249999999999
320,06.04.2021 14:23:20.000,126.332,126.332,126.322,126.322,39999.9992,126.327
321,06.04.2021 14:23:30.000,126.312,126.343,126.302,126.332,419999.9915999998,126.3225
322,06.04.2021 14:23:40.000,126.333,126.342,126.312,126.332,479999.9903999997,126.327
323,06.04.2021 14:23:50.000,126.323,126.343,126.322,126.333,379999.9923999998,126.33250000000001
324,06.04.2021 14:24:00.000,126.333,126.352,126.333,126.343,254999.9947999999,126.3425
325,06.04.2021 14:24:10.000,126.333,126.353,126.312,126.322,279999.9943999999,126.3325
326,06.04.2021 14:24:20.000,126.313,126.342,126.292,126.312,539999.9891999997,126.31700000000001
327,06.04.2021 14:24:30.000,126.323,126.333,126.322,126.332,179999.99639999997,126.3275
328,06.04.2021 14:24:40.000,126.323,126.343,126.322,126.343,99999.998,126.33250000000001
329,06.04.2021 14:24:50.000,126.332,126.333,126.332,126.332,179999.99639999997,126.3325
330,06.04.2021 14:25:00.000,126.323,126.323,126.282,126.282,227499.99539999996,126.3025
331,06.04.2021 14:25:10.000,126.273,126.282,126.213,126.233,479999.9903999997,126.2475
332,06.04.2021 14:25:20.000,126.252,126.252,126.232,126.252,242499.9949999999,126.24199999999999
333,06.04.2021 14:25:30.000,126.243,126.303,126.243,126.292,299999.9939999999,126.273
334,06.04.2021 14:25:40.000,126.282,126.303,126.282,126.292,414999.9915999998,126.29249999999999
335,06.04.2021 14:25:50.000,126.303,126.343,126.303,126.342,467499.9905999997,126.32300000000001
336,06.04.2021 14:26:00.000,126.362,126.432,126.362,126.432,547499.9889999997,126.39699999999999
337,06.04.2021 14:26:10.000,126.422,126.533,126.422,126.492,767499.9845999996,126.47749999999999
338,06.04.2021 14:26:20.000,126.483,126.493,126.472,126.472,399999.9919999998,126.48249999999999
339,06.04.2021 14:26:30.000,126.462,126.462,126.393,126.432,447499.99099999975,126.42750000000001
340,06.04.2021 14:26:40.000,126.423,126.483,126.423,126.462,674999.9863999996,126.453
341,06.04.2021 14:26:50.000,126.453,126.503,126.453,126.502,367499.9925999998,126.47800000000001
342,06.04.2021 14:27:00.000,126.503,126.503,126.463,126.463,247499.9949999999,126.483
343,06.04.2021 14:27:10.000,126.452,126.463,126.422,126.433,547499.9889999997,126.4425
344,06.04.2021 14:27:20.000,126.433,126.452,126.433,126.433,507499.98979999975,126.4425
345,06.04.2021 14:27:30.000,126.423,126.453,126.413,126.422,394999.9919999998,126.43299999999999
346,06.04.2021 14:27:40.000,126.412,126.423,126.383,126.423,299999.9939999999,126.40299999999999
347,06.04.2021 14:27:50.000,126.433,126.463,126.422,126.443,447499.99099999975,126.4425
348,06.04.2021 14:28:00.000,126.463,126.483,126.453,126.472,459999.9907999997,126.468
349,06.04.2021 14:28:10.000,126.482,126.523,126.472,126.513,387499.9921999998,126.4975
350,06.04.2021 14:28:20.000,126.523,126.553,126.493,126.502,259999.9947999999,126.523
351,06.04.2021 14:28:30.000,126.503,126.503,126.432,126.442,662499.9865999996,126.4675
352,06.04.2021 14:28:40.000,126.453,126.453,126.393,126.393,707499.9857999997,126.423
353,06.04.2021 14:28:50.000,126.383,126.393,126.342,126.382,447499.99099999975,126.3675
354,06.04.2021 14:29:00.000,126.392,126.423,126.363,126.423,467499.9905999997,126.393
355,06.04.2021 14:29:10.000,126.423,126.423,126.372,126.423,654999.9867999996,126.39750000000001
356,06.04.2021 14:29:20.000,126.413,126.423,126.392,126.423,227499.99539999996,126.4075
357,06.04.2021 14:29:30.000,126.442,126.453,126.442,126.453,199999.996,126.44749999999999
358,06.04.2021 14:29:40.000,126.432,126.483,126.432,126.463,554999.9887999997,126.45750000000001
359,06.04.2021 14:29:50.000,126.463,126.463,126.362,126.373,587499.9881999997,126.4125
360,06.04.2021 14:30:00.000,126.382,126.403,126.342,126.342,789999.9839999995,126.3725
361,06.04.2021 14:30:10.000,126.352,126.353,126.323,126.333,427499.99139999977,126.338
362,06.04.2021 14:30:20.000,126.332,126.333,126.242,126.282,739999.9851999995,126.2875
363,06.04.2021 14:30:30.000,126.273,126.303,126.262,126.303,747499.9849999996,126.2825
364,06.04.2021 14:30:40.000,126.283,126.323,126.273,126.313,574999.9883999998,126.298
365,06.04.2021 14:30:50.000,126.302,126.313,126.282,126.283,554999.9887999997,126.2975
366,06.04.2021 14:31:00.000,126.282,126.302,126.272,126.302,522499.9893999997,126.287
367,06.04.2021 14:31:10.000,126.293,126.312,126.283,126.283,239999.99519999992,126.2975
368,06.04.2021 14:31:20.000,126.283,126.313,126.283,126.293,267499.9945999999,126.298
369,06.04.2021 14:31:30.000,126.283,126.293,126.262,126.282,247499.9949999999,126.2775
370,06.04.2021 14:31:40.000,126.272,126.313,126.272,126.282,254999.9947999999,126.2925
371,06.04.2021 14:31:50.000,126.273,126.283,126.263,126.283,139999.9972,126.273
372,06.04.2021 14:32:00.000,126.293,126.313,126.283,126.283,387499.9921999998,126.298
373,06.04.2021 14:32:10.000,126.292,126.292,126.182,126.192,714999.9855999997,126.237
374,06.04.2021 14:32:20.000,126.203,126.263,126.172,126.253,1157499.9765999997,126.2175
375,06.04.2021 14:32:30.000,126.253,126.253,126.232,126.242,379999.9923999998,126.2425
376,06.04.2021 14:32:40.000,126.232,126.233,126.193,126.223,407499.9917999998,126.213
377,06.04.2021 14:32:50.000,126.222,126.223,126.182,126.183,299999.9939999999,126.2025
378,06.04.2021 14:33:00.000,126.172,126.183,126.073,126.073,647499.9869999996,126.128
379,06.04.2021 14:33:10.000,126.082,126.123,126.032,126.122,639999.9871999996,126.0775
380,06.04.2021 14:33:20.000,126.113,126.142,126.102,126.102,354999.99279999983,126.122
381,06.04.2021 14:33:30.000,126.093,126.123,126.083,126.092,494999.9899999997,126.10300000000001
382,06.04.2021 14:33:40.000,126.103,126.152,126.102,126.133,474999.9903999997,126.12700000000001
383,06.04.2021 14:33:50.000,126.142,126.153,126.103,126.103,334999.99319999985,126.128
384,06.04.2021 14:34:00.000,126.112,126.153,126.112,126.152,694999.9859999996,126.1325
385,06.04.2021 14:34:10.000,126.143,126.172,126.133,126.133,199999.996,126.1525
386,06.04.2021 14:34:20.000,126.143,126.193,126.133,126.193,322499.99339999986,126.163
387,06.04.2021 14:34:30.000,126.192,126.192,126.152,126.153,447499.99099999975,126.172
388,06.04.2021 14:34:40.000,126.163,126.173,126.153,126.153,354999.99279999983,126.16300000000001
389,06.04.2021 14:34:50.000,126.163,126.172,126.143,126.172,267499.9945999999,126.1575
390,06.04.2021 14:35:00.000,126.172,126.193,126.142,126.142,474999.9903999997,126.16749999999999
391,06.04.2021 14:35:10.000,126.133,126.153,126.123,126.143,259999.9947999999,126.138
392,06.04.2021 14:35:20.000,126.132,126.133,126.112,126.112,167499.99659999998,126.1225
393,06.04.2021 14:35:30.000,126.103,126.103,126.063,126.063,379999.9923999998,126.083
394,06.04.2021 14:35:40.000,126.072,126.093,126.063,126.082,247499.9949999999,126.078
395,06.04.2021 14:35:50.000,126.073,126.083,126.063,126.073,154999.9968,126.07300000000001
396,06.04.2021 14:36:00.000,126.082,126.103,126.042,126.053,379999.9923999998,126.07249999999999
397,06.04.2021 14:36:10.000,126.043,126.062,126.042,126.052,179999.99639999997,126.05199999999999
398,06.04.2021 14:36:20.000,126.052,126.053,126.022,126.032,139999.9972,126.0375
399,06.04.2021 14:36:30.000,126.032,126.072,126.032,126.052,247499.9949999999,126.05199999999999
400,06.04.2021 14:36:40.000,126.062,126.073,126.053,126.072,359999.99279999983,126.06299999999999
401,06.04.2021 14:36:50.000,126.073,126.073,126.033,126.033,319999.99359999987,126.053
402,06.04.2021 14:37:00.000,126.023,126.023,125.982,126.002,474999.9903999997,126.0025
403,06.04.2021 14:37:10.000,125.993,126.002,125.993,126.002,59999.9988,125.9975
404,06.04.2021 14:37:20.000,126.012,126.063,126.002,126.063,387499.9921999998,126.0325
405,06.04.2021 14:37:30.000,126.063,126.093,126.032,126.032,439999.99119999976,126.0625
406,06.04.2021 14:37:40.000,126.043,126.072,126.033,126.072,179999.99639999997,126.05250000000001
407,06.04.2021 14:37:50.000,126.053,126.063,126.042,126.053,179999.99639999997,126.05250000000001
408,06.04.2021 14:38:00.000,126.053,126.102,126.032,126.073,327499.99339999986,126.06700000000001
409,06.04.2021 14:38:10.000,126.073,126.083,126.072,126.073,194999.996,126.0775
410,06.04.2021 14:38:20.000,126.063,126.092,126.062,126.083,239999.99519999992,126.077
411,06.04.2021 14:38:30.000,126.073,126.103,126.073,126.103,139999.9972,126.088
412,06.04.2021 14:38:40.000,126.112,126.123,126.092,126.092,187499.9962,126.1075
413,06.04.2021 14:38:50.000,126.103,126.123,126.092,126.123,399999.9919999998,126.1075
414,06.04.2021 14:39:00.000,126.122,126.123,126.072,126.072,187499.9962,126.0975
415,06.04.2021 14:39:10.000,126.073,126.123,126.073,126.112,407499.9917999998,126.098
416,06.04.2021 14:39:20.000,126.113,126.152,126.113,126.143,537499.9889999997,126.1325
417,06.04.2021 14:39:30.000,126.153,126.162,126.132,126.143,139999.9972,126.147
418,06.04.2021 14:39:40.000,126.162,126.173,126.162,126.162,402499.9917999998,126.1675
419,06.04.2021 14:39:50.000,126.153,126.153,126.132,126.133,479999.9903999997,126.14250000000001
420,06.04.2021 14:40:00.000,126.143,126.163,126.143,126.153,287499.9941999999,126.15299999999999
421,06.04.2021 14:40:10.000,126.142,126.182,126.112,126.182,587499.9881999997,126.14699999999999
422,06.04.2021 14:40:20.000,126.192,126.213,126.192,126.213,187499.9962,126.20249999999999
423,06.04.2021 14:40:30.000,126.223,126.273,126.222,126.273,454999.9907999997,126.2475
424,06.04.2021 14:40:40.000,126.262,126.272,126.212,126.222,359999.99279999983,126.242
425,06.04.2021 14:40:50.000,126.233,126.233,126.153,126.153,319999.99359999987,126.19300000000001
426,06.04.2021 14:41:00.000,126.153,126.173,126.152,126.173,547499.9889999997,126.1625
427,06.04.2021 14:41:10.000,126.182,126.212,126.182,126.202,299999.9939999999,126.197
428,06.04.2021 14:41:20.000,126.192,126.222,126.192,126.212,234999.99519999992,126.207
429,06.04.2021 14:41:30.000,126.222,126.223,126.202,126.203,214999.99559999997,126.2125
430,06.04.2021 14:41:40.000,126.212,126.213,126.192,126.203,444999.9907999997,126.20249999999999
431,06.04.2021 14:41:50.000,126.202,126.212,126.192,126.192,174999.99639999997,126.202
432,06.04.2021 14:42:00.000,126.183,126.183,126.143,126.152,494999.9899999997,126.16300000000001
433,06.04.2021 14:42:10.000,126.143,126.173,126.143,126.152,387499.9921999998,126.158
434,06.04.2021 14:42:20.000,126.163,126.202,126.152,126.192,307499.9937999999,126.17699999999999
435,06.04.2021 14:42:30.000,126.203,126.223,126.193,126.213,307499.9937999999,126.208
436,06.04.2021 14:42:40.000,126.222,126.263,126.213,126.242,454999.9907999997,126.238
437,06.04.2021 14:42:50.000,126.252,126.253,126.202,126.203,487499.9901999997,126.22749999999999
438,06.04.2021 14:43:00.000,126.213,126.253,126.203,126.253,639999.9871999996,126.22800000000001
439,06.04.2021 14:43:10.000,126.242,126.273,126.242,126.252,314999.99359999987,126.2575
440,06.04.2021 14:43:20.000,126.263,126.263,126.243,126.252,179999.99639999997,126.253
441,06.04.2021 14:43:30.000,126.263,126.292,126.263,126.283,299999.9939999999,126.2775
442,06.04.2021 14:43:40.000,126.273,126.273,126.252,126.252,99999.998,126.26249999999999
443,06.04.2021 14:43:50.000,126.242,126.253,126.182,126.212,754999.9847999995,126.2175
444,06.04.2021 14:44:00.000,126.223,126.273,126.223,126.272,519999.9895999997,126.24799999999999
445,06.04.2021 14:44:10.000,126.283,126.293,126.282,126.282,554999.9887999997,126.2875
446,06.04.2021 14:44:20.000,126.292,126.303,126.282,126.292,567499.9885999997,126.29249999999999
447,06.04.2021 14:44:30.000,126.302,126.303,126.272,126.272,407499.9917999998,126.2875
448,06.04.2021 14:44:40.000,126.283,126.283,126.252,126.262,394999.9919999998,126.2675
449,06.04.2021 14:44:50.000,126.273,126.303,126.263,126.282,447499.99099999975,126.283
450,06.04.2021 14:45:00.000,126.292,126.333,126.292,126.322,474999.9903999997,126.3125
451,06.04.2021 14:45:10.000,126.333,126.393,126.333,126.383,514999.9895999997,126.363
452,06.04.2021 14:45:20.000,126.373,126.373,126.352,126.352,227499.99539999996,126.36250000000001
453,06.04.2021 14:45:30.000,126.343,126.343,126.322,126.322,247499.9949999999,126.33250000000001
454,06.04.2021 14:45:40.000,126.333,126.353,126.332,126.343,239999.99519999992,126.3425
455,06.04.2021 14:45:50.000,126.352,126.393,126.342,126.372,307499.9937999999,126.3675
456,06.04.2021 14:46:00.000,126.373,126.403,126.373,126.393,274999.9943999999,126.388
457,06.04.2021 14:46:10.000,126.392,126.413,126.392,126.413,119999.9976,126.4025
458,06.04.2021 14:46:20.000,126.423,126.423,126.412,126.412,294999.9939999999,126.4175
459,06.04.2021 14:46:30.000,126.423,126.433,126.392,126.392,147499.997,126.4125
460,06.04.2021 14:46:40.000,126.403,126.412,126.383,126.383,319999.99359999987,126.39750000000001
461,06.04.2021 14:46:50.000,126.393,126.393,126.342,126.362,199999.996,126.3675
462,06.04.2021 14:47:00.000,126.372,126.403,126.372,126.393,399999.9919999998,126.3875
463,06.04.2021 14:47:10.000,126.403,126.413,126.402,126.402,227499.99539999996,126.4075
464,06.04.2021 14:47:20.000,126.393,126.393,126.383,126.392,139999.9972,126.388
465,06.04.2021 14:47:30.000,126.392,126.393,126.362,126.362,347499.99299999984,126.3775
466,06.04.2021 14:47:40.000,126.372,126.373,126.353,126.362,199999.996,126.363
467,06.04.2021 14:47:50.000,126.363,126.393,126.362,126.363,214999.99559999997,126.3775
468,06.04.2021 14:48:00.000,126.373,126.373,126.323,126.333,547499.9889999997,126.348
469,06.04.2021 14:48:10.000,126.322,126.322,126.272,126.273,519999.9895999997,126.297
470,06.04.2021 14:48:20.000,126.282,126.283,126.272,126.272,319999.99359999987,126.2775
471,06.04.2021 14:48:30.000,126.283,126.323,126.272,126.312,374999.9923999998,126.2975
472,06.04.2021 14:48:40.000,126.323,126.323,126.312,126.322,99999.998,126.3175
473,06.04.2021 14:48:50.000,126.333,126.333,126.322,126.322,99999.998,126.3275
474,06.04.2021 14:49:00.000,126.313,126.313,126.292,126.303,234999.99519999992,126.30250000000001
475,06.04.2021 14:49:10.000,126.293,126.313,126.292,126.303,174999.99639999997,126.30250000000001
476,06.04.2021 14:49:20.000,126.313,126.343,126.313,126.332,179999.99639999997,126.328
477,06.04.2021 14:49:30.000,126.342,126.342,126.332,126.332,59999.9988,126.33699999999999
478,06.04.2021 14:49:40.000,126.342,126.363,126.342,126.363,159999.9968,126.35249999999999
479,06.04.2021 14:49:50.000,126.373,126.373,126.352,126.352,99999.998,126.36250000000001
480,06.04.2021 14:50:00.000,126.362,126.412,126.352,126.403,539999.9891999997,126.382
481,06.04.2021 14:50:10.000,126.413,126.413,126.373,126.373,139999.9972,126.393
482,06.04.2021 14:50:20.000,126.383,126.383,126.362,126.383,259999.9947999999,126.3725
483,06.04.2021 14:50:30.000,126.383,126.403,126.383,126.393,107499.9978,126.393
484,06.04.2021 14:50:40.000,126.392,126.413,126.382,126.382,194999.996,126.39750000000001
485,06.04.2021 14:50:50.000,126.393,126.413,126.392,126.413,187499.9962,126.4025
486,06.04.2021 14:51:00.000,126.422,126.453,126.412,126.423,259999.9947999999,126.4325
487,06.04.2021 14:51:10.000,126.432,126.453,126.412,126.423,707499.9857999997,126.4325
488,06.04.2021 14:51:20.000,126.432,126.443,126.423,126.423,179999.99639999997,126.43299999999999
489,06.04.2021 14:51:40.000,126.412,126.462,126.412,126.453,179999.99639999997,126.43700000000001
490,06.04.2021 14:51:50.000,126.443,126.443,126.423,126.423,119999.9976,126.43299999999999
491,06.04.2021 14:52:00.000,126.423,126.473,126.423,126.463,207499.99579999995,126.44800000000001
492,06.04.2021 14:52:10.000,126.472,126.472,126.443,126.443,247499.9949999999,126.4575
493,06.04.2021 14:52:20.000,126.432,126.443,126.432,126.442,79999.9984,126.4375
494,06.04.2021 14:52:30.000,126.442,126.442,126.422,126.433,99999.998,126.43199999999999
495,06.04.2021 14:52:40.000,126.422,126.433,126.422,126.422,199999.996,126.42750000000001
496,06.04.2021 14:52:50.000,126.413,126.433,126.413,126.432,274999.9943999999,126.423
497,06.04.2021 14:53:00.000,126.442,126.453,126.422,126.443,314999.99359999987,126.4375
498,06.04.2021 14:53:10.000,126.452,126.462,126.452,126.462,79999.9984,126.457
499,06.04.2021 14:53:20.000,126.453,126.463,126.453,126.462,79999.9984,126.458
500,06.04.2021 14:53:30.000,126.452,126.472,126.452,126.472,167499.99659999998,126.46199999999999
501,06.04.2021 14:53:40.000,126.472,126.492,126.472,126.492,139999.9972,126.482
502,06.04.2021 14:53:50.000,126.503,126.523,126.483,126.483,239999.99519999992,126.503
503,06.04.2021 14:54:00.000,126.493,126.532,126.493,126.522,674999.9863999997,126.51249999999999
504,06.04.2021 14:54:10.000,126.532,126.562,126.532,126.562,219999.99559999997,126.547
505,06.04.2021 14:54:20.000,126.572,126.592,126.562,126.573,227499.99539999996,126.577
