,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,12.05.2021 14:19:20.000,123.664,123.724,123.653,123.703,707499.9857999997,123.6885
297,12.05.2021 14:19:30.000,123.704,123.704,123.644,123.664,874999.9823999995,123.674
298,12.05.2021 14:19:40.000,123.653,123.734,123.643,123.734,854999.9827999994,123.6885
299,12.05.2021 14:19:50.000,123.723,123.733,123.683,123.724,1267499.9745999994,123.708
300,12.05.2021 14:20:00.000,123.714,123.714,123.683,123.693,799999.9839999995,123.6985
301,12.05.2021 14:20:10.000,123.684,123.824,123.683,123.804,1034999.9791999996,123.7535
302,12.05.2021 14:20:20.000,123.793,123.854,123.774,123.823,1319999.9735999992,123.814
303,12.05.2021 14:20:30.000,123.824,123.843,123.773,123.773,994999.9799999994,123.80799999999999
304,12.05.2021 14:20:40.000,123.783,123.934,123.783,123.923,1294999.9739999992,123.85849999999999
305,12.05.2021 14:20:50.000,123.924,123.924,123.844,123.924,994999.9799999992,123.884
306,12.05.2021 14:21:00.000,123.923,123.984,123.894,123.903,1362499.9725999993,123.939
307,12.05.2021 14:21:10.000,123.894,123.924,123.854,123.883,1042499.9789999994,123.88900000000001
308,12.05.2021 14:21:20.000,123.874,123.914,123.824,123.824,999999.9799999994,123.869
309,12.05.2021 14:21:30.000,123.813,123.894,123.813,123.884,847499.9829999995,123.8535
310,12.05.2021 14:21:40.000,123.893,123.924,123.883,123.883,1307499.973799999,123.90350000000001
311,12.05.2021 14:21:50.000,123.894,123.914,123.854,123.863,887499.9821999995,123.884
312,12.05.2021 14:22:00.000,123.853,123.894,123.833,123.874,1054999.9787999997,123.8635
313,12.05.2021 14:22:10.000,123.883,123.894,123.844,123.883,1214999.9755999993,123.869
314,12.05.2021 14:22:20.000,123.873,123.904,123.823,123.904,1282499.9741999991,123.86349999999999
315,12.05.2021 14:22:30.000,123.904,123.904,123.843,123.853,1414999.9715999991,123.8735
316,12.05.2021 14:22:40.000,123.843,123.843,123.764,123.783,934999.9811999996,123.8035
317,12.05.2021 14:22:50.000,123.773,123.834,123.773,123.793,767499.9845999996,123.8035
318,12.05.2021 14:23:00.000,123.794,123.794,123.743,123.764,1069999.9783999997,123.76849999999999
319,12.05.2021 14:23:10.000,123.773,123.823,123.773,123.823,979999.9803999992,123.798
320,12.05.2021 14:23:20.000,123.813,123.853,123.803,123.824,1079999.9783999994,123.828
321,12.05.2021 14:23:30.000,123.834,123.854,123.803,123.803,827499.9833999996,123.82849999999999
322,12.05.2021 14:23:40.000,123.794,123.834,123.783,123.824,747499.9849999996,123.80850000000001
323,12.05.2021 14:23:50.000,123.823,123.854,123.823,123.854,559999.9887999997,123.8385
324,12.05.2021 14:24:00.000,123.844,123.844,123.803,123.844,1009999.9795999996,123.8235
325,12.05.2021 14:24:10.000,123.834,123.844,123.783,123.793,747499.9849999996,123.8135
326,12.05.2021 14:24:20.000,123.814,123.814,123.753,123.763,729999.9851999995,123.7835
327,12.05.2021 14:24:30.000,123.763,123.763,123.694,123.714,947499.9809999994,123.7285
328,12.05.2021 14:24:40.000,123.714,123.784,123.704,123.723,939999.9811999992,123.744
329,12.05.2021 14:24:50.000,123.734,123.804,123.733,123.804,739999.9851999995,123.7685
330,12.05.2021 14:25:00.000,123.793,123.793,123.724,123.733,1344999.9727999992,123.7585
331,12.05.2021 14:25:10.000,123.734,123.734,123.673,123.703,994999.9799999994,123.70349999999999
332,12.05.2021 14:25:20.000,123.693,123.724,123.663,123.703,867499.9825999995,123.6935
333,12.05.2021 14:25:30.000,123.703,123.764,123.693,123.693,819999.9835999995,123.7285
334,12.05.2021 14:25:40.000,123.704,123.724,123.673,123.713,814999.9835999996,123.6985
335,12.05.2021 14:25:50.000,123.724,123.754,123.693,123.714,719999.9855999995,123.7235
336,12.05.2021 14:26:00.000,123.703,123.703,123.623,123.653,989999.9799999994,123.66300000000001
337,12.05.2021 14:26:10.000,123.643,123.683,123.643,123.663,854999.9827999995,123.66300000000001
338,12.05.2021 14:26:20.000,123.663,123.714,123.653,123.653,907499.9817999996,123.68350000000001
339,12.05.2021 14:26:30.000,123.654,123.694,123.623,123.644,847499.9829999995,123.6585
340,12.05.2021 14:26:40.000,123.633,123.654,123.614,123.654,802499.9837999997,123.634
341,12.05.2021 14:26:50.000,123.654,123.664,123.633,123.664,467499.9905999997,123.6485
342,12.05.2021 14:27:00.000,123.653,123.653,123.594,123.614,939999.9811999992,123.6235
343,12.05.2021 14:27:10.000,123.604,123.633,123.593,123.633,594999.9879999997,123.613
344,12.05.2021 14:27:20.000,123.643,123.744,123.624,123.714,1099999.9779999994,123.684
345,12.05.2021 14:27:30.000,123.714,123.714,123.654,123.654,779999.9843999995,123.684
346,12.05.2021 14:27:40.000,123.644,123.734,123.644,123.734,669999.9863999996,123.689
347,12.05.2021 14:27:50.000,123.754,123.754,123.624,123.633,1194999.975999999,123.689
348,12.05.2021 14:28:00.000,123.623,123.694,123.623,123.674,954999.9807999994,123.6585
349,12.05.2021 14:28:10.000,123.664,123.684,123.653,123.683,809999.9835999996,123.6685
350,12.05.2021 14:28:20.000,123.694,123.704,123.644,123.684,787499.9841999996,123.674
351,12.05.2021 14:28:30.000,123.693,123.764,123.683,123.733,839999.9831999994,123.7235
352,12.05.2021 14:28:40.000,123.743,123.744,123.673,123.673,699999.9859999996,123.7085
353,12.05.2021 14:28:50.000,123.663,123.713,123.633,123.644,759999.9847999995,123.673
354,12.05.2021 14:29:00.000,123.643,123.674,123.624,123.633,574999.9883999997,123.649
355,12.05.2021 14:29:10.000,123.643,123.684,123.633,123.663,799999.9839999995,123.6585
356,12.05.2021 14:29:20.000,123.653,123.684,123.623,123.663,767499.9845999996,123.65350000000001
357,12.05.2021 14:29:30.000,123.674,123.684,123.594,123.594,879999.9823999994,123.639
358,12.05.2021 14:29:40.000,123.603,123.634,123.593,123.623,634999.9871999997,123.6135
359,12.05.2021 14:29:50.000,123.624,123.634,123.563,123.563,927499.9813999996,123.5985
360,12.05.2021 14:30:00.000,123.564,123.644,123.534,123.643,1207499.9757999994,123.589
361,12.05.2021 14:30:10.000,123.653,123.684,123.574,123.583,1442499.9709999992,123.62899999999999
362,12.05.2021 14:30:20.000,123.563,123.574,123.503,123.544,1019999.9795999996,123.5385
363,12.05.2021 14:30:30.000,123.553,123.594,123.543,123.573,919999.9815999994,123.5685
364,12.05.2021 14:30:40.000,123.573,123.624,123.564,123.614,822499.9833999996,123.594
365,12.05.2021 14:30:50.000,123.603,123.603,123.533,123.553,669999.9863999997,123.568
366,12.05.2021 14:31:00.000,123.553,123.664,123.523,123.634,934999.9811999996,123.5935
367,12.05.2021 14:31:10.000,123.643,123.643,123.573,123.593,939999.9811999992,123.608
368,12.05.2021 14:31:20.000,123.593,123.604,123.583,123.603,679999.9863999996,123.5935
369,12.05.2021 14:31:30.000,123.603,123.634,123.593,123.634,654999.9867999996,123.6135
370,12.05.2021 14:31:40.000,123.653,123.713,123.643,123.643,1174999.976399999,123.678
371,12.05.2021 14:31:50.000,123.654,123.683,123.603,123.683,799999.9839999995,123.643
372,12.05.2021 14:32:00.000,123.673,123.693,123.653,123.683,667499.9865999996,123.673
373,12.05.2021 14:32:10.000,123.684,123.684,123.663,123.664,567499.9885999997,123.67349999999999
374,12.05.2021 14:32:20.000,123.663,123.674,123.623,123.654,567499.9885999997,123.64850000000001
375,12.05.2021 14:32:30.000,123.644,123.664,123.623,123.643,707499.9857999997,123.6435
376,12.05.2021 14:32:40.000,123.643,123.654,123.623,123.633,739999.9851999995,123.6385
377,12.05.2021 14:32:50.000,123.624,123.644,123.604,123.634,579999.9883999997,123.624
378,12.05.2021 14:33:00.000,123.634,123.703,123.633,123.684,507499.98979999975,123.668
379,12.05.2021 14:33:10.000,123.684,123.684,123.613,123.624,854999.9827999994,123.6485
380,12.05.2021 14:33:20.000,123.634,123.634,123.573,123.574,1287499.9741999994,123.6035
381,12.05.2021 14:33:30.000,123.573,123.603,123.543,123.553,1067499.9785999996,123.57300000000001
382,12.05.2021 14:33:40.000,123.553,123.574,123.523,123.534,979999.9803999992,123.54849999999999
383,12.05.2021 14:33:50.000,123.554,123.554,123.513,123.533,577499.9881999997,123.5335
384,12.05.2021 14:34:00.000,123.524,123.553,123.513,123.544,819999.9835999995,123.533
385,12.05.2021 14:34:10.000,123.534,123.544,123.473,123.473,919999.9815999994,123.5085
386,12.05.2021 14:34:20.000,123.483,123.484,123.443,123.443,714999.9855999997,123.4635
387,12.05.2021 14:34:30.000,123.453,123.474,123.443,123.474,542499.9889999997,123.4585
388,12.05.2021 14:34:40.000,123.463,123.524,123.463,123.483,967499.9805999994,123.4935
389,12.05.2021 14:34:50.000,123.484,123.534,123.463,123.483,979999.9803999992,123.4985
390,12.05.2021 14:35:00.000,123.474,123.553,123.474,123.553,907499.9817999996,123.5135
391,12.05.2021 14:35:10.000,123.544,123.573,123.514,123.573,634999.9871999996,123.5435
392,12.05.2021 14:35:20.000,123.594,123.644,123.593,123.603,707499.9857999997,123.61850000000001
393,12.05.2021 14:35:30.000,123.594,123.634,123.593,123.593,479999.9903999997,123.6135
394,12.05.2021 14:35:40.000,123.604,123.614,123.573,123.593,754999.9847999996,123.5935
395,12.05.2021 14:35:50.000,123.584,123.604,123.573,123.593,527499.9893999997,123.5885
396,12.05.2021 14:36:00.000,123.583,123.594,123.523,123.553,607499.9877999997,123.5585
397,12.05.2021 14:36:10.000,123.553,123.584,123.543,123.574,387499.9921999998,123.5635
398,12.05.2021 14:36:20.000,123.564,123.584,123.563,123.573,199999.996,123.5735
399,12.05.2021 14:36:30.000,123.564,123.564,123.543,123.564,367499.9925999998,123.5535
400,12.05.2021 14:36:40.000,123.554,123.563,123.513,123.534,494999.9899999997,123.53800000000001
401,12.05.2021 14:36:50.000,123.544,123.554,123.483,123.484,839999.9831999994,123.5185
402,12.05.2021 14:37:00.000,123.473,123.494,123.453,123.464,1094999.9779999992,123.4735
403,12.05.2021 14:37:10.000,123.473,123.513,123.463,123.513,967499.9805999994,123.488
404,12.05.2021 14:37:20.000,123.514,123.554,123.483,123.523,994999.9799999994,123.5185
405,12.05.2021 14:37:30.000,123.514,123.694,123.514,123.683,459999.9907999997,123.604
406,12.05.2021 14:37:40.000,123.693,123.694,123.623,123.623,1114999.9775999994,123.6585
407,12.05.2021 14:37:50.000,123.623,123.654,123.594,123.643,514999.9895999997,123.624
408,12.05.2021 14:38:00.000,123.644,123.743,123.624,123.663,827499.9833999996,123.6835
409,12.05.2021 14:38:10.000,123.653,123.694,123.634,123.653,479999.9903999997,123.664
410,12.05.2021 14:38:20.000,123.654,123.704,123.643,123.693,847499.9829999995,123.67349999999999
411,12.05.2021 14:38:30.000,123.684,123.684,123.624,123.643,599999.9879999997,123.654
412,12.05.2021 14:38:40.000,123.633,123.634,123.584,123.593,787499.9841999996,123.60900000000001
413,12.05.2021 14:38:50.000,123.584,123.584,123.533,123.533,607499.9877999997,123.55850000000001
414,12.05.2021 14:39:00.000,123.534,123.534,123.464,123.473,847499.9829999995,123.499
415,12.05.2021 14:39:10.000,123.484,123.533,123.463,123.473,1042499.9789999996,123.49799999999999
416,12.05.2021 14:39:20.000,123.474,123.494,123.454,123.473,982499.9801999994,123.47399999999999
417,12.05.2021 14:39:30.000,123.473,123.514,123.463,123.503,834999.9831999996,123.48849999999999
418,12.05.2021 14:39:40.000,123.504,123.544,123.493,123.494,794999.9839999996,123.51849999999999
419,12.05.2021 14:39:50.000,123.493,123.493,123.433,123.433,422499.99139999977,123.463
420,12.05.2021 14:40:00.000,123.424,123.424,123.373,123.423,987499.9801999994,123.39850000000001
421,12.05.2021 14:40:10.000,123.423,123.444,123.364,123.364,1094999.9779999994,123.404
422,12.05.2021 14:40:20.000,123.374,123.394,123.314,123.324,807499.9837999996,123.354
423,12.05.2021 14:40:30.000,123.333,123.404,123.323,123.384,1009999.9795999996,123.36349999999999
424,12.05.2021 14:40:40.000,123.393,123.404,123.323,123.344,1254999.9747999993,123.36349999999999
425,12.05.2021 14:40:50.000,123.323,123.354,123.313,123.324,807499.9837999996,123.3335
426,12.05.2021 14:41:00.000,123.314,123.373,123.293,123.353,1079999.9783999994,123.333
427,12.05.2021 14:41:10.000,123.344,123.353,123.283,123.283,1519999.969599999,123.318
428,12.05.2021 14:41:20.000,123.293,123.304,123.253,123.284,1314999.9735999992,123.27850000000001
429,12.05.2021 14:41:30.000,123.284,123.344,123.283,123.313,1267499.9745999994,123.3135
430,12.05.2021 14:41:40.000,123.314,123.333,123.293,123.293,974999.9803999994,123.313
431,12.05.2021 14:41:50.000,123.304,123.304,123.233,123.244,614999.9875999996,123.2685
432,12.05.2021 14:42:00.000,123.244,123.354,123.233,123.314,1467499.9705999992,123.2935
433,12.05.2021 14:42:10.000,123.323,123.344,123.293,123.313,994999.9799999994,123.3185
434,12.05.2021 14:42:20.000,123.313,123.313,123.253,123.293,1082499.9781999995,123.283
435,12.05.2021 14:42:30.000,123.293,123.294,123.243,123.264,774999.9843999996,123.26849999999999
436,12.05.2021 14:42:40.000,123.274,123.304,123.263,123.273,847499.9829999995,123.2835
437,12.05.2021 14:42:50.000,123.274,123.294,123.233,123.273,1147499.9769999995,123.2635
438,12.05.2021 14:43:00.000,123.283,123.313,123.233,123.284,1079999.9783999994,123.273
439,12.05.2021 14:43:10.000,123.294,123.294,123.243,123.253,1107499.9777999995,123.26849999999999
440,12.05.2021 14:43:20.000,123.244,123.254,123.183,123.224,1299999.9739999992,123.2185
441,12.05.2021 14:43:30.000,123.204,123.224,123.193,123.194,1027499.9793999996,123.2085
442,12.05.2021 14:43:40.000,123.183,123.234,123.163,123.174,1107499.9777999995,123.1985
443,12.05.2021 14:43:50.000,123.163,123.164,123.133,123.133,1047499.9789999996,123.1485
444,12.05.2021 14:44:00.000,123.124,123.213,123.123,123.153,1447499.9709999992,123.168
445,12.05.2021 14:44:10.000,123.164,123.214,123.153,123.204,1254999.9747999993,123.18350000000001
446,12.05.2021 14:44:20.000,123.213,123.244,123.183,123.194,1194999.975999999,123.21350000000001
447,12.05.2021 14:44:30.000,123.194,123.273,123.193,123.273,1047499.9789999996,123.233
448,12.05.2021 14:44:40.000,123.263,123.284,123.213,123.284,974999.9803999994,123.2485
449,12.05.2021 14:44:50.000,123.273,123.283,123.213,123.213,1042499.9789999994,123.24799999999999
450,12.05.2021 14:45:00.000,123.213,123.223,123.154,123.184,1267499.9745999994,123.1885
451,12.05.2021 14:45:10.000,123.204,123.224,123.173,123.224,1099999.9779999994,123.1985
452,12.05.2021 14:45:20.000,123.213,123.274,123.203,123.263,1114999.9775999994,123.2385
453,12.05.2021 14:45:30.000,123.273,123.324,123.263,123.313,1282499.9741999991,123.2935
454,12.05.2021 14:45:40.000,123.304,123.344,123.283,123.333,987499.9801999994,123.3135
455,12.05.2021 14:45:50.000,123.323,123.343,123.313,123.313,1074999.9783999992,123.328
456,12.05.2021 14:46:00.000,123.324,123.324,123.284,123.323,857499.9825999995,123.304
457,12.05.2021 14:46:10.000,123.343,123.403,123.333,123.383,767499.9845999996,123.368
458,12.05.2021 14:46:20.000,123.384,123.384,123.353,123.364,454999.9907999997,123.3685
459,12.05.2021 14:46:30.000,123.354,123.354,123.343,123.353,807499.9837999996,123.3485
460,12.05.2021 14:46:40.000,123.343,123.414,123.343,123.373,947499.9809999994,123.3785
461,12.05.2021 14:46:50.000,123.384,123.404,123.353,123.404,822499.9833999996,123.3785
462,12.05.2021 14:47:00.000,123.413,123.424,123.354,123.424,939999.9811999992,123.38900000000001
463,12.05.2021 14:47:10.000,123.413,123.464,123.403,123.464,954999.9807999994,123.43350000000001
464,12.05.2021 14:47:20.000,123.464,123.464,123.403,123.443,834999.9831999996,123.43350000000001
465,12.05.2021 14:47:30.000,123.433,123.464,123.413,123.464,594999.9879999997,123.4385
466,12.05.2021 14:47:40.000,123.474,123.544,123.473,123.524,719999.9855999995,123.5085
467,12.05.2021 14:47:50.000,123.513,123.513,123.464,123.483,1067499.9785999996,123.4885
468,12.05.2021 14:48:00.000,123.484,123.494,123.424,123.424,734999.9851999996,123.459
469,12.05.2021 14:48:10.000,123.434,123.444,123.403,123.414,694999.9859999996,123.4235
470,12.05.2021 14:48:20.000,123.424,123.474,123.424,123.474,507499.98979999975,123.44900000000001
471,12.05.2021 14:48:30.000,123.464,123.464,123.424,123.434,539999.9891999997,123.444
472,12.05.2021 14:48:40.000,123.424,123.424,123.373,123.384,754999.9847999995,123.39850000000001
473,12.05.2021 14:48:50.000,123.394,123.404,123.363,123.364,487499.9901999997,123.3835
474,12.05.2021 14:49:00.000,123.364,123.384,123.353,123.374,514999.9895999997,123.3685
475,12.05.2021 14:49:10.000,123.383,123.414,123.353,123.353,594999.9879999998,123.3835
476,12.05.2021 14:49:20.000,123.353,123.364,123.293,123.303,1079999.9783999994,123.3285
477,12.05.2021 14:49:30.000,123.314,123.314,123.233,123.234,1134999.9771999994,123.2735
478,12.05.2021 14:49:40.000,123.233,123.234,123.173,123.223,1147499.9769999995,123.20349999999999
479,12.05.2021 14:49:50.000,123.234,123.253,123.184,123.223,687499.9861999996,123.2185
480,12.05.2021 14:50:00.000,123.214,123.223,123.153,123.184,1307499.973799999,123.188
481,12.05.2021 14:50:10.000,123.193,123.294,123.163,123.293,1034999.9791999996,123.2285
482,12.05.2021 14:50:20.000,123.303,123.314,123.213,123.244,914999.9815999996,123.2635
483,12.05.2021 14:50:30.000,123.234,123.244,123.203,123.203,1102499.9777999995,123.2235
484,12.05.2021 14:50:40.000,123.213,123.214,123.143,123.154,1379999.9723999992,123.1785
485,12.05.2021 14:50:50.000,123.153,123.154,123.073,123.083,1297499.973799999,123.11349999999999
486,12.05.2021 14:51:00.000,123.093,123.114,123.063,123.113,927499.9813999996,123.08850000000001
487,12.05.2021 14:51:10.000,123.124,123.163,123.103,123.113,979999.9803999992,123.133
488,12.05.2021 14:51:20.000,123.124,123.164,123.124,123.124,827499.9833999996,123.144
489,12.05.2021 14:51:30.000,123.114,123.143,123.083,123.083,654999.9867999996,123.113
490,12.05.2021 14:51:40.000,123.093,123.104,123.083,123.084,927499.9813999996,123.0935
491,12.05.2021 14:51:50.000,123.093,123.124,123.073,123.104,634999.9871999997,123.0985
492,12.05.2021 14:52:00.000,123.113,123.114,123.053,123.053,874999.9823999994,123.0835
493,12.05.2021 14:52:10.000,123.053,123.084,123.043,123.084,519999.9895999997,123.0635
494,12.05.2021 14:52:20.000,123.074,123.104,123.063,123.094,787499.9841999996,123.0835
495,12.05.2021 14:52:30.000,123.093,123.114,123.064,123.064,962499.9805999994,123.089
496,12.05.2021 14:52:40.000,123.073,123.074,123.054,123.064,574999.9883999997,123.064
497,12.05.2021 14:52:50.000,123.063,123.084,123.063,123.083,482499.9901999997,123.0735
498,12.05.2021 14:53:00.000,123.083,123.094,123.063,123.073,839999.9831999994,123.07849999999999
499,12.05.2021 14:53:10.000,123.074,123.093,123.063,123.073,567499.9885999997,123.078
500,12.05.2021 14:53:20.000,123.083,123.084,123.063,123.083,199999.996,123.0735
501,12.05.2021 14:53:30.000,123.083,123.084,123.063,123.083,687499.9861999996,123.0735
502,12.05.2021 14:53:40.000,123.073,123.093,123.063,123.063,414999.9915999998,123.078
503,12.05.2021 14:53:50.000,123.054,123.054,122.973,122.984,602499.9877999998,123.0135
