,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,26.04.2021 14:19:50.000,134.483,134.514,134.483,134.493,359999.99279999983,134.4985
300,26.04.2021 14:20:00.000,134.514,134.554,134.513,134.554,679999.9863999996,134.5335
301,26.04.2021 14:20:10.000,134.543,134.574,134.503,134.573,854999.9827999995,134.5385
302,26.04.2021 14:20:20.000,134.583,134.584,134.534,134.534,869999.9823999995,134.559
303,26.04.2021 14:20:30.000,134.533,134.544,134.493,134.533,909999.9815999996,134.51850000000002
304,26.04.2021 14:20:40.000,134.544,134.554,134.543,134.554,259999.9947999999,134.5485
305,26.04.2021 14:20:50.000,134.543,134.544,134.474,134.494,494999.9899999997,134.50900000000001
306,26.04.2021 14:21:00.000,134.503,134.543,134.503,134.503,777499.9841999997,134.523
307,26.04.2021 14:21:10.000,134.514,134.524,134.503,134.513,307499.9937999999,134.5135
308,26.04.2021 14:21:20.000,134.524,134.554,134.523,134.543,582499.9881999997,134.5385
309,26.04.2021 14:21:30.000,134.543,134.554,134.523,134.533,727499.9853999997,134.5385
310,26.04.2021 14:21:40.000,134.534,134.584,134.533,134.574,554999.9887999997,134.55849999999998
311,26.04.2021 14:21:50.000,134.563,134.574,134.553,134.553,429999.99119999976,134.5635
312,26.04.2021 14:22:00.000,134.564,134.594,134.534,134.593,542499.9889999997,134.564
313,26.04.2021 14:22:10.000,134.594,134.644,134.593,134.624,694999.9859999996,134.61849999999998
314,26.04.2021 14:22:20.000,134.634,134.654,134.623,134.624,674999.9863999996,134.6385
315,26.04.2021 14:22:30.000,134.634,134.634,134.593,134.613,762499.9845999996,134.6135
316,26.04.2021 14:22:40.000,134.624,134.634,134.593,134.624,662499.9865999996,134.6135
317,26.04.2021 14:22:50.000,134.624,134.654,134.604,134.604,459999.9907999997,134.62900000000002
318,26.04.2021 14:23:00.000,134.603,134.614,134.544,134.544,847499.9829999995,134.579
319,26.04.2021 14:23:10.000,134.554,134.604,134.553,134.583,654999.9867999996,134.57850000000002
320,26.04.2021 14:23:20.000,134.583,134.604,134.564,134.573,407499.9917999998,134.584
321,26.04.2021 14:23:30.000,134.564,134.604,134.564,134.584,829999.9831999996,134.584
322,26.04.2021 14:23:40.000,134.593,134.614,134.593,134.614,219999.99559999997,134.6035
323,26.04.2021 14:23:50.000,134.623,134.634,134.623,134.634,39999.9992,134.62849999999997
324,26.04.2021 14:24:00.000,134.623,134.654,134.613,134.633,677499.9861999996,134.6335
325,26.04.2021 14:24:10.000,134.643,134.643,134.643,134.643,19999.9996,134.643
326,26.04.2021 14:24:20.000,134.633,134.634,134.603,134.614,534999.9891999998,134.61849999999998
327,26.04.2021 14:24:30.000,134.614,134.614,134.574,134.594,434999.99119999976,134.594
328,26.04.2021 14:24:40.000,134.603,134.614,134.553,134.554,694999.9859999997,134.58350000000002
329,26.04.2021 14:24:50.000,134.553,134.624,134.553,134.623,694999.9859999996,134.5885
330,26.04.2021 14:25:00.000,134.623,134.634,134.603,134.604,642499.9869999996,134.61849999999998
331,26.04.2021 14:25:10.000,134.614,134.624,134.574,134.594,669999.9863999996,134.599
332,26.04.2021 14:25:20.000,134.594,134.603,134.563,134.603,857499.9825999996,134.583
333,26.04.2021 14:25:30.000,134.593,134.603,134.573,134.573,1009999.9795999994,134.58800000000002
334,26.04.2021 14:25:40.000,134.574,134.604,134.563,134.574,839999.9831999994,134.58350000000002
335,26.04.2021 14:25:50.000,134.553,134.574,134.544,134.553,779999.9839999997,134.55900000000003
336,26.04.2021 14:26:00.000,134.543,134.603,134.514,134.603,1114999.9775999992,134.5585
337,26.04.2021 14:26:10.000,134.593,134.604,134.574,134.604,997499.9797999994,134.589
338,26.04.2021 14:26:20.000,134.604,134.604,134.583,134.594,254999.9947999999,134.5935
339,26.04.2021 14:26:30.000,134.603,134.604,134.583,134.593,379999.9923999998,134.5935
340,26.04.2021 14:26:40.000,134.604,134.614,134.583,134.603,407499.9917999998,134.5985
341,26.04.2021 14:26:50.000,134.613,134.634,134.603,134.604,497499.9897999997,134.61849999999998
342,26.04.2021 14:27:00.000,134.604,134.604,134.553,134.553,299999.9939999999,134.57850000000002
343,26.04.2021 14:27:10.000,134.544,134.544,134.513,134.543,259999.9947999999,134.5285
344,26.04.2021 14:27:20.000,134.553,134.554,134.513,134.513,422499.99139999977,134.5335
345,26.04.2021 14:27:30.000,134.504,134.534,134.503,134.503,422499.99139999977,134.5185
346,26.04.2021 14:27:40.000,134.514,134.524,134.464,134.524,414999.9915999998,134.494
347,26.04.2021 14:27:50.000,134.523,134.524,134.504,134.504,447499.99099999975,134.514
348,26.04.2021 14:28:00.000,134.493,134.504,134.453,134.453,327499.99339999986,134.4785
349,26.04.2021 14:28:10.000,134.444,134.474,134.434,134.453,419999.9915999998,134.454
350,26.04.2021 14:28:20.000,134.444,134.484,134.443,134.484,387499.9921999998,134.4635
351,26.04.2021 14:28:30.000,134.483,134.494,134.463,134.463,479999.9899999997,134.4785
352,26.04.2021 14:28:40.000,134.464,134.464,134.413,134.414,379999.9923999998,134.4385
353,26.04.2021 14:28:50.000,134.403,134.474,134.394,134.454,827499.9833999996,134.434
354,26.04.2021 14:29:00.000,134.444,134.444,134.423,134.433,327499.99339999986,134.43349999999998
355,26.04.2021 14:29:10.000,134.434,134.454,134.413,134.454,267499.9945999999,134.4335
356,26.04.2021 14:29:20.000,134.453,134.474,134.453,134.474,399999.9919999998,134.4635
357,26.04.2021 14:29:30.000,134.474,134.494,134.463,134.483,637499.9869999997,134.4785
358,26.04.2021 14:29:40.000,134.473,134.484,134.463,134.484,457499.9905999997,134.4735
359,26.04.2021 14:29:50.000,134.484,134.484,134.444,134.444,482499.9901999997,134.464
360,26.04.2021 14:30:00.000,134.454,134.464,134.393,134.403,482499.9901999997,134.42849999999999
361,26.04.2021 14:30:10.000,134.393,134.414,134.363,134.414,662499.9865999996,134.3885
362,26.04.2021 14:30:20.000,134.414,134.454,134.393,134.454,459999.9907999997,134.4235
363,26.04.2021 14:30:30.000,134.453,134.494,134.453,134.494,427499.99139999977,134.4735
364,26.04.2021 14:30:40.000,134.494,134.524,134.483,134.503,722499.9853999997,134.5035
365,26.04.2021 14:30:50.000,134.513,134.554,134.503,134.543,932499.9809999996,134.5285
366,26.04.2021 14:31:00.000,134.544,134.554,134.513,134.524,699999.9855999998,134.5335
367,26.04.2021 14:31:10.000,134.534,134.534,134.464,134.484,744999.9847999996,134.499
368,26.04.2021 14:31:20.000,134.483,134.514,134.464,134.504,699999.9859999996,134.489
369,26.04.2021 14:31:30.000,134.504,134.504,134.483,134.484,549999.9887999997,134.49349999999998
370,26.04.2021 14:31:40.000,134.464,134.494,134.463,134.493,494999.9899999997,134.4785
371,26.04.2021 14:31:50.000,134.503,134.504,134.473,134.504,542499.9889999997,134.4885
372,26.04.2021 14:32:00.000,134.503,134.514,134.463,134.463,622499.9873999998,134.4885
373,26.04.2021 14:32:10.000,134.454,134.473,134.423,134.473,657499.9865999996,134.448
374,26.04.2021 14:32:20.000,134.474,134.474,134.403,134.453,809999.9835999996,134.43849999999998
375,26.04.2021 14:32:30.000,134.464,134.464,134.423,134.424,629999.9871999997,134.4435
376,26.04.2021 14:32:40.000,134.414,134.424,134.413,134.414,294999.9939999999,134.4185
377,26.04.2021 14:32:50.000,134.424,134.434,134.413,134.413,539999.9887999997,134.4235
378,26.04.2021 14:33:00.000,134.393,134.453,134.393,134.434,709999.9855999997,134.423
379,26.04.2021 14:33:10.000,134.433,134.444,134.403,134.414,514999.9895999997,134.4235
380,26.04.2021 14:33:20.000,134.414,134.414,134.364,134.364,587499.9881999997,134.389
381,26.04.2021 14:33:30.000,134.374,134.394,134.353,134.373,779999.9843999995,134.3735
382,26.04.2021 14:33:40.000,134.374,134.374,134.364,134.364,119999.9976,134.369
383,26.04.2021 14:33:50.000,134.364,134.384,134.353,134.354,334999.99319999985,134.36849999999998
384,26.04.2021 14:34:00.000,134.344,134.354,134.323,134.354,487499.9901999997,134.3385
385,26.04.2021 14:34:10.000,134.364,134.414,134.363,134.393,732499.9849999998,134.3885
386,26.04.2021 14:34:20.000,134.383,134.394,134.353,134.364,529999.9891999997,134.3735
387,26.04.2021 14:34:30.000,134.363,134.364,134.343,134.363,547499.9889999997,134.3535
388,26.04.2021 14:34:40.000,134.374,134.404,134.373,134.394,367499.9925999998,134.3885
389,26.04.2021 14:34:50.000,134.384,134.423,134.383,134.423,442499.99099999975,134.40300000000002
390,26.04.2021 14:35:00.000,134.414,134.454,134.403,134.424,709999.9855999997,134.42849999999999
391,26.04.2021 14:35:10.000,134.423,134.424,134.403,134.413,379999.9923999998,134.4135
392,26.04.2021 14:35:20.000,134.423,134.473,134.423,134.464,497499.9897999997,134.448
393,26.04.2021 14:35:30.000,134.463,134.474,134.433,134.463,547499.9889999997,134.4535
394,26.04.2021 14:35:40.000,134.453,134.473,134.443,134.454,729999.9851999995,134.45800000000003
395,26.04.2021 14:35:50.000,134.454,134.494,134.454,134.494,497499.9897999997,134.474
396,26.04.2021 14:36:00.000,134.494,134.544,134.463,134.484,1192499.9757999994,134.5035
397,26.04.2021 14:36:10.000,134.483,134.484,134.453,134.463,497499.9897999997,134.4685
398,26.04.2021 14:36:20.000,134.464,134.483,134.443,134.483,387499.9921999998,134.46300000000002
399,26.04.2021 14:36:30.000,134.494,134.504,134.463,134.474,637499.9869999998,134.4835
400,26.04.2021 14:36:40.000,134.464,134.494,134.463,134.483,334999.99319999985,134.4785
401,26.04.2021 14:36:50.000,134.473,134.474,134.463,134.464,79999.9984,134.4685
402,26.04.2021 14:37:00.000,134.473,134.484,134.473,134.483,147499.997,134.4785
403,26.04.2021 14:37:10.000,134.474,134.504,134.473,134.503,354999.99279999983,134.4885
404,26.04.2021 14:37:20.000,134.493,134.514,134.493,134.513,167499.99659999998,134.5035
405,26.04.2021 14:37:30.000,134.514,134.534,134.504,134.533,227499.99539999996,134.519
406,26.04.2021 14:37:40.000,134.544,134.573,134.544,134.564,134999.9972,134.5585
407,26.04.2021 14:37:50.000,134.574,134.574,134.523,134.534,527499.9893999997,134.5485
408,26.04.2021 14:38:00.000,134.533,134.554,134.523,134.543,659999.9867999996,134.5385
409,26.04.2021 14:38:10.000,134.554,134.574,134.543,134.554,219999.99559999997,134.5585
410,26.04.2021 14:38:20.000,134.554,134.554,134.533,134.534,207499.99579999995,134.5435
411,26.04.2021 14:38:30.000,134.523,134.533,134.514,134.514,87499.9982,134.5235
412,26.04.2021 14:38:40.000,134.504,134.514,134.463,134.463,327499.99339999986,134.4885
413,26.04.2021 14:38:50.000,134.473,134.484,134.453,134.453,294999.9939999999,134.4685
414,26.04.2021 14:39:00.000,134.453,134.473,134.453,134.454,679999.9863999996,134.46300000000002
415,26.04.2021 14:39:10.000,134.483,134.484,134.423,134.423,479999.9903999997,134.45350000000002
416,26.04.2021 14:39:20.000,134.414,134.464,134.413,134.464,494999.9899999997,134.4385
417,26.04.2021 14:39:30.000,134.454,134.524,134.453,134.513,437499.99099999975,134.4885
418,26.04.2021 14:39:40.000,134.513,134.524,134.513,134.524,139999.9972,134.51850000000002
419,26.04.2021 14:39:50.000,134.533,134.554,134.533,134.544,114999.9976,134.5435
420,26.04.2021 14:40:00.000,134.553,134.574,134.553,134.574,79999.9984,134.5635
421,26.04.2021 14:40:10.000,134.563,134.574,134.563,134.573,354999.99279999983,134.5685
422,26.04.2021 14:40:20.000,134.563,134.564,134.524,134.533,742499.9849999998,134.54399999999998
423,26.04.2021 14:40:30.000,134.523,134.534,134.474,134.483,614999.9875999998,134.504
424,26.04.2021 14:40:40.000,134.493,134.494,134.433,134.453,509999.9895999997,134.4635
425,26.04.2021 14:40:50.000,134.464,134.474,134.443,134.464,322499.99339999986,134.45850000000002
426,26.04.2021 14:41:00.000,134.464,134.474,134.463,134.464,339999.99319999985,134.4685
427,26.04.2021 14:41:10.000,134.474,134.474,134.463,134.473,422499.99139999977,134.4685
428,26.04.2021 14:41:20.000,134.473,134.494,134.473,134.474,387499.9921999998,134.4835
429,26.04.2021 14:41:30.000,134.464,134.464,134.454,134.454,67499.9986,134.459
430,26.04.2021 14:41:40.000,134.444,134.483,134.444,134.483,369999.9923999998,134.4635
431,26.04.2021 14:41:50.000,134.483,134.484,134.473,134.473,119999.9976,134.4785
432,26.04.2021 14:42:00.000,134.483,134.514,134.483,134.514,247499.9949999999,134.4985
433,26.04.2021 14:42:10.000,134.523,134.534,134.493,134.493,259999.9947999999,134.5135
434,26.04.2021 14:42:20.000,134.493,134.534,134.473,134.533,562499.9885999997,134.5035
435,26.04.2021 14:42:30.000,134.544,134.544,134.533,134.533,267499.9945999999,134.5385
436,26.04.2021 14:42:40.000,134.523,134.534,134.513,134.524,347499.99299999984,134.5235
437,26.04.2021 14:42:50.000,134.523,134.524,134.513,134.524,387499.9921999998,134.51850000000002
438,26.04.2021 14:43:00.000,134.534,134.594,134.534,134.584,534999.9891999997,134.564
439,26.04.2021 14:43:10.000,134.584,134.594,134.563,134.564,287499.9941999999,134.5785
440,26.04.2021 14:43:20.000,134.553,134.553,134.533,134.543,307499.9937999999,134.543
441,26.04.2021 14:43:30.000,134.534,134.584,134.533,134.574,409999.9915999998,134.55849999999998
442,26.04.2021 14:43:40.000,134.574,134.584,134.554,134.584,307499.9937999999,134.56900000000002
443,26.04.2021 14:43:50.000,134.573,134.594,134.573,134.593,374999.9923999998,134.58350000000002
444,26.04.2021 14:44:00.000,134.583,134.593,134.544,134.573,717499.9853999995,134.5685
445,26.04.2021 14:44:10.000,134.584,134.584,134.543,134.543,267499.9945999999,134.5635
446,26.04.2021 14:44:20.000,134.543,134.544,134.534,134.544,139999.9972,134.539
447,26.04.2021 14:44:30.000,134.534,134.534,134.534,134.534,19999.9996,134.534
448,26.04.2021 14:44:40.000,134.524,134.554,134.523,134.553,139999.9972,134.5385
449,26.04.2021 14:44:50.000,134.554,134.564,134.553,134.554,282499.9941999999,134.55849999999998
450,26.04.2021 14:45:00.000,134.564,134.573,134.533,134.533,367499.9925999998,134.553
451,26.04.2021 14:45:10.000,134.524,134.533,134.484,134.533,254999.9947999999,134.5085
452,26.04.2021 14:45:20.000,134.534,134.543,134.533,134.533,59999.9988,134.538
453,26.04.2021 14:45:30.000,134.534,134.554,134.534,134.544,107499.9978,134.54399999999998
454,26.04.2021 14:45:40.000,134.534,134.534,134.503,134.513,322499.99339999986,134.5185
455,26.04.2021 14:45:50.000,134.513,134.524,134.473,134.523,667499.9865999996,134.4985
456,26.04.2021 14:46:00.000,134.524,134.583,134.524,134.583,207499.99579999995,134.55349999999999
457,26.04.2021 14:46:10.000,134.594,134.634,134.583,134.624,447499.99099999975,134.6085
458,26.04.2021 14:46:20.000,134.623,134.623,134.583,134.593,562499.9885999997,134.603
459,26.04.2021 14:46:30.000,134.573,134.584,134.553,134.553,314999.99359999987,134.5685
460,26.04.2021 14:46:40.000,134.564,134.574,134.553,134.553,307499.9937999999,134.5635
461,26.04.2021 14:46:50.000,134.554,134.564,134.523,134.523,394999.9919999998,134.5435
462,26.04.2021 14:47:00.000,134.523,134.584,134.514,134.573,554999.9887999997,134.549
463,26.04.2021 14:47:10.000,134.584,134.613,134.574,134.593,362499.9925999998,134.5935
464,26.04.2021 14:47:20.000,134.604,134.613,134.583,134.583,414999.9915999998,134.598
465,26.04.2021 14:47:30.000,134.584,134.584,134.573,134.574,67499.9986,134.57850000000002
466,26.04.2021 14:47:40.000,134.584,134.604,134.574,134.604,334999.99319999985,134.589
467,26.04.2021 14:47:50.000,134.593,134.604,134.583,134.593,609999.9875999998,134.5935
468,26.04.2021 14:48:00.000,134.604,134.694,134.604,134.693,379999.9923999998,134.649
469,26.04.2021 14:48:10.000,134.684,134.693,134.674,134.693,267499.9945999999,134.6835
470,26.04.2021 14:48:20.000,134.683,134.683,134.654,134.663,219999.99559999997,134.6685
471,26.04.2021 14:48:30.000,134.663,134.674,134.653,134.663,454999.9907999997,134.6635
472,26.04.2021 14:48:40.000,134.654,134.694,134.643,134.694,267499.9945999999,134.6685
473,26.04.2021 14:48:50.000,134.704,134.724,134.703,134.724,874999.9823999995,134.7135
474,26.04.2021 14:49:00.000,134.723,134.744,134.714,134.723,769999.9843999996,134.72899999999998
475,26.04.2021 14:49:10.000,134.724,134.733,134.693,134.723,554999.9887999997,134.71300000000002
476,26.04.2021 14:49:20.000,134.713,134.713,134.693,134.693,234999.99519999992,134.703
477,26.04.2021 14:49:30.000,134.703,134.734,134.693,134.694,474999.9903999997,134.7135
478,26.04.2021 14:49:40.000,134.704,134.714,134.684,134.684,214999.99559999997,134.699
479,26.04.2021 14:49:50.000,134.694,134.704,134.663,134.674,654999.9867999997,134.6835
480,26.04.2021 14:50:00.000,134.674,134.683,134.653,134.664,627499.9873999996,134.668
481,26.04.2021 14:50:10.000,134.663,134.704,134.653,134.704,447499.99099999975,134.67849999999999
482,26.04.2021 14:50:20.000,134.683,134.734,134.683,134.714,494999.9899999997,134.70850000000002
483,26.04.2021 14:50:30.000,134.723,134.734,134.703,134.704,469999.9903999997,134.7185
484,26.04.2021 14:50:40.000,134.713,134.714,134.713,134.713,139999.9972,134.7135
485,26.04.2021 14:50:50.000,134.723,134.754,134.723,134.754,182499.9962,134.7385
486,26.04.2021 14:51:00.000,134.763,134.794,134.763,134.774,407499.9917999998,134.7785
487,26.04.2021 14:51:10.000,134.773,134.774,134.753,134.753,367499.9925999998,134.7635
488,26.04.2021 14:51:20.000,134.763,134.774,134.763,134.763,279999.9943999999,134.76850000000002
489,26.04.2021 14:51:30.000,134.754,134.764,134.753,134.764,339999.99319999985,134.7585
490,26.04.2021 14:51:40.000,134.763,134.764,134.734,134.744,287499.9941999999,134.74900000000002
491,26.04.2021 14:51:50.000,134.733,134.744,134.694,134.744,347499.99299999984,134.719
492,26.04.2021 14:52:00.000,134.743,134.743,134.713,134.713,219999.99559999997,134.728
493,26.04.2021 14:52:10.000,134.714,134.724,134.703,134.723,447499.99099999975,134.7135
494,26.04.2021 14:52:20.000,134.723,134.724,134.694,134.694,199999.996,134.709
495,26.04.2021 14:52:30.000,134.703,134.714,134.684,134.693,234999.99519999992,134.699
496,26.04.2021 14:52:40.000,134.694,134.714,134.683,134.683,427499.99139999977,134.6985
497,26.04.2021 14:52:50.000,134.673,134.673,134.653,134.663,254999.9947999999,134.663
498,26.04.2021 14:53:00.000,134.663,134.684,134.663,134.684,507499.98979999975,134.6735
499,26.04.2021 14:53:10.000,134.683,134.684,134.643,134.653,434999.99119999976,134.6635
500,26.04.2021 14:53:20.000,134.653,134.684,134.653,134.674,514999.9895999997,134.6685
501,26.04.2021 14:53:30.000,134.663,134.683,134.654,134.654,454999.9907999997,134.6685
502,26.04.2021 14:53:40.000,134.643,134.663,134.643,134.653,484999.9899999997,134.65300000000002
503,26.04.2021 14:53:50.000,134.644,134.654,134.624,134.634,459999.9907999997,134.639
504,26.04.2021 14:54:00.000,134.643,134.644,134.623,134.623,487499.9901999997,134.6335
505,26.04.2021 14:54:10.000,134.633,134.634,134.613,134.623,327499.99339999986,134.62349999999998
506,26.04.2021 14:54:20.000,134.624,134.683,134.623,134.673,379999.9923999998,134.653
