,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,06.05.2021 14:19:20.000,127.363,127.384,127.353,127.384,627499.9873999996,127.3685
297,06.05.2021 14:19:30.000,127.383,127.414,127.374,127.393,1019999.9795999996,127.394
298,06.05.2021 14:19:40.000,127.413,127.484,127.403,127.463,1067499.9785999996,127.4435
299,06.05.2021 14:19:50.000,127.473,127.493,127.403,127.404,814999.9835999996,127.44800000000001
300,06.05.2021 14:20:00.000,127.404,127.423,127.383,127.413,1042499.9789999996,127.40299999999999
301,06.05.2021 14:20:10.000,127.413,127.464,127.383,127.453,1222499.9753999994,127.42349999999999
302,06.05.2021 14:20:20.000,127.444,127.514,127.414,127.483,902499.9817999996,127.464
303,06.05.2021 14:20:30.000,127.473,127.474,127.434,127.453,1059999.9787999997,127.45400000000001
304,06.05.2021 14:20:40.000,127.454,127.463,127.433,127.454,834999.9831999996,127.44800000000001
305,06.05.2021 14:20:50.000,127.444,127.484,127.443,127.484,807499.9837999996,127.4635
306,06.05.2021 14:21:00.000,127.483,127.484,127.443,127.454,847499.9829999995,127.4635
307,06.05.2021 14:21:10.000,127.444,127.463,127.423,127.463,899999.9819999994,127.443
308,06.05.2021 14:21:20.000,127.463,127.484,127.424,127.424,767499.9845999996,127.45400000000001
309,06.05.2021 14:21:30.000,127.434,127.454,127.393,127.394,722499.9853999997,127.42349999999999
310,06.05.2021 14:21:40.000,127.403,127.464,127.393,127.443,1159999.9767999994,127.4285
311,06.05.2021 14:21:50.000,127.443,127.503,127.443,127.503,782499.9841999996,127.473
312,06.05.2021 14:22:00.000,127.493,127.544,127.493,127.524,967499.9805999994,127.51849999999999
313,06.05.2021 14:22:10.000,127.533,127.613,127.514,127.553,1079999.9783999994,127.5635
314,06.05.2021 14:22:20.000,127.554,127.634,127.554,127.564,979999.9803999992,127.594
315,06.05.2021 14:22:30.000,127.554,127.633,127.553,127.603,894999.9819999995,127.59299999999999
316,06.05.2021 14:22:40.000,127.593,127.624,127.553,127.573,627499.9873999996,127.5885
317,06.05.2021 14:22:50.000,127.573,127.593,127.553,127.573,1039999.9791999996,127.57300000000001
318,06.05.2021 14:23:00.000,127.574,127.624,127.553,127.624,1054999.9787999997,127.5885
319,06.05.2021 14:23:10.000,127.613,127.644,127.564,127.634,1209999.9755999993,127.604
320,06.05.2021 14:23:20.000,127.624,127.633,127.573,127.604,854999.9827999995,127.603
321,06.05.2021 14:23:30.000,127.603,127.654,127.603,127.654,1047499.9789999996,127.6285
322,06.05.2021 14:23:40.000,127.643,127.654,127.623,127.654,739999.9851999995,127.6385
323,06.05.2021 14:23:50.000,127.653,127.704,127.623,127.623,874999.9823999995,127.6635
324,06.05.2021 14:24:00.000,127.623,127.624,127.583,127.623,747499.9849999996,127.6035
325,06.05.2021 14:24:10.000,127.624,127.674,127.623,127.663,599999.9879999997,127.64850000000001
326,06.05.2021 14:24:20.000,127.673,127.704,127.653,127.684,1187499.9761999997,127.6785
327,06.05.2021 14:24:30.000,127.693,127.734,127.673,127.704,954999.9807999994,127.70349999999999
328,06.05.2021 14:24:40.000,127.713,127.794,127.713,127.793,1407499.9717999992,127.7535
329,06.05.2021 14:24:50.000,127.783,127.834,127.773,127.813,1142499.9769999993,127.8035
330,06.05.2021 14:25:00.000,127.804,127.813,127.734,127.753,1067499.9785999996,127.7735
331,06.05.2021 14:25:10.000,127.743,127.784,127.743,127.773,807499.9837999996,127.7635
332,06.05.2021 14:25:20.000,127.773,127.774,127.743,127.754,702499.9857999997,127.7585
333,06.05.2021 14:25:30.000,127.763,127.784,127.753,127.764,962499.9805999994,127.7685
334,06.05.2021 14:25:40.000,127.773,127.873,127.764,127.864,1419999.9715999991,127.8185
335,06.05.2021 14:25:50.000,127.853,127.883,127.843,127.853,902499.9817999996,127.863
336,06.05.2021 14:26:00.000,127.864,127.864,127.823,127.844,1054999.9787999997,127.8435
337,06.05.2021 14:26:10.000,127.854,127.874,127.833,127.843,934999.9811999992,127.8535
338,06.05.2021 14:26:20.000,127.833,127.854,127.813,127.834,754999.9847999996,127.8335
339,06.05.2021 14:26:30.000,127.843,127.884,127.813,127.864,974999.9803999994,127.8485
340,06.05.2021 14:26:40.000,127.853,127.904,127.853,127.894,889999.9819999995,127.8785
341,06.05.2021 14:26:50.000,127.903,127.914,127.873,127.914,1327499.973399999,127.8935
342,06.05.2021 14:27:00.000,127.914,127.914,127.843,127.874,694999.9859999996,127.8785
343,06.05.2021 14:27:10.000,127.863,127.894,127.833,127.843,794999.9839999995,127.8635
344,06.05.2021 14:27:20.000,127.844,127.854,127.833,127.834,494999.9899999997,127.8435
345,06.05.2021 14:27:30.000,127.834,127.883,127.784,127.853,674999.9863999997,127.8335
346,06.05.2021 14:27:40.000,127.864,127.894,127.844,127.863,1154999.9767999994,127.869
347,06.05.2021 14:27:50.000,127.873,127.884,127.843,127.843,642499.9869999997,127.8635
348,06.05.2021 14:28:00.000,127.833,127.904,127.833,127.873,1094999.9779999994,127.8685
349,06.05.2021 14:28:10.000,127.863,127.884,127.824,127.873,959999.9807999992,127.854
350,06.05.2021 14:28:20.000,127.884,127.903,127.853,127.853,927499.9813999996,127.878
351,06.05.2021 14:28:30.000,127.863,127.884,127.853,127.874,994999.9799999992,127.8685
352,06.05.2021 14:28:40.000,127.864,127.924,127.863,127.914,782499.9841999996,127.8935
353,06.05.2021 14:28:50.000,127.924,127.964,127.923,127.954,927499.9813999996,127.9435
354,06.05.2021 14:29:00.000,127.954,128.033,127.923,127.923,747499.9849999996,127.978
355,06.05.2021 14:29:10.000,127.923,127.923,127.864,127.883,419999.9915999998,127.8935
356,06.05.2021 14:29:20.000,127.874,127.883,127.843,127.863,719999.9855999995,127.863
357,06.05.2021 14:29:30.000,127.853,127.864,127.823,127.854,694999.9859999997,127.8435
358,06.05.2021 14:29:40.000,127.854,127.884,127.834,127.854,614999.9875999996,127.85900000000001
359,06.05.2021 14:29:50.000,127.863,127.864,127.823,127.843,307499.9937999999,127.8435
360,06.05.2021 14:30:00.000,127.843,127.854,127.783,127.854,922499.9813999996,127.8185
361,06.05.2021 14:30:10.000,127.864,127.924,127.854,127.913,947499.9809999994,127.88900000000001
362,06.05.2021 14:30:20.000,127.913,127.944,127.834,127.853,994999.9799999992,127.88900000000001
363,06.05.2021 14:30:30.000,127.853,127.934,127.833,127.923,789999.9839999996,127.8835
364,06.05.2021 14:30:40.000,127.914,127.954,127.893,127.934,984999.9799999994,127.92349999999999
365,06.05.2021 14:30:50.000,127.944,128.004,127.944,127.974,1019999.9795999996,127.97399999999999
366,06.05.2021 14:31:00.000,127.964,128.044,127.964,128.044,719999.9855999995,128.00400000000002
367,06.05.2021 14:31:10.000,128.053,128.084,128.024,128.074,547499.9889999997,128.054
368,06.05.2021 14:31:20.000,128.083,128.143,128.073,128.123,647499.9869999996,128.108
369,06.05.2021 14:31:30.000,128.133,128.183,128.124,128.153,654999.9867999997,128.1535
370,06.05.2021 14:31:40.000,128.154,128.154,128.094,128.104,594999.9879999997,128.124
371,06.05.2021 14:31:50.000,128.113,128.144,128.074,128.124,889999.9819999995,128.109
372,06.05.2021 14:32:00.000,128.124,128.124,128.054,128.104,1062499.978599999,128.089
373,06.05.2021 14:32:10.000,128.113,128.164,128.103,128.123,934999.9811999996,128.1335
374,06.05.2021 14:32:20.000,128.113,128.144,128.074,128.144,819999.9835999995,128.109
375,06.05.2021 14:32:30.000,128.133,128.153,128.093,128.123,1009999.9795999994,128.123
376,06.05.2021 14:32:40.000,128.113,128.144,128.103,128.103,1044999.9787999992,128.1235
377,06.05.2021 14:32:50.000,128.094,128.134,128.093,128.133,562499.9885999997,128.1135
378,06.05.2021 14:33:00.000,128.123,128.154,128.104,128.143,829999.9831999996,128.12900000000002
379,06.05.2021 14:33:10.000,128.133,128.133,128.113,128.113,314999.99359999987,128.123
380,06.05.2021 14:33:20.000,128.104,128.104,128.034,128.034,602499.9877999997,128.06900000000002
381,06.05.2021 14:33:30.000,128.043,128.044,127.993,128.004,707499.9857999997,128.01850000000002
382,06.05.2021 14:33:40.000,128.003,128.074,127.994,128.063,654999.9867999997,128.034
383,06.05.2021 14:33:50.000,128.063,128.094,128.063,128.093,879999.9823999994,128.0785
384,06.05.2021 14:34:00.000,128.094,128.104,128.063,128.093,887499.9821999995,128.08350000000002
385,06.05.2021 14:34:10.000,128.103,128.104,128.083,128.103,667499.9865999996,128.0935
386,06.05.2021 14:34:20.000,128.094,128.194,128.093,128.173,879999.9823999994,128.1435
387,06.05.2021 14:34:30.000,128.174,128.194,128.163,128.184,474999.9903999997,128.17849999999999
388,06.05.2021 14:34:40.000,128.174,128.204,128.143,128.143,827499.9833999996,128.1735
389,06.05.2021 14:34:50.000,128.153,128.174,128.143,128.164,814999.9835999996,128.1585
390,06.05.2021 14:35:00.000,128.154,128.163,128.133,128.153,499999.9899999997,128.14800000000002
391,06.05.2021 14:35:10.000,128.153,128.154,128.093,128.104,774999.9843999996,128.12349999999998
392,06.05.2021 14:35:20.000,128.093,128.144,128.093,128.144,279999.9943999999,128.11849999999998
393,06.05.2021 14:35:30.000,128.134,128.154,128.133,128.153,267499.9945999999,128.14350000000002
394,06.05.2021 14:35:40.000,128.163,128.244,128.163,128.233,747499.9849999996,128.20350000000002
395,06.05.2021 14:35:50.000,128.234,128.243,128.214,128.224,614999.9875999996,128.2285
396,06.05.2021 14:36:00.000,128.224,128.234,128.183,128.193,962499.9805999995,128.20850000000002
397,06.05.2021 14:36:10.000,128.193,128.243,128.183,128.233,687499.9861999996,128.213
398,06.05.2021 14:36:20.000,128.223,128.283,128.213,128.263,829999.9831999994,128.248
399,06.05.2021 14:36:30.000,128.263,128.264,128.234,128.263,559999.9887999997,128.24900000000002
400,06.05.2021 14:36:40.000,128.254,128.304,128.253,128.303,929999.9811999992,128.2785
401,06.05.2021 14:36:50.000,128.313,128.414,128.303,128.354,894999.9819999994,128.3585
402,06.05.2021 14:37:00.000,128.364,128.454,128.333,128.454,1199999.975999999,128.39350000000002
403,06.05.2021 14:37:10.000,128.443,128.454,128.403,128.414,1024999.9791999996,128.42849999999999
404,06.05.2021 14:37:20.000,128.403,128.414,128.373,128.384,669999.9863999997,128.3935
405,06.05.2021 14:37:30.000,128.394,128.394,128.343,128.373,854999.9827999995,128.36849999999998
406,06.05.2021 14:37:40.000,128.384,128.384,128.353,128.354,779999.9843999995,128.36849999999998
407,06.05.2021 14:37:50.000,128.344,128.374,128.343,128.353,674999.9863999996,128.3585
408,06.05.2021 14:38:00.000,128.364,128.364,128.343,128.364,454999.9907999997,128.3535
409,06.05.2021 14:38:10.000,128.374,128.414,128.373,128.394,562499.9885999997,128.3935
410,06.05.2021 14:38:20.000,128.384,128.404,128.363,128.384,579999.9883999997,128.3835
411,06.05.2021 14:38:30.000,128.404,128.413,128.393,128.394,239999.99519999992,128.40300000000002
412,06.05.2021 14:38:40.000,128.404,128.404,128.393,128.393,254999.9947999999,128.3985
413,06.05.2021 14:38:50.000,128.393,128.393,128.333,128.354,599999.9879999997,128.363
414,06.05.2021 14:39:00.000,128.344,128.364,128.323,128.363,902499.9817999996,128.3435
415,06.05.2021 14:39:10.000,128.373,128.374,128.354,128.354,447499.99099999975,128.364
416,06.05.2021 14:39:20.000,128.353,128.374,128.343,128.363,602499.9877999997,128.3585
417,06.05.2021 14:39:30.000,128.373,128.384,128.363,128.373,427499.99139999977,128.37349999999998
418,06.05.2021 14:39:40.000,128.384,128.384,128.353,128.353,562499.9885999997,128.36849999999998
419,06.05.2021 14:39:50.000,128.364,128.394,128.354,128.384,479999.9903999997,128.37400000000002
420,06.05.2021 14:40:00.000,128.373,128.404,128.373,128.404,587499.9881999997,128.3885
421,06.05.2021 14:40:10.000,128.413,128.464,128.403,128.443,507499.98979999975,128.43349999999998
422,06.05.2021 14:40:20.000,128.434,128.444,128.404,128.404,374999.9923999998,128.42399999999998
423,06.05.2021 14:40:30.000,128.403,128.434,128.394,128.434,474999.9903999997,128.414
424,06.05.2021 14:40:40.000,128.433,128.434,128.403,128.404,522499.9893999997,128.4185
425,06.05.2021 14:40:50.000,128.403,128.424,128.394,128.403,482499.9901999997,128.409
426,06.05.2021 14:41:00.000,128.404,128.404,128.363,128.363,654999.9867999997,128.3835
427,06.05.2021 14:41:10.000,128.363,128.384,128.333,128.353,617499.9873999996,128.3585
428,06.05.2021 14:41:20.000,128.363,128.474,128.363,128.464,699999.9859999996,128.4185
429,06.05.2021 14:41:30.000,128.454,128.464,128.424,128.454,687499.9861999996,128.44400000000002
430,06.05.2021 14:41:40.000,128.463,128.474,128.444,128.444,919999.9815999994,128.459
431,06.05.2021 14:41:50.000,128.444,128.444,128.413,128.434,607499.9877999997,128.42849999999999
432,06.05.2021 14:42:00.000,128.434,128.474,128.424,128.444,452499.9905999997,128.449
433,06.05.2021 14:42:10.000,128.434,128.443,128.413,128.413,354999.99279999983,128.428
434,06.05.2021 14:42:20.000,128.414,128.424,128.374,128.383,627499.9873999996,128.399
435,06.05.2021 14:42:30.000,128.403,128.403,128.353,128.383,919999.9815999994,128.378
436,06.05.2021 14:42:40.000,128.383,128.414,128.373,128.384,754999.9847999996,128.3935
437,06.05.2021 14:42:50.000,128.394,128.404,128.353,128.364,519999.9895999997,128.3785
438,06.05.2021 14:43:00.000,128.344,128.364,128.313,128.313,647499.9869999996,128.3385
439,06.05.2021 14:43:10.000,128.304,128.334,128.293,128.313,567499.9885999997,128.3135
440,06.05.2021 14:43:20.000,128.313,128.324,128.293,128.304,507499.98979999975,128.3085
441,06.05.2021 14:43:30.000,128.314,128.314,128.293,128.293,479999.9903999997,128.30349999999999
442,06.05.2021 14:43:40.000,128.294,128.294,128.223,128.224,579999.9883999997,128.25850000000003
443,06.05.2021 14:43:50.000,128.213,128.214,128.173,128.184,619999.9875999996,128.1935
444,06.05.2021 14:44:00.000,128.194,128.204,128.163,128.173,867499.9825999995,128.1835
445,06.05.2021 14:44:10.000,128.164,128.184,128.164,128.183,939999.9811999992,128.17399999999998
446,06.05.2021 14:44:20.000,128.184,128.184,128.094,128.144,1127499.9773999995,128.139
447,06.05.2021 14:44:30.000,128.153,128.154,128.123,128.123,767499.9845999996,128.1385
448,06.05.2021 14:44:40.000,128.133,128.144,128.113,128.124,779999.9843999995,128.1285
449,06.05.2021 14:44:50.000,128.114,128.184,128.113,128.153,702499.9857999996,128.1485
450,06.05.2021 14:45:00.000,128.153,128.224,128.153,128.203,1142499.9769999995,128.18849999999998
451,06.05.2021 14:45:10.000,128.213,128.244,128.213,128.224,529999.9891999998,128.2285
452,06.05.2021 14:45:20.000,128.214,128.244,128.214,128.224,854999.9827999994,128.22899999999998
453,06.05.2021 14:45:30.000,128.223,128.263,128.223,128.234,594999.9879999997,128.243
454,06.05.2021 14:45:40.000,128.223,128.244,128.213,128.223,479999.9903999997,128.2285
455,06.05.2021 14:45:50.000,128.214,128.214,128.164,128.194,387499.9921999998,128.189
456,06.05.2021 14:46:00.000,128.194,128.234,128.154,128.233,747499.9849999996,128.19400000000002
457,06.05.2021 14:46:10.000,128.244,128.294,128.233,128.274,699999.9859999996,128.26350000000002
458,06.05.2021 14:46:20.000,128.273,128.294,128.253,128.294,507499.98979999975,128.2735
459,06.05.2021 14:46:30.000,128.293,128.344,128.284,128.334,639999.9871999996,128.314
460,06.05.2021 14:46:40.000,128.343,128.344,128.323,128.324,307499.9937999999,128.33350000000002
461,06.05.2021 14:46:50.000,128.334,128.344,128.323,128.323,307499.9937999999,128.33350000000002
462,06.05.2021 14:47:00.000,128.314,128.404,128.293,128.383,994999.9799999994,128.3485
463,06.05.2021 14:47:10.000,128.394,128.404,128.324,128.374,779999.9843999995,128.364
464,06.05.2021 14:47:20.000,128.373,128.373,128.303,128.313,567499.9885999997,128.338
465,06.05.2021 14:47:30.000,128.303,128.314,128.303,128.304,319999.99359999987,128.30849999999998
466,06.05.2021 14:47:40.000,128.293,128.303,128.283,128.303,519999.9895999997,128.293
467,06.05.2021 14:47:50.000,128.314,128.314,128.293,128.303,474999.9903999997,128.30349999999999
468,06.05.2021 14:48:00.000,128.314,128.354,128.313,128.334,664999.9863999998,128.33350000000002
469,06.05.2021 14:48:10.000,128.343,128.354,128.293,128.293,714999.9855999997,128.32350000000002
470,06.05.2021 14:48:20.000,128.293,128.344,128.293,128.333,307499.9937999999,128.3185
471,06.05.2021 14:48:30.000,128.334,128.334,128.313,128.313,459999.9907999997,128.3235
472,06.05.2021 14:48:40.000,128.324,128.324,128.293,128.303,534999.9891999998,128.3085
473,06.05.2021 14:48:50.000,128.313,128.334,128.294,128.303,867499.9825999995,128.31400000000002
474,06.05.2021 14:49:00.000,128.294,128.314,128.263,128.284,977499.9801999996,128.2885
475,06.05.2021 14:49:10.000,128.293,128.334,128.283,128.314,814999.9835999996,128.30849999999998
476,06.05.2021 14:49:20.000,128.323,128.334,128.313,128.323,714999.9855999997,128.3235
477,06.05.2021 14:49:30.000,128.314,128.314,128.243,128.243,567499.9885999997,128.2785
478,06.05.2021 14:49:40.000,128.233,128.254,128.223,128.234,639999.9871999996,128.2385
479,06.05.2021 14:49:50.000,128.243,128.274,128.233,128.273,679999.9863999996,128.2535
480,06.05.2021 14:50:00.000,128.273,128.304,128.244,128.274,854999.9827999995,128.274
481,06.05.2021 14:50:10.000,128.264,128.324,128.263,128.314,679999.9863999996,128.2935
482,06.05.2021 14:50:20.000,128.323,128.373,128.313,128.343,509999.9895999997,128.343
483,06.05.2021 14:50:30.000,128.364,128.373,128.303,128.303,499999.9899999997,128.338
484,06.05.2021 14:50:40.000,128.294,128.294,128.243,128.243,287499.9941999999,128.26850000000002
485,06.05.2021 14:50:50.000,128.243,128.264,128.243,128.254,534999.9891999997,128.2535
486,06.05.2021 14:51:00.000,128.244,128.274,128.233,128.253,979999.9803999992,128.2535
487,06.05.2021 14:51:10.000,128.274,128.303,128.273,128.293,539999.9891999997,128.288
488,06.05.2021 14:51:20.000,128.283,128.353,128.283,128.353,554999.9887999997,128.31799999999998
489,06.05.2021 14:51:30.000,128.353,128.384,128.333,128.344,682499.9861999996,128.3585
490,06.05.2021 14:51:40.000,128.333,128.364,128.324,128.354,502499.98979999975,128.344
491,06.05.2021 14:51:50.000,128.343,128.374,128.333,128.334,607499.9877999997,128.3535
492,06.05.2021 14:52:00.000,128.323,128.394,128.323,128.364,447499.99099999975,128.3585
493,06.05.2021 14:52:10.000,128.373,128.384,128.363,128.363,622499.9873999996,128.37349999999998
494,06.05.2021 14:52:20.000,128.373,128.384,128.343,128.343,487499.9901999997,128.3635
495,06.05.2021 14:52:30.000,128.323,128.354,128.314,128.353,594999.9879999997,128.334
496,06.05.2021 14:52:40.000,128.363,128.374,128.333,128.364,887499.9821999995,128.3535
497,06.05.2021 14:52:50.000,128.373,128.393,128.354,128.384,699999.9859999996,128.3735
498,06.05.2021 14:53:00.000,128.384,128.454,128.384,128.443,854999.9827999994,128.41899999999998
499,06.05.2021 14:53:10.000,128.433,128.484,128.433,128.443,654999.9867999996,128.45850000000002
500,06.05.2021 14:53:20.000,128.424,128.454,128.423,128.443,467499.9905999997,128.4385
501,06.05.2021 14:53:30.000,128.454,128.504,128.443,128.483,587499.9881999997,128.4735
