,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,28.04.2021 14:19:40.000,134.573,134.584,134.573,134.583,254999.9947999999,134.57850000000002
299,28.04.2021 14:19:50.000,134.583,134.614,134.574,134.574,327499.99339999986,134.594
300,28.04.2021 14:20:00.000,134.584,134.593,134.563,134.593,382499.9921999998,134.57799999999997
301,28.04.2021 14:20:10.000,134.594,134.614,134.583,134.593,187499.9962,134.5985
302,28.04.2021 14:20:20.000,134.593,134.594,134.583,134.583,299999.9939999999,134.5885
303,28.04.2021 14:20:30.000,134.593,134.623,134.583,134.623,187499.9962,134.603
304,28.04.2021 14:20:40.000,134.634,134.634,134.583,134.584,267499.9945999999,134.6085
305,28.04.2021 14:20:50.000,134.584,134.594,134.573,134.574,279999.9943999999,134.58350000000002
306,28.04.2021 14:21:00.000,134.583,134.594,134.574,134.574,434999.99119999976,134.584
307,28.04.2021 14:21:10.000,134.583,134.594,134.573,134.583,369999.9923999998,134.58350000000002
308,28.04.2021 14:21:20.000,134.594,134.603,134.573,134.583,599999.9879999997,134.58800000000002
309,28.04.2021 14:21:30.000,134.594,134.594,134.574,134.584,294999.9939999999,134.584
310,28.04.2021 14:21:40.000,134.583,134.594,134.583,134.584,287499.9941999999,134.5885
311,28.04.2021 14:21:50.000,134.574,134.584,134.574,134.574,59999.9988,134.579
312,28.04.2021 14:22:00.000,134.574,134.594,134.574,134.594,247499.9949999999,134.584
313,28.04.2021 14:22:10.000,134.593,134.593,134.524,134.524,219999.99559999997,134.55849999999998
314,28.04.2021 14:22:20.000,134.524,134.554,134.523,134.553,427499.99139999977,134.5385
315,28.04.2021 14:22:30.000,134.554,134.554,134.543,134.553,159999.9968,134.5485
316,28.04.2021 14:22:40.000,134.544,134.544,134.523,134.533,139999.9972,134.5335
317,28.04.2021 14:22:50.000,134.543,134.543,134.543,134.543,19999.9996,134.543
318,28.04.2021 14:23:00.000,134.544,134.564,134.513,134.524,307499.9937999999,134.5385
319,28.04.2021 14:23:10.000,134.513,134.524,134.513,134.513,67499.9986,134.51850000000002
320,28.04.2021 14:23:20.000,134.514,134.514,134.463,134.463,199999.996,134.4885
321,28.04.2021 14:23:30.000,134.474,134.514,134.473,134.484,454999.9907999997,134.4935
322,28.04.2021 14:23:40.000,134.483,134.513,134.483,134.504,334999.99319999985,134.498
323,28.04.2021 14:23:50.000,134.503,134.534,134.483,134.483,227499.99539999996,134.5085
324,28.04.2021 14:24:00.000,134.494,134.503,134.434,134.444,439999.99119999976,134.4685
325,28.04.2021 14:24:10.000,134.444,134.474,134.444,134.444,307499.9937999999,134.459
326,28.04.2021 14:24:20.000,134.443,134.473,134.424,134.473,259999.9947999999,134.44850000000002
327,28.04.2021 14:24:30.000,134.464,134.474,134.453,134.464,407499.9917999998,134.4635
328,28.04.2021 14:24:40.000,134.463,134.464,134.423,134.444,447499.99099999975,134.4435
329,28.04.2021 14:24:50.000,134.444,134.464,134.413,134.424,434999.99119999976,134.4385
330,28.04.2021 14:25:00.000,134.424,134.464,134.424,134.433,654999.9867999996,134.44400000000002
331,28.04.2021 14:25:10.000,134.443,134.453,134.424,134.433,239999.99519999992,134.4385
332,28.04.2021 14:25:20.000,134.434,134.434,134.414,134.424,539999.9891999997,134.42399999999998
333,28.04.2021 14:25:30.000,134.414,134.444,134.413,134.443,334999.99319999985,134.42849999999999
334,28.04.2021 14:25:40.000,134.464,134.484,134.443,134.453,399999.9919999998,134.4635
335,28.04.2021 14:25:50.000,134.464,134.464,134.443,134.444,239999.99519999992,134.45350000000002
336,28.04.2021 14:26:00.000,134.453,134.454,134.423,134.443,519999.9895999997,134.4385
337,28.04.2021 14:26:10.000,134.454,134.454,134.423,134.424,287499.9941999999,134.4385
338,28.04.2021 14:26:20.000,134.433,134.453,134.423,134.433,407499.9917999998,134.438
339,28.04.2021 14:26:30.000,134.434,134.434,134.383,134.393,387499.9921999998,134.4085
340,28.04.2021 14:26:40.000,134.393,134.393,134.343,134.354,587499.9881999997,134.368
341,28.04.2021 14:26:50.000,134.364,134.384,134.343,134.344,474999.9903999997,134.3635
342,28.04.2021 14:27:00.000,134.353,134.353,134.303,134.323,922499.9813999996,134.328
343,28.04.2021 14:27:10.000,134.324,134.344,134.304,134.343,807499.9837999996,134.324
344,28.04.2021 14:27:20.000,134.333,134.393,134.324,134.393,827499.9833999996,134.3585
345,28.04.2021 14:27:30.000,134.393,134.404,134.373,134.403,454999.9907999997,134.3885
346,28.04.2021 14:27:40.000,134.403,134.404,134.383,134.393,374999.9923999998,134.39350000000002
347,28.04.2021 14:27:50.000,134.393,134.394,134.353,134.363,442499.99099999975,134.3735
348,28.04.2021 14:28:00.000,134.363,134.394,134.363,134.384,554999.9887999997,134.3785
349,28.04.2021 14:28:10.000,134.373,134.384,134.354,134.383,594999.9879999997,134.369
350,28.04.2021 14:28:20.000,134.374,134.394,134.374,134.374,234999.99519999992,134.38400000000001
351,28.04.2021 14:28:30.000,134.364,134.384,134.364,134.383,259999.9947999999,134.374
352,28.04.2021 14:28:40.000,134.364,134.374,134.354,134.373,437499.99099999975,134.364
353,28.04.2021 14:28:50.000,134.363,134.403,134.363,134.383,429999.99119999976,134.38299999999998
354,28.04.2021 14:29:00.000,134.363,134.364,134.274,134.283,554999.9887999998,134.31900000000002
355,28.04.2021 14:29:10.000,134.293,134.304,134.273,134.284,342499.99299999984,134.2885
356,28.04.2021 14:29:20.000,134.283,134.284,134.273,134.274,187499.9962,134.2785
357,28.04.2021 14:29:30.000,134.264,134.293,134.253,134.283,402499.9917999998,134.273
358,28.04.2021 14:29:40.000,134.294,134.313,134.283,134.283,294999.9939999999,134.298
359,28.04.2021 14:29:50.000,134.273,134.304,134.253,134.293,179999.99639999997,134.2785
360,28.04.2021 14:30:00.000,134.304,134.304,134.194,134.223,407499.9917999998,134.249
361,28.04.2021 14:30:10.000,134.233,134.264,134.233,134.254,347499.99299999984,134.2485
362,28.04.2021 14:30:20.000,134.244,134.244,134.223,134.243,262499.9945999999,134.2335
363,28.04.2021 14:30:30.000,134.234,134.303,134.233,134.303,362499.9925999998,134.268
364,28.04.2021 14:30:40.000,134.314,134.314,134.253,134.274,309999.99359999987,134.2835
365,28.04.2021 14:30:50.000,134.284,134.284,134.273,134.273,542499.9889999997,134.2785
366,28.04.2021 14:31:00.000,134.264,134.283,134.194,134.213,627499.9873999996,134.2385
367,28.04.2021 14:31:10.000,134.204,134.214,134.184,134.194,944999.9807999994,134.199
368,28.04.2021 14:31:20.000,134.194,134.233,134.173,134.174,422499.99139999977,134.203
369,28.04.2021 14:31:30.000,134.174,134.204,134.153,134.174,434999.99119999976,134.17849999999999
370,28.04.2021 14:31:40.000,134.194,134.204,134.133,134.133,507499.98979999975,134.1685
371,28.04.2021 14:31:50.000,134.144,134.154,134.113,134.113,589999.9879999998,134.1335
372,28.04.2021 14:32:00.000,134.123,134.164,134.113,134.154,907499.9817999996,134.1385
373,28.04.2021 14:32:10.000,134.164,134.184,134.143,134.174,769999.9843999996,134.1635
374,28.04.2021 14:32:20.000,134.193,134.214,134.163,134.163,622499.9873999996,134.1885
375,28.04.2021 14:32:30.000,134.154,134.174,134.143,134.174,227499.99539999996,134.1585
376,28.04.2021 14:32:40.000,134.163,134.174,134.163,134.163,327499.99339999986,134.1685
377,28.04.2021 14:32:50.000,134.174,134.183,134.163,134.164,169999.99639999997,134.173
378,28.04.2021 14:33:00.000,134.153,134.153,134.074,134.084,494999.9899999997,134.1135
379,28.04.2021 14:33:10.000,134.094,134.124,134.094,134.104,662499.9865999996,134.10899999999998
380,28.04.2021 14:33:20.000,134.114,134.164,134.113,134.134,654999.9867999996,134.1385
381,28.04.2021 14:33:30.000,134.143,134.143,134.093,134.093,389999.9919999998,134.118
382,28.04.2021 14:33:40.000,134.094,134.114,134.093,134.104,327499.99339999986,134.1035
383,28.04.2021 14:33:50.000,134.103,134.113,134.073,134.084,627499.9873999996,134.09300000000002
384,28.04.2021 14:34:00.000,134.063,134.074,134.023,134.034,914999.9815999996,134.0485
385,28.04.2021 14:34:10.000,134.033,134.053,134.023,134.053,462499.9905999997,134.038
386,28.04.2021 14:34:20.000,134.064,134.064,134.023,134.054,342499.99299999984,134.0435
387,28.04.2021 14:34:30.000,134.043,134.083,134.033,134.074,557499.9885999997,134.058
388,28.04.2021 14:34:40.000,134.074,134.074,134.033,134.033,347499.99299999984,134.05349999999999
389,28.04.2021 14:34:50.000,134.023,134.033,133.913,133.923,562499.9885999997,133.973
390,28.04.2021 14:35:00.000,133.914,133.914,133.813,133.843,994999.9799999992,133.8635
391,28.04.2021 14:35:10.000,133.833,133.864,133.813,133.843,567499.9885999997,133.8385
392,28.04.2021 14:35:20.000,133.834,133.864,133.813,133.864,322499.99339999986,133.8385
393,28.04.2021 14:35:30.000,133.873,133.873,133.823,133.833,619999.9875999996,133.848
394,28.04.2021 14:35:40.000,133.833,133.874,133.833,133.844,387499.9921999998,133.8535
395,28.04.2021 14:35:50.000,133.843,133.884,133.843,133.884,407499.9917999998,133.8635
396,28.04.2021 14:36:00.000,133.884,133.894,133.844,133.854,759999.9847999995,133.869
397,28.04.2021 14:36:10.000,133.853,133.934,133.853,133.934,907499.9817999996,133.89350000000002
398,28.04.2021 14:36:20.000,133.944,133.964,133.913,133.934,874999.9823999994,133.9385
399,28.04.2021 14:36:30.000,133.933,133.974,133.933,133.964,594999.9879999998,133.9535
400,28.04.2021 14:36:40.000,133.954,133.994,133.943,133.984,539999.9891999997,133.9685
401,28.04.2021 14:36:50.000,133.993,134.004,133.964,133.994,662499.9865999996,133.98399999999998
402,28.04.2021 14:37:00.000,133.984,134.014,133.983,134.003,487499.9901999997,133.9985
403,28.04.2021 14:37:10.000,133.993,133.994,133.943,133.964,914999.9815999994,133.9685
404,28.04.2021 14:37:20.000,133.963,134.004,133.953,133.984,502499.98979999975,133.9785
405,28.04.2021 14:37:30.000,133.993,133.994,133.963,133.964,214999.99559999997,133.9785
406,28.04.2021 14:37:40.000,133.943,133.954,133.933,133.944,199999.996,133.9435
407,28.04.2021 14:37:50.000,133.944,133.944,133.933,133.934,307499.9937999999,133.93849999999998
408,28.04.2021 14:38:00.000,133.923,133.943,133.913,133.913,287499.9941999999,133.928
409,28.04.2021 14:38:10.000,133.913,133.923,133.913,133.914,287499.9941999999,133.918
410,28.04.2021 14:38:20.000,133.924,133.924,133.913,133.914,347499.99299999984,133.9185
411,28.04.2021 14:38:30.000,133.904,133.933,133.904,133.923,182499.9962,133.9185
412,28.04.2021 14:38:40.000,133.933,133.954,133.923,133.924,507499.98979999975,133.9385
413,28.04.2021 14:38:50.000,133.933,133.973,133.933,133.943,359999.99279999983,133.953
414,28.04.2021 14:39:00.000,133.933,133.944,133.923,133.943,287499.9941999999,133.93349999999998
415,28.04.2021 14:39:10.000,133.944,133.974,133.923,133.934,387499.9921999998,133.9485
416,28.04.2021 14:39:20.000,133.934,133.944,133.923,133.934,339999.99319999985,133.93349999999998
417,28.04.2021 14:39:30.000,133.944,133.944,133.903,133.943,247499.9949999999,133.9235
418,28.04.2021 14:39:40.000,133.953,133.974,133.943,133.963,767499.9845999996,133.95850000000002
419,28.04.2021 14:39:50.000,133.973,133.984,133.943,133.944,402499.9917999998,133.9635
420,28.04.2021 14:40:00.000,133.914,133.944,133.913,133.944,802499.9837999996,133.92849999999999
421,28.04.2021 14:40:10.000,133.934,133.973,133.933,133.963,514999.9895999997,133.953
422,28.04.2021 14:40:20.000,133.963,133.963,133.913,133.913,594999.9879999997,133.938
423,28.04.2021 14:40:30.000,133.914,133.953,133.904,133.953,774999.9843999996,133.92849999999999
424,28.04.2021 14:40:40.000,133.944,133.993,133.944,133.974,509999.9895999997,133.9685
425,28.04.2021 14:40:50.000,133.974,134.003,133.964,133.994,534999.9891999998,133.9835
426,28.04.2021 14:41:00.000,134.003,134.034,133.993,134.033,634999.9871999996,134.0135
427,28.04.2021 14:41:10.000,134.044,134.053,134.023,134.053,634999.9871999997,134.038
428,28.04.2021 14:41:20.000,134.054,134.074,134.033,134.064,814999.9835999996,134.05349999999999
429,28.04.2021 14:41:30.000,134.053,134.063,134.013,134.024,842499.9829999995,134.038
430,28.04.2021 14:41:40.000,134.013,134.044,134.013,134.044,499999.9899999997,134.0285
431,28.04.2021 14:41:50.000,134.044,134.083,134.043,134.083,527499.9893999997,134.063
432,28.04.2021 14:42:00.000,134.073,134.074,134.013,134.014,594999.9879999998,134.0435
433,28.04.2021 14:42:10.000,134.024,134.034,134.013,134.024,454999.9907999997,134.0235
434,28.04.2021 14:42:20.000,134.023,134.043,134.023,134.033,299999.9939999999,134.03300000000002
435,28.04.2021 14:42:30.000,134.024,134.024,134.013,134.014,247499.9949999999,134.01850000000002
436,28.04.2021 14:42:40.000,134.004,134.023,133.973,133.984,334999.99319999985,133.998
437,28.04.2021 14:42:50.000,133.973,133.994,133.934,133.983,654999.9867999996,133.964
438,28.04.2021 14:43:00.000,133.993,134.003,133.933,133.944,787499.9841999996,133.968
439,28.04.2021 14:43:10.000,133.943,133.974,133.933,133.974,547499.9889999997,133.9535
440,28.04.2021 14:43:20.000,133.983,133.994,133.974,133.974,299999.9939999999,133.98399999999998
441,28.04.2021 14:43:30.000,133.973,133.993,133.973,133.993,79999.9984,133.983
442,28.04.2021 14:43:40.000,134.003,134.004,133.994,133.994,139999.9972,133.999
443,28.04.2021 14:43:50.000,134.003,134.054,134.003,134.053,587499.9881999997,134.0285
444,28.04.2021 14:44:00.000,134.073,134.084,134.053,134.053,454999.9907999997,134.0685
445,28.04.2021 14:44:10.000,134.063,134.083,134.063,134.083,227499.99539999996,134.07299999999998
446,28.04.2021 14:44:20.000,134.083,134.084,134.063,134.063,399999.9919999998,134.0735
447,28.04.2021 14:44:30.000,134.063,134.064,134.014,134.024,182499.9962,134.039
448,28.04.2021 14:44:40.000,134.023,134.074,134.014,134.053,334999.99319999985,134.044
449,28.04.2021 14:44:50.000,134.043,134.054,134.023,134.054,334999.99319999985,134.0385
450,28.04.2021 14:45:00.000,134.043,134.044,134.004,134.004,354999.99279999983,134.024
451,28.04.2021 14:45:10.000,133.993,134.033,133.973,133.973,467499.9905999997,134.003
452,28.04.2021 14:45:20.000,133.973,134.044,133.973,134.043,602499.9877999997,134.00850000000003
453,28.04.2021 14:45:30.000,134.044,134.044,134.003,134.003,454999.9907999997,134.0235
454,28.04.2021 14:45:40.000,134.013,134.024,133.993,134.004,362499.9925999998,134.0085
455,28.04.2021 14:45:50.000,133.993,134.024,133.993,134.014,354999.99279999983,134.0085
456,28.04.2021 14:46:00.000,134.013,134.024,133.993,134.003,474999.9903999997,134.0085
457,28.04.2021 14:46:10.000,134.014,134.044,134.014,134.023,247499.9949999999,134.029
458,28.04.2021 14:46:20.000,134.034,134.044,134.023,134.034,234999.99519999992,134.0335
459,28.04.2021 14:46:30.000,134.044,134.044,134.003,134.003,194999.996,134.0235
460,28.04.2021 14:46:40.000,134.014,134.014,133.993,134.003,222499.99539999996,134.0035
461,28.04.2021 14:46:50.000,133.994,133.994,133.984,133.984,147499.997,133.989
462,28.04.2021 14:47:00.000,133.984,134.024,133.943,134.023,719999.9855999995,133.9835
463,28.04.2021 14:47:10.000,134.013,134.013,133.954,133.954,554999.9887999997,133.9835
464,28.04.2021 14:47:20.000,133.944,133.944,133.934,133.934,134999.9972,133.939
465,28.04.2021 14:47:30.000,133.953,133.953,133.933,133.933,154999.9968,133.94299999999998
466,28.04.2021 14:47:40.000,133.924,133.934,133.903,133.904,307499.9937999999,133.9185
467,28.04.2021 14:47:50.000,133.894,133.914,133.863,133.864,522499.9893999997,133.8885
468,28.04.2021 14:48:00.000,133.853,133.864,133.833,133.844,547499.9889999997,133.8485
469,28.04.2021 14:48:10.000,133.843,133.884,133.843,133.884,427499.99139999977,133.8635
470,28.04.2021 14:48:20.000,133.884,133.894,133.873,133.883,594999.9879999997,133.8835
471,28.04.2021 14:48:30.000,133.873,133.923,133.873,133.923,514999.9895999997,133.898
472,28.04.2021 14:48:40.000,133.924,133.953,133.923,133.933,637499.9869999996,133.938
473,28.04.2021 14:48:50.000,133.923,133.954,133.923,133.934,442499.99099999975,133.9385
474,28.04.2021 14:49:00.000,133.944,133.944,133.923,133.923,159999.9968,133.93349999999998
475,28.04.2021 14:49:10.000,133.924,133.924,133.873,133.913,634999.9871999997,133.8985
476,28.04.2021 14:49:20.000,133.903,133.914,133.903,133.914,267499.9945999999,133.9085
477,28.04.2021 14:49:30.000,133.923,133.954,133.923,133.944,227499.99539999996,133.9385
478,28.04.2021 14:49:40.000,133.953,133.973,133.943,133.973,287499.9941999999,133.95800000000003
479,28.04.2021 14:49:50.000,133.964,133.973,133.904,133.914,342499.99299999984,133.9385
480,28.04.2021 14:50:00.000,133.904,133.913,133.894,133.894,187499.9962,133.9035
481,28.04.2021 14:50:10.000,133.904,133.943,133.883,133.943,339999.99319999985,133.913
482,28.04.2021 14:50:20.000,133.953,133.974,133.944,133.953,539999.9891999997,133.959
483,28.04.2021 14:50:30.000,133.973,134.033,133.973,134.023,239999.99519999992,134.003
484,28.04.2021 14:50:40.000,134.014,134.014,133.993,133.993,362499.9925999998,134.0035
485,28.04.2021 14:50:50.000,134.003,134.024,134.003,134.004,179999.99639999997,134.0135
486,28.04.2021 14:51:00.000,134.014,134.023,133.993,134.014,359999.99279999983,134.00799999999998
487,28.04.2021 14:51:10.000,134.024,134.024,134.013,134.014,447499.99099999975,134.01850000000002
488,28.04.2021 14:51:20.000,134.014,134.024,134.013,134.023,159999.9968,134.01850000000002
489,28.04.2021 14:51:30.000,134.034,134.054,134.024,134.044,139999.9972,134.039
490,28.04.2021 14:51:40.000,134.034,134.054,134.034,134.044,187499.9962,134.04399999999998
491,28.04.2021 14:51:50.000,134.053,134.084,134.043,134.084,354999.99279999983,134.0635
492,28.04.2021 14:52:00.000,134.073,134.084,134.053,134.073,462499.9905999997,134.0685
493,28.04.2021 14:52:10.000,134.074,134.084,134.063,134.073,707499.9857999997,134.0735
494,28.04.2021 14:52:20.000,134.074,134.074,134.063,134.074,527499.9893999997,134.0685
495,28.04.2021 14:52:30.000,134.073,134.084,134.063,134.073,339999.99319999985,134.0735
496,28.04.2021 14:52:40.000,134.073,134.083,134.053,134.064,467499.9905999997,134.06799999999998
497,28.04.2021 14:52:50.000,134.063,134.073,134.034,134.034,339999.99319999985,134.05349999999999
498,28.04.2021 14:53:00.000,134.033,134.054,134.014,134.014,554999.9887999997,134.034
499,28.04.2021 14:53:10.000,134.003,134.013,133.983,134.004,159999.9968,133.998
500,28.04.2021 14:53:20.000,134.014,134.073,134.013,134.073,447499.99099999975,134.043
501,28.04.2021 14:53:30.000,134.074,134.074,134.063,134.073,199999.996,134.0685
502,28.04.2021 14:53:40.000,134.084,134.133,134.084,134.133,254999.9947999999,134.1085
503,28.04.2021 14:53:50.000,134.124,134.134,134.113,134.134,447499.99099999975,134.12349999999998
504,28.04.2021 14:54:00.000,134.144,134.163,134.133,134.163,367499.9925999998,134.14800000000002
