,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,15.04.2021 14:20:10.000,134.923,134.933,134.893,134.913,822499.9833999996,134.913
302,15.04.2021 14:20:20.000,134.902,134.913,134.882,134.912,647499.9869999996,134.8975
303,15.04.2021 14:20:30.000,134.902,134.903,134.882,134.883,139999.9972,134.89249999999998
304,15.04.2021 14:20:40.000,134.892,134.892,134.862,134.872,379999.9923999998,134.877
305,15.04.2021 14:20:50.000,134.883,134.893,134.852,134.852,534999.9891999997,134.8725
306,15.04.2021 14:21:00.000,134.853,134.853,134.802,134.832,834999.9831999996,134.8275
307,15.04.2021 14:21:10.000,134.843,134.893,134.843,134.843,559999.9887999997,134.868
308,15.04.2021 14:21:20.000,134.842,134.842,134.782,134.793,727499.9853999997,134.812
309,15.04.2021 14:21:30.000,134.783,134.813,134.712,134.813,1147499.9769999995,134.7625
310,15.04.2021 14:21:40.000,134.812,134.812,134.763,134.763,374999.9923999998,134.78750000000002
311,15.04.2021 14:21:50.000,134.753,134.763,134.712,134.712,494999.9899999997,134.7375
312,15.04.2021 14:22:00.000,134.723,134.773,134.722,134.733,679999.9863999996,134.7475
313,15.04.2021 14:22:10.000,134.742,134.772,134.722,134.772,407499.9917999998,134.747
314,15.04.2021 14:22:20.000,134.783,134.803,134.782,134.783,487499.9901999997,134.79250000000002
315,15.04.2021 14:22:30.000,134.773,134.803,134.772,134.783,474999.9903999997,134.7875
316,15.04.2021 14:22:40.000,134.792,134.813,134.782,134.802,339999.99319999985,134.7975
317,15.04.2021 14:22:50.000,134.802,134.802,134.742,134.752,542499.9889999997,134.772
318,15.04.2021 14:23:00.000,134.743,134.773,134.742,134.742,822499.9833999997,134.7575
319,15.04.2021 14:23:10.000,134.732,134.763,134.722,134.722,679999.9863999996,134.7425
320,15.04.2021 14:23:20.000,134.722,134.742,134.712,134.732,449999.9907999997,134.72699999999998
321,15.04.2021 14:23:30.000,134.742,134.753,134.712,134.712,307499.9937999999,134.7325
322,15.04.2021 14:23:40.000,134.732,134.753,134.723,134.733,722499.9853999997,134.738
323,15.04.2021 14:23:50.000,134.732,134.793,134.732,134.793,374999.9923999998,134.7625
324,15.04.2021 14:24:00.000,134.782,134.803,134.782,134.803,99999.998,134.79250000000002
325,15.04.2021 14:24:10.000,134.813,134.863,134.803,134.803,587499.9881999997,134.833
326,15.04.2021 14:24:20.000,134.802,134.802,134.762,134.762,279999.9943999999,134.78199999999998
327,15.04.2021 14:24:30.000,134.773,134.773,134.712,134.722,587499.9881999997,134.7425
328,15.04.2021 14:24:40.000,134.723,134.723,134.633,134.693,519999.9895999997,134.678
329,15.04.2021 14:24:50.000,134.713,134.713,134.602,134.612,767499.9845999996,134.6575
330,15.04.2021 14:25:00.000,134.622,134.662,134.602,134.612,814999.9835999996,134.632
331,15.04.2021 14:25:10.000,134.622,134.682,134.612,134.652,562499.9885999997,134.647
332,15.04.2021 14:25:20.000,134.643,134.663,134.642,134.653,294999.9939999999,134.6525
333,15.04.2021 14:25:30.000,134.662,134.663,134.632,134.643,662499.9865999996,134.6475
334,15.04.2021 14:25:40.000,134.642,134.663,134.632,134.653,462499.9905999997,134.6475
335,15.04.2021 14:25:50.000,134.642,134.653,134.633,134.653,599999.9879999997,134.643
336,15.04.2021 14:26:00.000,134.662,134.673,134.632,134.642,427499.99139999977,134.6525
337,15.04.2021 14:26:10.000,134.653,134.653,134.602,134.602,262499.9945999999,134.6275
338,15.04.2021 14:26:20.000,134.602,134.623,134.602,134.623,539999.9891999997,134.6125
339,15.04.2021 14:26:30.000,134.623,134.643,134.622,134.632,374999.9923999998,134.6325
340,15.04.2021 14:26:40.000,134.622,134.673,134.622,134.662,414999.9915999998,134.6475
341,15.04.2021 14:26:50.000,134.662,134.673,134.662,134.673,379999.9923999998,134.66750000000002
342,15.04.2021 14:27:00.000,134.673,134.743,134.672,134.732,879999.9823999994,134.70749999999998
343,15.04.2021 14:27:10.000,134.733,134.763,134.722,134.752,369999.9923999998,134.7425
344,15.04.2021 14:27:20.000,134.752,134.783,134.742,134.773,827499.9833999996,134.7625
345,15.04.2021 14:27:30.000,134.773,134.782,134.762,134.773,559999.9887999997,134.772
346,15.04.2021 14:27:40.000,134.773,134.793,134.772,134.792,319999.99359999987,134.7825
347,15.04.2021 14:27:50.000,134.782,134.813,134.782,134.813,554999.9887999997,134.7975
348,15.04.2021 14:28:00.000,134.813,134.842,134.812,134.842,434999.99119999976,134.827
349,15.04.2021 14:28:10.000,134.852,134.863,134.823,134.823,674999.9863999997,134.84300000000002
350,15.04.2021 14:28:20.000,134.822,134.863,134.822,134.853,659999.9867999996,134.8425
351,15.04.2021 14:28:30.000,134.842,134.863,134.842,134.853,354999.99279999983,134.85250000000002
352,15.04.2021 14:28:40.000,134.863,134.863,134.832,134.832,379999.9923999998,134.8475
353,15.04.2021 14:28:50.000,134.822,134.863,134.822,134.862,409999.9915999998,134.8425
354,15.04.2021 14:29:00.000,134.872,134.883,134.833,134.833,294999.9939999999,134.858
355,15.04.2021 14:29:10.000,134.842,134.902,134.833,134.902,334999.99319999985,134.8675
356,15.04.2021 14:29:20.000,134.893,134.903,134.862,134.902,447499.99099999975,134.8825
357,15.04.2021 14:29:30.000,134.902,134.922,134.892,134.913,119999.9976,134.90699999999998
358,15.04.2021 14:29:40.000,134.922,134.942,134.912,134.932,247499.9949999999,134.92700000000002
359,15.04.2021 14:29:50.000,134.943,134.953,134.932,134.942,359999.99279999983,134.9425
360,15.04.2021 14:30:00.000,134.953,134.993,134.942,134.983,559999.9887999997,134.9675
361,15.04.2021 14:30:10.000,134.983,134.983,134.972,134.972,299999.9939999999,134.97750000000002
362,15.04.2021 14:30:20.000,134.952,134.963,134.942,134.942,187499.9962,134.9525
363,15.04.2021 14:30:30.000,134.932,134.953,134.922,134.943,354999.99279999983,134.9375
364,15.04.2021 14:30:40.000,134.932,134.932,134.913,134.913,179999.99639999997,134.9225
365,15.04.2021 14:30:50.000,134.922,134.932,134.842,134.862,299999.9939999999,134.887
366,15.04.2021 14:31:00.000,134.863,134.953,134.863,134.893,447499.99099999975,134.90800000000002
367,15.04.2021 14:31:10.000,134.903,134.912,134.872,134.893,267499.9945999999,134.892
368,15.04.2021 14:31:20.000,134.893,134.893,134.872,134.892,419999.9915999998,134.8825
369,15.04.2021 14:31:30.000,134.902,134.912,134.772,134.783,774999.9843999996,134.84199999999998
370,15.04.2021 14:31:40.000,134.772,134.783,134.693,134.733,799999.9839999995,134.738
371,15.04.2021 14:31:50.000,134.752,134.752,134.722,134.743,307499.9937999999,134.73700000000002
372,15.04.2021 14:32:00.000,134.732,134.793,134.722,134.773,619999.9875999996,134.7575
373,15.04.2021 14:32:10.000,134.783,134.833,134.772,134.833,594999.9879999997,134.8025
374,15.04.2021 14:32:20.000,134.843,134.853,134.833,134.853,299999.9939999999,134.84300000000002
375,15.04.2021 14:32:30.000,134.853,134.853,134.813,134.833,407499.9917999998,134.833
376,15.04.2021 14:32:40.000,134.843,134.852,134.832,134.832,167499.99659999998,134.84199999999998
377,15.04.2021 14:32:50.000,134.812,134.853,134.812,134.842,267499.9945999999,134.8325
378,15.04.2021 14:33:00.000,134.843,134.883,134.843,134.883,367499.9925999998,134.863
379,15.04.2021 14:33:10.000,134.882,134.893,134.832,134.832,654999.9867999996,134.8625
380,15.04.2021 14:33:20.000,134.832,134.843,134.803,134.812,427499.99139999977,134.82299999999998
381,15.04.2021 14:33:30.000,134.822,134.822,134.782,134.813,567499.9885999997,134.80200000000002
382,15.04.2021 14:33:40.000,134.822,134.843,134.792,134.793,567499.9885999997,134.8175
383,15.04.2021 14:33:50.000,134.783,134.823,134.772,134.812,509999.9895999998,134.7975
384,15.04.2021 14:34:00.000,134.822,134.843,134.802,134.802,487499.9901999997,134.8225
385,15.04.2021 14:34:10.000,134.813,134.862,134.812,134.852,367499.9925999998,134.837
386,15.04.2021 14:34:20.000,134.842,134.853,134.822,134.823,334999.99319999985,134.8375
387,15.04.2021 14:34:30.000,134.822,134.843,134.822,134.843,214999.99559999997,134.83249999999998
388,15.04.2021 14:34:40.000,134.842,134.843,134.803,134.803,254999.9947999999,134.82299999999998
389,15.04.2021 14:34:50.000,134.793,134.793,134.773,134.783,67499.9986,134.78300000000002
390,15.04.2021 14:35:00.000,134.783,134.822,134.783,134.812,154999.9968,134.8025
391,15.04.2021 14:35:10.000,134.822,134.822,134.802,134.803,147499.997,134.812
392,15.04.2021 14:35:20.000,134.812,134.812,134.783,134.783,119999.9976,134.7975
393,15.04.2021 14:35:30.000,134.773,134.773,134.712,134.732,567499.9885999997,134.7425
394,15.04.2021 14:35:40.000,134.723,134.723,134.703,134.703,187499.9962,134.71300000000002
395,15.04.2021 14:35:50.000,134.713,134.723,134.672,134.693,359999.99279999983,134.6975
396,15.04.2021 14:36:00.000,134.702,134.713,134.653,134.653,499999.9899999997,134.683
397,15.04.2021 14:36:10.000,134.663,134.683,134.663,134.663,99999.998,134.673
398,15.04.2021 14:36:20.000,134.672,134.673,134.652,134.652,199999.996,134.6625
399,15.04.2021 14:36:30.000,134.653,134.732,134.653,134.732,267499.9945999999,134.6925
400,15.04.2021 14:36:40.000,134.722,134.752,134.722,134.752,174999.99639999997,134.73700000000002
401,15.04.2021 14:36:50.000,134.763,134.773,134.752,134.752,267499.9945999999,134.7625
402,15.04.2021 14:37:00.000,134.762,134.812,134.762,134.792,299999.9939999999,134.787
403,15.04.2021 14:37:10.000,134.803,134.813,134.802,134.812,119999.9976,134.8075
404,15.04.2021 14:37:20.000,134.803,134.842,134.792,134.842,327499.99339999986,134.817
405,15.04.2021 14:37:30.000,134.852,134.853,134.842,134.852,127499.9974,134.84750000000003
406,15.04.2021 14:37:40.000,134.842,134.853,134.842,134.853,99999.998,134.84750000000003
407,15.04.2021 14:37:50.000,134.842,134.842,134.813,134.813,47499.999,134.8275
408,15.04.2021 14:38:00.000,134.823,134.833,134.792,134.793,339999.99319999985,134.8125
409,15.04.2021 14:38:10.000,134.802,134.843,134.792,134.833,187499.9962,134.8175
410,15.04.2021 14:38:20.000,134.842,134.873,134.832,134.873,139999.9972,134.8525
411,15.04.2021 14:38:30.000,134.883,134.903,134.872,134.892,259999.9947999999,134.8875
412,15.04.2021 14:38:40.000,134.903,134.903,134.892,134.893,327499.99339999986,134.89749999999998
413,15.04.2021 14:38:50.000,134.893,134.893,134.873,134.873,207499.99579999995,134.88299999999998
414,15.04.2021 14:39:00.000,134.863,134.872,134.852,134.872,119999.9976,134.86200000000002
415,15.04.2021 14:39:10.000,134.862,134.872,134.853,134.853,127499.9974,134.8625
416,15.04.2021 14:39:20.000,134.863,134.902,134.852,134.902,314999.99359999987,134.877
417,15.04.2021 14:39:30.000,134.903,134.903,134.873,134.873,179999.99639999997,134.88799999999998
418,15.04.2021 14:39:40.000,134.882,134.883,134.853,134.853,119999.9976,134.868
419,15.04.2021 14:39:50.000,134.843,134.843,134.822,134.832,254999.9947999999,134.83249999999998
420,15.04.2021 14:40:00.000,134.822,134.872,134.822,134.872,159999.9968,134.847
421,15.04.2021 14:40:10.000,134.883,134.902,134.872,134.902,127499.9974,134.887
422,15.04.2021 14:40:20.000,134.913,134.913,134.883,134.903,119999.9976,134.89800000000002
423,15.04.2021 14:40:30.000,134.902,134.902,134.853,134.853,139999.9972,134.8775
424,15.04.2021 14:40:40.000,134.842,134.863,134.822,134.852,189999.996,134.8425
425,15.04.2021 14:40:50.000,134.863,134.863,134.852,134.852,59999.9988,134.85750000000002
426,15.04.2021 14:41:10.000,134.843,134.843,134.812,134.812,214999.99559999997,134.8275
427,15.04.2021 14:41:20.000,134.802,134.803,134.762,134.772,299999.9939999999,134.7825
428,15.04.2021 14:41:30.000,134.782,134.822,134.782,134.792,179999.99639999997,134.80200000000002
429,15.04.2021 14:41:40.000,134.802,134.803,134.783,134.783,259999.9947999999,134.793
430,15.04.2021 14:41:50.000,134.793,134.803,134.792,134.802,179999.99639999997,134.7975
431,15.04.2021 14:42:00.000,134.793,134.803,134.732,134.732,219999.99559999997,134.76749999999998
432,15.04.2021 14:42:10.000,134.723,134.753,134.723,134.743,139999.9972,134.738
433,15.04.2021 14:42:20.000,134.732,134.742,134.703,134.703,134999.9972,134.7225
434,15.04.2021 14:42:30.000,134.693,134.693,134.622,134.622,402499.9917999998,134.65750000000003
435,15.04.2021 14:42:40.000,134.613,134.633,134.543,134.633,682499.9861999996,134.58800000000002
436,15.04.2021 14:42:50.000,134.633,134.643,134.603,134.613,559999.9887999997,134.623
437,15.04.2021 14:43:00.000,134.602,134.602,134.573,134.573,367499.9925999998,134.5875
438,15.04.2021 14:43:10.000,134.583,134.593,134.573,134.593,167499.99659999998,134.583
439,15.04.2021 14:43:20.000,134.582,134.593,134.582,134.593,279999.9943999999,134.58749999999998
440,15.04.2021 14:43:30.000,134.573,134.582,134.572,134.572,59999.9988,134.577
441,15.04.2021 14:43:40.000,134.572,134.593,134.563,134.592,199999.996,134.57799999999997
442,15.04.2021 14:43:50.000,134.582,134.582,134.563,134.572,187499.9962,134.5725
443,15.04.2021 14:44:00.000,134.582,134.603,134.552,134.592,382499.9921999998,134.5775
444,15.04.2021 14:44:10.000,134.593,134.633,134.582,134.622,347499.99299999984,134.60750000000002
445,15.04.2021 14:44:20.000,134.633,134.653,134.622,134.622,199999.996,134.6375
446,15.04.2021 14:44:30.000,134.653,134.693,134.653,134.682,427499.99139999977,134.673
447,15.04.2021 14:44:40.000,134.692,134.723,134.692,134.722,294999.9939999999,134.7075
448,15.04.2021 14:44:50.000,134.723,134.732,134.683,134.732,327499.99339999986,134.70749999999998
449,15.04.2021 14:45:00.000,134.732,134.763,134.722,134.722,327499.99339999986,134.7425
450,15.04.2021 14:45:10.000,134.713,134.713,134.642,134.643,459999.9907999997,134.6775
451,15.04.2021 14:45:20.000,134.633,134.633,134.542,134.553,447499.99099999975,134.5875
452,15.04.2021 14:45:30.000,134.563,134.563,134.563,134.563,39999.9992,134.563
453,15.04.2021 14:45:40.000,134.562,134.563,134.513,134.522,242499.9949999999,134.538
454,15.04.2021 14:45:50.000,134.523,134.543,134.493,134.533,467499.9905999997,134.518
455,15.04.2021 14:46:00.000,134.523,134.523,134.502,134.523,479999.9903999997,134.5125
456,15.04.2021 14:46:10.000,134.523,134.523,134.513,134.523,67499.9986,134.518
457,15.04.2021 14:46:20.000,134.533,134.533,134.522,134.532,239999.99519999992,134.52749999999997
458,15.04.2021 14:46:30.000,134.532,134.553,134.502,134.503,287499.9941999999,134.5275
459,15.04.2021 14:46:40.000,134.503,134.523,134.493,134.523,547499.9889999997,134.50799999999998
460,15.04.2021 14:46:50.000,134.522,134.543,134.522,134.543,379999.9923999998,134.5325
461,15.04.2021 14:47:00.000,134.553,134.573,134.502,134.503,587499.9881999997,134.53750000000002
462,15.04.2021 14:47:10.000,134.492,134.503,134.482,134.503,259999.9947999999,134.4925
463,15.04.2021 14:47:20.000,134.513,134.523,134.502,134.513,299999.9939999999,134.5125
464,15.04.2021 14:47:30.000,134.502,134.513,134.502,134.503,179999.99639999997,134.5075
465,15.04.2021 14:47:40.000,134.493,134.503,134.492,134.493,159999.9968,134.4975
466,15.04.2021 14:47:50.000,134.502,134.503,134.492,134.502,119999.9976,134.4975
467,15.04.2021 14:48:00.000,134.512,134.523,134.502,134.503,334999.99319999985,134.5125
468,15.04.2021 14:48:10.000,134.513,134.513,134.462,134.472,479999.9903999997,134.4875
469,15.04.2021 14:48:20.000,134.473,134.503,134.432,134.503,839999.9831999994,134.46749999999997
470,15.04.2021 14:48:30.000,134.503,134.503,134.473,134.482,399999.9919999998,134.488
471,15.04.2021 14:48:40.000,134.472,134.473,134.452,134.462,199999.996,134.4625
472,15.04.2021 14:48:50.000,134.472,134.502,134.472,134.502,187499.9962,134.48700000000002
473,15.04.2021 14:49:00.000,134.512,134.523,134.493,134.502,279999.9943999999,134.50799999999998
474,15.04.2021 14:49:10.000,134.492,134.513,134.492,134.492,514999.9895999997,134.5025
475,15.04.2021 14:49:20.000,134.492,134.503,134.463,134.472,459999.9907999997,134.483
476,15.04.2021 14:49:30.000,134.473,134.483,134.462,134.462,379999.9923999998,134.4725
477,15.04.2021 14:49:40.000,134.472,134.483,134.462,134.483,347499.99299999984,134.4725
478,15.04.2021 14:49:50.000,134.493,134.553,134.493,134.553,119999.9976,134.523
479,15.04.2021 14:50:00.000,134.563,134.583,134.542,134.572,674999.9863999997,134.5625
480,15.04.2021 14:50:10.000,134.563,134.572,134.532,134.542,657499.9865999997,134.55200000000002
481,15.04.2021 14:50:20.000,134.553,134.553,134.523,134.523,234999.99519999992,134.538
482,15.04.2021 14:50:30.000,134.512,134.512,134.433,134.433,274999.9943999999,134.4725
483,15.04.2021 14:50:40.000,134.432,134.473,134.432,134.462,427499.99139999977,134.4525
484,15.04.2021 14:50:50.000,134.462,134.463,134.452,134.452,79999.9984,134.45749999999998
485,15.04.2021 14:51:00.000,134.463,134.463,134.352,134.352,399999.9919999998,134.4075
486,15.04.2021 14:51:10.000,134.342,134.352,134.322,134.352,279999.9943999999,134.337
487,15.04.2021 14:51:20.000,134.353,134.383,134.322,134.323,759999.9847999995,134.35250000000002
488,15.04.2021 14:51:30.000,134.333,134.333,134.313,134.313,287499.9941999999,134.32299999999998
489,15.04.2021 14:51:40.000,134.303,134.323,134.292,134.323,387499.9921999998,134.3075
490,15.04.2021 14:51:50.000,134.332,134.363,134.312,134.342,674999.9863999996,134.3375
491,15.04.2021 14:52:00.000,134.353,134.363,134.322,134.322,547499.9889999997,134.3425
492,15.04.2021 14:52:10.000,134.322,134.323,134.313,134.313,79999.9984,134.31799999999998
493,15.04.2021 14:52:20.000,134.312,134.383,134.312,134.373,287499.9941999999,134.34750000000003
494,15.04.2021 14:52:30.000,134.383,134.412,134.373,134.373,427499.99139999977,134.39249999999998
495,15.04.2021 14:52:40.000,134.382,134.393,134.372,134.372,314999.99359999987,134.3825
496,15.04.2021 14:52:50.000,134.362,134.383,134.343,134.373,454999.9907999997,134.363
497,15.04.2021 14:53:00.000,134.382,134.393,134.372,134.383,402499.9917999998,134.3825
498,15.04.2021 14:53:10.000,134.382,134.403,134.382,134.403,99999.998,134.39249999999998
499,15.04.2021 14:53:30.000,134.402,134.402,134.393,134.393,39999.9992,134.39749999999998
500,15.04.2021 14:53:40.000,134.402,134.432,134.402,134.422,199999.996,134.41699999999997
501,15.04.2021 14:53:50.000,134.413,134.413,134.382,134.393,379999.9923999998,134.3975
502,15.04.2021 14:54:00.000,134.393,134.412,134.392,134.402,267499.9945999999,134.402
503,15.04.2021 14:54:10.000,134.413,134.433,134.392,134.422,299999.9939999999,134.4125
504,15.04.2021 14:54:20.000,134.433,134.453,134.422,134.443,214999.99559999997,134.4375
505,15.04.2021 14:54:30.000,134.453,134.483,134.453,134.463,254999.9947999999,134.46800000000002
506,15.04.2021 14:54:40.000,134.473,134.503,134.472,134.502,222499.99539999996,134.4875
507,15.04.2021 14:54:50.000,134.493,134.493,134.482,134.493,314999.99359999987,134.4875
508,15.04.2021 14:55:00.000,134.483,134.483,134.472,134.482,179999.99639999997,134.47750000000002
509,15.04.2021 14:55:10.000,134.473,134.493,134.462,134.462,327499.99339999986,134.4775
