,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,20.04.2021 14:19:40.000,134.592,134.603,134.582,134.593,514999.9895999997,134.5925
299,20.04.2021 14:19:50.000,134.603,134.613,134.592,134.593,562499.9885999997,134.60250000000002
300,20.04.2021 14:20:00.000,134.583,134.583,134.512,134.522,887499.9821999995,134.5475
301,20.04.2021 14:20:10.000,134.533,134.543,134.472,134.493,967499.9805999994,134.5075
302,20.04.2021 14:20:20.000,134.483,134.503,134.472,134.502,847499.9829999995,134.4875
303,20.04.2021 14:20:30.000,134.502,134.543,134.502,134.533,707499.9857999997,134.5225
304,20.04.2021 14:20:40.000,134.542,134.543,134.512,134.523,399999.9919999998,134.5275
305,20.04.2021 14:20:50.000,134.522,134.573,134.513,134.573,849999.9827999995,134.543
306,20.04.2021 14:21:00.000,134.592,134.613,134.582,134.593,854999.9827999995,134.5975
307,20.04.2021 14:21:10.000,134.593,134.593,134.572,134.572,519999.9895999997,134.58249999999998
308,20.04.2021 14:21:20.000,134.573,134.573,134.513,134.542,722499.9853999997,134.543
309,20.04.2021 14:21:30.000,134.532,134.573,134.503,134.573,347499.99299999984,134.538
310,20.04.2021 14:21:40.000,134.582,134.642,134.582,134.632,259999.9947999999,134.612
311,20.04.2021 14:21:50.000,134.643,134.643,134.633,134.642,99999.998,134.638
312,20.04.2021 14:22:00.000,134.633,134.633,134.562,134.573,704999.9855999997,134.59750000000003
313,20.04.2021 14:22:10.000,134.573,134.593,134.532,134.593,649999.9867999998,134.5625
314,20.04.2021 14:22:20.000,134.593,134.602,134.562,134.592,522499.9893999997,134.582
315,20.04.2021 14:22:30.000,134.602,134.613,134.573,134.602,777499.9841999996,134.59300000000002
316,20.04.2021 14:22:40.000,134.592,134.613,134.582,134.602,769999.9843999996,134.5975
317,20.04.2021 14:22:50.000,134.592,134.613,134.592,134.613,744999.9847999996,134.60250000000002
318,20.04.2021 14:23:00.000,134.612,134.632,134.592,134.632,447499.99099999975,134.61200000000002
319,20.04.2021 14:23:10.000,134.633,134.653,134.592,134.602,1002499.9797999994,134.6225
320,20.04.2021 14:23:20.000,134.603,134.623,134.542,134.583,854999.9827999995,134.58249999999998
321,20.04.2021 14:23:30.000,134.592,134.592,134.562,134.583,749999.9847999996,134.577
322,20.04.2021 14:23:40.000,134.572,134.603,134.572,134.592,427499.99139999977,134.5875
323,20.04.2021 14:23:50.000,134.592,134.663,134.592,134.652,787499.9841999996,134.6275
324,20.04.2021 14:24:00.000,134.653,134.663,134.592,134.602,802499.9837999997,134.6275
325,20.04.2021 14:24:10.000,134.613,134.623,134.592,134.593,714999.9855999997,134.60750000000002
326,20.04.2021 14:24:20.000,134.582,134.602,134.543,134.562,722499.9853999997,134.5725
327,20.04.2021 14:24:30.000,134.552,134.612,134.552,134.612,957499.9805999994,134.582
328,20.04.2021 14:24:40.000,134.602,134.623,134.593,134.593,654999.9867999996,134.608
329,20.04.2021 14:24:50.000,134.583,134.653,134.582,134.653,694999.9859999997,134.6175
330,20.04.2021 14:25:00.000,134.643,134.723,134.643,134.723,769999.9843999996,134.683
331,20.04.2021 14:25:10.000,134.723,134.752,134.683,134.692,849999.9827999996,134.7175
332,20.04.2021 14:25:20.000,134.702,134.713,134.682,134.692,922499.9813999996,134.6975
333,20.04.2021 14:25:30.000,134.693,134.712,134.682,134.712,519999.9895999997,134.697
334,20.04.2021 14:25:40.000,134.713,134.723,134.692,134.692,654999.9867999997,134.7075
335,20.04.2021 14:25:50.000,134.692,134.693,134.652,134.652,522499.9893999997,134.6725
336,20.04.2021 14:26:00.000,134.652,134.653,134.602,134.602,1054999.9787999997,134.6275
337,20.04.2021 14:26:10.000,134.613,134.613,134.542,134.553,669999.9863999996,134.5775
338,20.04.2021 14:26:20.000,134.562,134.603,134.562,134.582,614999.9875999998,134.5825
339,20.04.2021 14:26:30.000,134.603,134.603,134.533,134.542,434999.99119999976,134.56799999999998
340,20.04.2021 14:26:40.000,134.543,134.543,134.502,134.502,522499.9893999997,134.5225
341,20.04.2021 14:26:50.000,134.503,134.573,134.492,134.533,1162499.9765999992,134.5325
342,20.04.2021 14:27:00.000,134.542,134.543,134.492,134.492,819999.9835999995,134.51749999999998
343,20.04.2021 14:27:10.000,134.483,134.493,134.472,134.473,482499.9901999997,134.48250000000002
344,20.04.2021 14:27:20.000,134.473,134.493,134.372,134.392,914999.9815999994,134.4325
345,20.04.2021 14:27:30.000,134.392,134.403,134.372,134.373,854999.9827999994,134.3875
346,20.04.2021 14:27:40.000,134.373,134.382,134.312,134.342,962499.9805999995,134.347
347,20.04.2021 14:27:50.000,134.333,134.403,134.332,134.392,899999.9819999994,134.3675
348,20.04.2021 14:28:00.000,134.403,134.423,134.352,134.363,927499.9813999996,134.3875
349,20.04.2021 14:28:10.000,134.382,134.392,134.353,134.353,702499.9857999996,134.3725
350,20.04.2021 14:28:20.000,134.352,134.363,134.342,134.342,347499.99299999984,134.35250000000002
351,20.04.2021 14:28:30.000,134.342,134.363,134.322,134.363,779999.9843999995,134.3425
352,20.04.2021 14:28:40.000,134.373,134.423,134.372,134.423,487499.9901999997,134.3975
353,20.04.2021 14:28:50.000,134.423,134.453,134.423,134.443,627499.9873999996,134.438
354,20.04.2021 14:29:00.000,134.442,134.493,134.442,134.473,594999.9879999998,134.4675
355,20.04.2021 14:29:10.000,134.482,134.493,134.472,134.473,747499.9849999996,134.48250000000002
356,20.04.2021 14:29:20.000,134.482,134.483,134.442,134.452,594999.9879999998,134.4625
357,20.04.2021 14:29:30.000,134.452,134.483,134.442,134.473,802499.9837999997,134.4625
358,20.04.2021 14:29:40.000,134.473,134.502,134.452,134.452,647499.9869999996,134.477
359,20.04.2021 14:29:50.000,134.452,134.463,134.382,134.402,1089999.9779999997,134.4225
360,20.04.2021 14:30:00.000,134.413,134.413,134.272,134.293,1247499.9749999994,134.3425
361,20.04.2021 14:30:10.000,134.282,134.293,134.232,134.272,1259999.9747999993,134.2625
362,20.04.2021 14:30:20.000,134.262,134.293,134.202,134.223,802499.9837999996,134.2475
363,20.04.2021 14:30:30.000,134.232,134.312,134.232,134.253,759999.9847999995,134.272
364,20.04.2021 14:30:40.000,134.263,134.312,134.252,134.292,609999.9875999996,134.282
365,20.04.2021 14:30:50.000,134.292,134.293,134.233,134.262,894999.9819999995,134.263
366,20.04.2021 14:31:00.000,134.263,134.313,134.252,134.252,729999.9851999996,134.2825
367,20.04.2021 14:31:10.000,134.262,134.303,134.252,134.293,927499.9813999996,134.2775
368,20.04.2021 14:31:20.000,134.283,134.293,134.253,134.282,819999.9835999995,134.273
369,20.04.2021 14:31:30.000,134.282,134.343,134.272,134.322,882499.9821999995,134.3075
370,20.04.2021 14:31:40.000,134.322,134.363,134.312,134.352,967499.9805999994,134.3375
371,20.04.2021 14:31:50.000,134.352,134.393,134.342,134.362,749999.9847999996,134.3675
372,20.04.2021 14:32:00.000,134.373,134.423,134.362,134.373,1014999.9795999996,134.39249999999998
373,20.04.2021 14:32:10.000,134.372,134.383,134.332,134.362,827499.9833999996,134.35750000000002
374,20.04.2021 14:32:20.000,134.373,134.403,134.372,134.393,727499.9853999997,134.3875
375,20.04.2021 14:32:30.000,134.402,134.402,134.363,134.372,787499.9841999996,134.3825
376,20.04.2021 14:32:40.000,134.362,134.433,134.362,134.433,957499.9805999994,134.39749999999998
377,20.04.2021 14:32:50.000,134.423,134.423,134.402,134.413,514999.9895999997,134.4125
378,20.04.2021 14:33:00.000,134.423,134.443,134.422,134.433,807499.9837999996,134.4325
379,20.04.2021 14:33:10.000,134.422,134.422,134.362,134.392,579999.9883999997,134.392
380,20.04.2021 14:33:20.000,134.392,134.403,134.372,134.372,419999.9915999998,134.3875
381,20.04.2021 14:33:30.000,134.363,134.413,134.363,134.403,394999.9919999998,134.388
382,20.04.2021 14:33:40.000,134.412,134.413,134.382,134.383,307499.9937999999,134.3975
383,20.04.2021 14:33:50.000,134.372,134.393,134.372,134.392,1174999.976399999,134.3825
384,20.04.2021 14:34:00.000,134.392,134.413,134.342,134.342,967499.9805999994,134.3775
385,20.04.2021 14:34:10.000,134.352,134.363,134.332,134.353,902499.9817999996,134.3475
386,20.04.2021 14:34:20.000,134.362,134.373,134.293,134.333,842499.9829999995,134.333
387,20.04.2021 14:34:30.000,134.322,134.332,134.292,134.303,679999.9863999996,134.312
388,20.04.2021 14:34:40.000,134.293,134.343,134.292,134.333,879999.9823999994,134.3175
389,20.04.2021 14:34:50.000,134.343,134.343,134.263,134.323,679999.9863999996,134.303
390,20.04.2021 14:35:00.000,134.353,134.353,134.283,134.312,1362499.9725999993,134.31799999999998
391,20.04.2021 14:35:10.000,134.323,134.373,134.312,134.323,727499.9853999997,134.3425
392,20.04.2021 14:35:20.000,134.323,134.323,134.252,134.262,667499.9865999996,134.28750000000002
393,20.04.2021 14:35:30.000,134.273,134.313,134.252,134.263,982499.9801999994,134.2825
394,20.04.2021 14:35:40.000,134.273,134.302,134.252,134.283,1082499.9781999993,134.277
395,20.04.2021 14:35:50.000,134.293,134.303,134.232,134.243,557499.9885999997,134.26749999999998
396,20.04.2021 14:36:00.000,134.262,134.303,134.252,134.272,1069999.9783999997,134.2775
397,20.04.2021 14:36:10.000,134.253,134.283,134.213,134.283,844999.9827999996,134.248
398,20.04.2021 14:36:20.000,134.282,134.333,134.273,134.332,834999.9831999994,134.303
399,20.04.2021 14:36:30.000,134.333,134.353,134.322,134.353,427499.99139999977,134.3375
400,20.04.2021 14:36:40.000,134.353,134.353,134.312,134.313,639999.9871999996,134.3325
401,20.04.2021 14:36:50.000,134.303,134.343,134.292,134.293,762499.9845999996,134.3175
402,20.04.2021 14:37:00.000,134.292,134.323,134.273,134.322,467499.9905999997,134.298
403,20.04.2021 14:37:10.000,134.322,134.353,134.313,134.353,427499.99139999977,134.333
404,20.04.2021 14:37:20.000,134.342,134.363,134.342,134.362,282499.9941999999,134.35250000000002
405,20.04.2021 14:37:30.000,134.363,134.403,134.362,134.373,514999.9895999997,134.3825
406,20.04.2021 14:37:40.000,134.383,134.392,134.332,134.363,982499.9801999994,134.362
407,20.04.2021 14:37:50.000,134.373,134.373,134.352,134.362,739999.9851999995,134.3625
408,20.04.2021 14:38:00.000,134.363,134.423,134.363,134.412,647499.9869999996,134.393
409,20.04.2021 14:38:10.000,134.423,134.443,134.412,134.422,427499.99139999977,134.4275
410,20.04.2021 14:38:20.000,134.433,134.472,134.423,134.453,507499.98979999975,134.4475
411,20.04.2021 14:38:30.000,134.443,134.462,134.402,134.422,827499.9833999996,134.432
412,20.04.2021 14:38:40.000,134.432,134.432,134.393,134.403,259999.9947999999,134.4125
413,20.04.2021 14:38:50.000,134.413,134.423,134.372,134.372,379999.9923999998,134.3975
414,20.04.2021 14:39:00.000,134.372,134.372,134.272,134.282,639999.9871999996,134.322
415,20.04.2021 14:39:10.000,134.273,134.273,134.232,134.262,307499.9937999999,134.2525
416,20.04.2021 14:39:20.000,134.253,134.333,134.253,134.333,737499.9849999996,134.293
417,20.04.2021 14:39:30.000,134.332,134.362,134.282,134.282,794999.9839999996,134.322
418,20.04.2021 14:39:40.000,134.282,134.323,134.282,134.312,694999.9859999997,134.3025
419,20.04.2021 14:39:50.000,134.302,134.303,134.272,134.283,534999.9891999997,134.2875
420,20.04.2021 14:40:00.000,134.283,134.283,134.233,134.253,899999.9819999994,134.25799999999998
421,20.04.2021 14:40:10.000,134.253,134.263,134.232,134.232,787499.9841999996,134.2475
422,20.04.2021 14:40:20.000,134.243,134.312,134.232,134.283,599999.9879999997,134.272
423,20.04.2021 14:40:30.000,134.293,134.293,134.272,134.272,287499.9941999999,134.2825
424,20.04.2021 14:40:40.000,134.273,134.283,134.232,134.233,454999.9907999997,134.2575
425,20.04.2021 14:40:50.000,134.242,134.242,134.132,134.153,987499.9801999994,134.187
426,20.04.2021 14:41:00.000,134.142,134.143,134.062,134.083,767499.9845999996,134.10250000000002
427,20.04.2021 14:41:10.000,134.093,134.093,133.972,134.013,967499.9805999994,134.0325
428,20.04.2021 14:41:20.000,134.002,134.063,133.982,134.052,1147499.9769999995,134.02249999999998
429,20.04.2021 14:41:30.000,134.052,134.063,134.012,134.022,659999.9867999996,134.0375
430,20.04.2021 14:41:40.000,134.032,134.062,133.983,133.993,787499.9841999996,134.0225
431,20.04.2021 14:41:50.000,133.992,134.053,133.972,134.042,907499.9817999996,134.0125
432,20.04.2021 14:42:00.000,134.052,134.063,134.013,134.063,454999.9907999997,134.038
433,20.04.2021 14:42:10.000,134.042,134.043,134.012,134.023,347499.99299999984,134.0275
434,20.04.2021 14:42:20.000,134.032,134.033,134.002,134.032,742499.9849999996,134.01749999999998
435,20.04.2021 14:42:30.000,134.042,134.073,134.023,134.023,867499.9825999995,134.048
436,20.04.2021 14:42:40.000,134.012,134.023,133.942,133.942,367499.9925999998,133.98250000000002
437,20.04.2021 14:42:50.000,133.932,133.963,133.922,133.922,587499.9881999997,133.9425
438,20.04.2021 14:43:00.000,133.932,133.972,133.892,133.953,807499.9837999996,133.93200000000002
439,20.04.2021 14:43:10.000,133.942,133.953,133.912,133.923,814999.9835999996,133.9325
440,20.04.2021 14:43:20.000,133.912,133.942,133.912,133.942,542499.9889999997,133.92700000000002
441,20.04.2021 14:43:30.000,133.942,133.943,133.922,133.943,559999.9887999997,133.9325
442,20.04.2021 14:43:40.000,133.932,133.943,133.872,133.892,654999.9867999996,133.90750000000003
443,20.04.2021 14:43:50.000,133.883,133.943,133.883,133.913,977499.9801999996,133.913
444,20.04.2021 14:44:00.000,133.913,133.952,133.912,133.932,669999.9863999997,133.93200000000002
445,20.04.2021 14:44:10.000,133.942,133.952,133.922,133.943,734999.9851999996,133.937
446,20.04.2021 14:44:20.000,133.952,133.972,133.922,133.942,587499.9881999997,133.947
447,20.04.2021 14:44:30.000,133.943,133.943,133.912,133.912,694999.9859999996,133.9275
448,20.04.2021 14:44:40.000,133.912,133.933,133.883,133.922,647499.9869999996,133.90800000000002
449,20.04.2021 14:44:50.000,133.932,133.933,133.922,133.923,207499.99579999995,133.9275
450,20.04.2021 14:45:00.000,133.912,133.933,133.902,133.922,302499.9937999999,133.9175
451,20.04.2021 14:45:10.000,133.933,133.933,133.912,133.922,527499.9893999997,133.9225
452,20.04.2021 14:45:20.000,133.933,133.943,133.913,133.932,647499.9869999996,133.928
453,20.04.2021 14:45:30.000,133.922,133.933,133.832,133.853,964999.9803999994,133.8825
454,20.04.2021 14:45:40.000,133.853,133.873,133.763,133.763,1174999.976399999,133.81799999999998
455,20.04.2021 14:45:50.000,133.753,133.823,133.703,133.743,1074999.9783999994,133.763
456,20.04.2021 14:46:00.000,133.733,133.783,133.732,133.753,1002499.9797999994,133.7575
457,20.04.2021 14:46:10.000,133.743,133.763,133.702,133.702,1047499.9789999996,133.73250000000002
458,20.04.2021 14:46:20.000,133.712,133.812,133.712,133.812,1334999.9731999992,133.762
459,20.04.2021 14:46:30.000,133.812,133.832,133.782,133.803,1222499.9753999994,133.80700000000002
460,20.04.2021 14:46:40.000,133.813,133.873,133.812,133.853,722499.9853999997,133.8425
461,20.04.2021 14:46:50.000,133.853,133.882,133.823,133.823,629999.9871999997,133.85250000000002
462,20.04.2021 14:47:00.000,133.833,133.873,133.792,133.833,819999.9835999995,133.83249999999998
463,20.04.2021 14:47:10.000,133.823,133.853,133.803,133.823,519999.9895999997,133.828
464,20.04.2021 14:47:20.000,133.832,133.853,133.822,133.833,854999.9827999995,133.8375
465,20.04.2021 14:47:30.000,133.842,133.883,133.842,133.873,767499.9845999996,133.8625
466,20.04.2021 14:47:40.000,133.882,133.893,133.862,133.863,454999.9907999997,133.8775
467,20.04.2021 14:47:50.000,133.863,133.873,133.823,133.862,579999.9883999997,133.848
468,20.04.2021 14:48:00.000,133.852,133.863,133.823,133.852,794999.9839999996,133.84300000000002
469,20.04.2021 14:48:10.000,133.852,133.902,133.842,133.892,902499.9817999996,133.872
470,20.04.2021 14:48:20.000,133.893,133.943,133.893,133.922,769999.9843999996,133.918
471,20.04.2021 14:48:30.000,133.923,133.923,133.873,133.912,779999.9843999995,133.898
472,20.04.2021 14:48:40.000,133.923,133.953,133.882,133.892,834999.9831999996,133.91750000000002
473,20.04.2021 14:48:50.000,133.893,133.922,133.892,133.922,607499.9877999997,133.90699999999998
474,20.04.2021 14:49:00.000,133.923,133.923,133.843,133.863,887499.9821999995,133.88299999999998
475,20.04.2021 14:49:10.000,133.873,133.873,133.822,133.853,807499.9837999996,133.8475
476,20.04.2021 14:49:20.000,133.862,133.863,133.832,133.843,634999.9871999996,133.8475
477,20.04.2021 14:49:30.000,133.833,133.833,133.812,133.832,254999.9947999999,133.8225
478,20.04.2021 14:49:40.000,133.822,133.842,133.792,133.792,494999.9899999997,133.817
479,20.04.2021 14:49:50.000,133.792,133.813,133.772,133.793,427499.99139999977,133.7925
480,20.04.2021 14:50:00.000,133.792,133.813,133.772,133.793,807499.9837999996,133.7925
481,20.04.2021 14:50:10.000,133.783,133.792,133.762,133.783,439999.99119999976,133.777
482,20.04.2021 14:50:20.000,133.802,133.843,133.763,133.843,879999.9823999994,133.803
483,20.04.2021 14:50:30.000,133.822,133.853,133.802,133.832,787499.9841999996,133.8275
484,20.04.2021 14:50:40.000,133.843,133.863,133.812,133.812,439999.99119999976,133.8375
485,20.04.2021 14:50:50.000,133.823,133.843,133.783,133.833,654999.9867999996,133.813
486,20.04.2021 14:51:00.000,133.823,133.853,133.822,133.822,834999.9831999994,133.8375
487,20.04.2021 14:51:10.000,133.813,133.813,133.792,133.813,214999.99559999997,133.8025
488,20.04.2021 14:51:20.000,133.802,133.853,133.802,133.843,547499.9889999997,133.8275
489,20.04.2021 14:51:30.000,133.832,133.852,133.802,133.832,654999.9867999996,133.827
490,20.04.2021 14:51:40.000,133.843,133.872,133.812,133.812,487499.9901999997,133.842
491,20.04.2021 14:51:50.000,133.823,133.833,133.803,133.823,594999.9879999997,133.81799999999998
492,20.04.2021 14:52:00.000,133.822,133.853,133.803,133.813,907499.9817999996,133.828
493,20.04.2021 14:52:10.000,133.803,133.813,133.743,133.753,654999.9867999996,133.778
494,20.04.2021 14:52:20.000,133.752,133.753,133.632,133.632,894999.9819999995,133.6925
495,20.04.2021 14:52:30.000,133.633,133.713,133.622,133.712,1187499.9761999997,133.66750000000002
496,20.04.2021 14:52:40.000,133.713,133.713,133.682,133.682,602499.9877999997,133.6975
497,20.04.2021 14:52:50.000,133.672,133.703,133.672,133.683,574999.9883999997,133.6875
498,20.04.2021 14:53:00.000,133.693,133.693,133.622,133.652,829999.9831999997,133.65750000000003
499,20.04.2021 14:53:10.000,133.642,133.683,133.583,133.603,759999.9847999995,133.63299999999998
500,20.04.2021 14:53:20.000,133.592,133.653,133.583,133.612,787499.9841999996,133.618
501,20.04.2021 14:53:30.000,133.602,133.623,133.543,133.543,459999.9907999997,133.583
502,20.04.2021 14:53:40.000,133.542,133.573,133.542,133.563,407499.9917999998,133.5575
503,20.04.2021 14:53:50.000,133.572,133.583,133.522,133.532,702499.9857999996,133.5525
504,20.04.2021 14:54:00.000,133.542,133.553,133.512,133.533,939999.9811999992,133.5325
505,20.04.2021 14:54:10.000,133.543,133.622,133.532,133.613,1087499.9781999995,133.577
