,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,11.05.2021 14:19:40.000,124.103,124.144,124.083,124.114,1019999.9795999996,124.1135
299,11.05.2021 14:19:50.000,124.124,124.154,124.073,124.154,859999.9827999994,124.11349999999999
300,11.05.2021 14:20:00.000,124.163,124.223,124.163,124.173,1067499.9785999996,124.193
301,11.05.2021 14:20:10.000,124.184,124.203,124.133,124.174,1267499.9745999994,124.168
302,11.05.2021 14:20:20.000,124.163,124.224,124.154,124.224,849999.9827999995,124.189
303,11.05.2021 14:20:30.000,124.213,124.224,124.173,124.173,867499.9825999995,124.1985
304,11.05.2021 14:20:40.000,124.183,124.214,124.154,124.214,442499.99099999975,124.184
305,11.05.2021 14:20:50.000,124.234,124.353,124.234,124.344,1182499.9761999997,124.2935
306,11.05.2021 14:21:00.000,124.363,124.454,124.363,124.394,1267499.9745999994,124.4085
307,11.05.2021 14:21:10.000,124.394,124.434,124.293,124.293,1002499.9797999996,124.3635
308,11.05.2021 14:21:20.000,124.294,124.304,124.243,124.263,754999.9847999996,124.2735
309,11.05.2021 14:21:30.000,124.263,124.264,124.233,124.254,1067499.9785999996,124.2485
310,11.05.2021 14:21:40.000,124.264,124.264,124.223,124.263,1174999.976399999,124.2435
311,11.05.2021 14:21:50.000,124.274,124.314,124.253,124.263,859999.9827999994,124.2835
312,11.05.2021 14:22:00.000,124.273,124.273,124.133,124.154,1122499.9773999995,124.203
313,11.05.2021 14:22:10.000,124.164,124.164,124.064,124.114,909999.9815999996,124.114
314,11.05.2021 14:22:20.000,124.103,124.104,124.033,124.044,1114999.9775999994,124.0685
315,11.05.2021 14:22:30.000,124.053,124.063,123.974,124.004,882499.9821999996,124.0185
316,11.05.2021 14:22:40.000,123.993,123.994,123.863,123.914,1287499.9741999994,123.9285
317,11.05.2021 14:22:50.000,123.923,123.924,123.873,123.873,799999.9839999995,123.89850000000001
318,11.05.2021 14:23:00.000,123.874,123.983,123.873,123.983,1127499.9773999995,123.928
319,11.05.2021 14:23:10.000,123.974,124.003,123.944,123.974,907499.9817999996,123.9735
320,11.05.2021 14:23:20.000,123.983,124.014,123.973,123.994,1154999.9767999991,123.9935
321,11.05.2021 14:23:30.000,123.984,124.054,123.974,124.024,1267499.9745999994,124.01400000000001
322,11.05.2021 14:23:40.000,124.014,124.024,123.993,124.004,1079999.9783999994,124.0085
323,11.05.2021 14:23:50.000,124.013,124.064,123.994,124.023,1019999.9795999996,124.029
324,11.05.2021 14:24:00.000,124.003,124.093,123.983,124.084,1219999.9755999993,124.03800000000001
325,11.05.2021 14:24:10.000,124.083,124.153,124.063,124.133,1119999.9775999994,124.108
326,11.05.2021 14:24:20.000,124.133,124.133,124.063,124.094,1387499.9721999993,124.098
327,11.05.2021 14:24:30.000,124.083,124.084,123.913,123.923,1294999.9739999992,123.9985
328,11.05.2021 14:24:40.000,123.933,123.944,123.883,123.903,879999.9823999994,123.9135
329,11.05.2021 14:24:50.000,123.894,123.904,123.774,123.803,1367499.9725999993,123.839
330,11.05.2021 14:25:00.000,123.794,123.814,123.723,123.723,1259999.9747999993,123.76849999999999
331,11.05.2021 14:25:10.000,123.714,123.734,123.674,123.694,1199999.975999999,123.70400000000001
332,11.05.2021 14:25:20.000,123.703,123.734,123.683,123.714,987499.9801999994,123.7085
333,11.05.2021 14:25:30.000,123.704,123.714,123.644,123.664,1019999.9795999996,123.679
334,11.05.2021 14:25:40.000,123.654,123.654,123.603,123.613,727499.9853999997,123.6285
335,11.05.2021 14:25:50.000,123.614,123.654,123.584,123.623,1027499.9793999996,123.619
336,11.05.2021 14:26:00.000,123.633,123.704,123.593,123.704,1099999.9779999994,123.6485
337,11.05.2021 14:26:10.000,123.714,123.714,123.623,123.633,887499.9821999995,123.6685
338,11.05.2021 14:26:20.000,123.643,123.704,123.604,123.604,1024999.9791999996,123.654
339,11.05.2021 14:26:30.000,123.604,123.634,123.543,123.553,1234999.9751999993,123.58850000000001
340,11.05.2021 14:26:40.000,123.544,123.564,123.503,123.553,799999.9839999995,123.5335
341,11.05.2021 14:26:50.000,123.564,123.644,123.563,123.603,947499.9809999994,123.6035
342,11.05.2021 14:27:00.000,123.614,123.633,123.583,123.604,787499.9841999996,123.608
343,11.05.2021 14:27:10.000,123.624,123.624,123.583,123.593,942499.9809999994,123.6035
344,11.05.2021 14:27:20.000,123.603,123.604,123.573,123.584,794999.9839999995,123.5885
345,11.05.2021 14:27:30.000,123.594,123.603,123.574,123.584,579999.9883999997,123.5885
346,11.05.2021 14:27:40.000,123.593,123.653,123.593,123.624,709999.9855999997,123.623
347,11.05.2021 14:27:50.000,123.613,123.623,123.523,123.524,967499.9805999994,123.57300000000001
348,11.05.2021 14:28:00.000,123.533,123.594,123.533,123.534,819999.9835999995,123.5635
349,11.05.2021 14:28:10.000,123.513,123.544,123.493,123.493,727499.9853999997,123.51849999999999
350,11.05.2021 14:28:20.000,123.483,123.534,123.463,123.473,847499.9829999995,123.4985
351,11.05.2021 14:28:30.000,123.484,123.484,123.433,123.464,747499.9849999996,123.4585
352,11.05.2021 14:28:40.000,123.454,123.474,123.443,123.464,954999.9807999992,123.4585
353,11.05.2021 14:28:50.000,123.473,123.524,123.473,123.513,819999.9835999995,123.4985
354,11.05.2021 14:29:00.000,123.504,123.533,123.483,123.484,827499.9833999996,123.50800000000001
355,11.05.2021 14:29:10.000,123.474,123.474,123.403,123.403,594999.9879999998,123.4385
356,11.05.2021 14:29:20.000,123.413,123.434,123.403,123.403,559999.9887999997,123.4185
357,11.05.2021 14:29:30.000,123.394,123.474,123.393,123.463,729999.9851999996,123.43350000000001
358,11.05.2021 14:29:40.000,123.453,123.494,123.453,123.484,739999.9851999995,123.4735
359,11.05.2021 14:29:50.000,123.474,123.494,123.464,123.464,454999.9907999997,123.479
360,11.05.2021 14:30:00.000,123.473,123.484,123.423,123.434,1039999.9791999996,123.45349999999999
361,11.05.2021 14:30:10.000,123.424,123.444,123.373,123.383,979999.9803999992,123.4085
362,11.05.2021 14:30:20.000,123.393,123.394,123.333,123.353,827499.9833999996,123.3635
363,11.05.2021 14:30:30.000,123.363,123.473,123.363,123.414,974999.9803999994,123.418
364,11.05.2021 14:30:40.000,123.404,123.443,123.383,123.414,717499.9853999995,123.413
365,11.05.2021 14:30:50.000,123.423,123.514,123.414,123.494,967499.9805999994,123.464
366,11.05.2021 14:31:00.000,123.494,123.573,123.463,123.554,1454999.9707999993,123.518
367,11.05.2021 14:31:10.000,123.534,123.623,123.523,123.563,1227499.9753999994,123.57300000000001
368,11.05.2021 14:31:20.000,123.553,123.664,123.553,123.654,1189999.975999999,123.60849999999999
369,11.05.2021 14:31:30.000,123.664,123.673,123.583,123.654,1067499.9785999996,123.628
370,11.05.2021 14:31:40.000,123.664,123.664,123.563,123.574,1034999.9791999996,123.6135
371,11.05.2021 14:31:50.000,123.584,123.594,123.524,123.563,942499.9809999996,123.559
372,11.05.2021 14:32:00.000,123.554,123.554,123.454,123.513,1549999.9687999992,123.50399999999999
373,11.05.2021 14:32:10.000,123.514,123.514,123.443,123.463,1314999.9735999992,123.4785
374,11.05.2021 14:32:20.000,123.454,123.464,123.384,123.393,919999.9815999994,123.424
375,11.05.2021 14:32:30.000,123.404,123.463,123.403,123.443,982499.9801999996,123.43299999999999
376,11.05.2021 14:32:40.000,123.434,123.463,123.423,123.454,779999.9843999995,123.443
377,11.05.2021 14:32:50.000,123.453,123.464,123.413,123.423,919999.9815999994,123.4385
378,11.05.2021 14:33:00.000,123.433,123.503,123.413,123.433,1047499.9789999996,123.458
379,11.05.2021 14:33:10.000,123.424,123.504,123.424,123.494,979999.9803999992,123.464
380,11.05.2021 14:33:20.000,123.494,123.494,123.444,123.454,807499.9837999996,123.469
381,11.05.2021 14:33:30.000,123.454,123.474,123.423,123.454,1047499.9789999996,123.4485
382,11.05.2021 14:33:40.000,123.473,123.513,123.464,123.494,827499.9833999996,123.4885
383,11.05.2021 14:33:50.000,123.493,123.584,123.493,123.563,1187499.9761999997,123.5385
384,11.05.2021 14:34:00.000,123.553,123.593,123.484,123.514,1027499.9793999996,123.5385
385,11.05.2021 14:34:10.000,123.504,123.504,123.434,123.483,979999.9803999992,123.469
386,11.05.2021 14:34:20.000,123.474,123.494,123.433,123.453,1167499.9765999997,123.46350000000001
387,11.05.2021 14:34:30.000,123.443,123.444,123.413,123.413,959999.9807999992,123.4285
388,11.05.2021 14:34:40.000,123.424,123.454,123.423,123.434,1062499.978599999,123.4385
389,11.05.2021 14:34:50.000,123.454,123.484,123.434,123.463,699999.9859999996,123.459
390,11.05.2021 14:35:00.000,123.453,123.453,123.394,123.423,979999.9803999992,123.4235
391,11.05.2021 14:35:10.000,123.404,123.414,123.373,123.393,939999.9811999992,123.3935
392,11.05.2021 14:35:20.000,123.393,123.414,123.364,123.414,427499.99139999977,123.38900000000001
393,11.05.2021 14:35:30.000,123.433,123.454,123.384,123.434,819999.9835999995,123.419
394,11.05.2021 14:35:40.000,123.423,123.474,123.413,123.433,439999.99119999976,123.4435
395,11.05.2021 14:35:50.000,123.453,123.513,123.453,123.483,742499.9849999998,123.483
396,11.05.2021 14:36:00.000,123.493,123.533,123.483,123.483,779999.9843999995,123.50800000000001
397,11.05.2021 14:36:10.000,123.473,123.484,123.463,123.464,447499.99099999975,123.4735
398,11.05.2021 14:36:20.000,123.474,123.523,123.414,123.523,479999.9903999997,123.4685
399,11.05.2021 14:36:30.000,123.524,123.594,123.503,123.503,847499.9829999995,123.54849999999999
400,11.05.2021 14:36:40.000,123.504,123.504,123.413,123.423,927499.9813999996,123.4585
401,11.05.2021 14:36:50.000,123.433,123.543,123.423,123.514,819999.9835999995,123.483
402,11.05.2021 14:37:00.000,123.504,123.524,123.463,123.463,1007499.9797999996,123.4935
403,11.05.2021 14:37:10.000,123.453,123.464,123.403,123.414,887499.9821999995,123.43350000000001
404,11.05.2021 14:37:20.000,123.403,123.443,123.363,123.433,847499.9829999995,123.40299999999999
405,11.05.2021 14:37:30.000,123.434,123.453,123.414,123.423,787499.9841999996,123.43350000000001
406,11.05.2021 14:37:40.000,123.434,123.443,123.383,123.394,534999.9891999998,123.413
407,11.05.2021 14:37:50.000,123.394,123.434,123.394,123.424,687499.9861999996,123.414
408,11.05.2021 14:38:00.000,123.433,123.493,123.433,123.433,862499.9825999996,123.463
409,11.05.2021 14:38:10.000,123.424,123.434,123.384,123.384,614999.9875999996,123.40899999999999
410,11.05.2021 14:38:20.000,123.384,123.464,123.374,123.463,799999.9839999995,123.419
411,11.05.2021 14:38:30.000,123.454,123.454,123.364,123.403,907499.9817999996,123.40899999999999
412,11.05.2021 14:38:40.000,123.403,123.414,123.363,123.383,827499.9833999996,123.3885
413,11.05.2021 14:38:50.000,123.383,123.384,123.343,123.344,1014999.9795999996,123.3635
414,11.05.2021 14:39:00.000,123.354,123.394,123.333,123.383,1007499.9797999996,123.3635
415,11.05.2021 14:39:10.000,123.383,123.404,123.333,123.403,627499.9873999996,123.3685
416,11.05.2021 14:39:20.000,123.423,123.444,123.373,123.424,714999.9855999997,123.4085
417,11.05.2021 14:39:30.000,123.433,123.464,123.404,123.464,527499.9893999997,123.434
418,11.05.2021 14:39:40.000,123.474,123.474,123.413,123.454,399999.9919999998,123.4435
419,11.05.2021 14:39:50.000,123.444,123.453,123.433,123.453,359999.99279999983,123.44300000000001
420,11.05.2021 14:40:00.000,123.453,123.453,123.363,123.383,854999.9827999994,123.408
421,11.05.2021 14:40:10.000,123.373,123.434,123.354,123.433,759999.9847999995,123.394
422,11.05.2021 14:40:20.000,123.424,123.474,123.424,123.474,827499.9833999996,123.44900000000001
423,11.05.2021 14:40:30.000,123.474,123.504,123.443,123.494,719999.9855999995,123.4735
424,11.05.2021 14:40:40.000,123.503,123.593,123.483,123.584,899999.9819999994,123.53800000000001
425,11.05.2021 14:40:50.000,123.574,123.614,123.563,123.583,959999.9807999992,123.58850000000001
426,11.05.2021 14:41:00.000,123.594,123.644,123.574,123.604,1082499.9781999995,123.60900000000001
427,11.05.2021 14:41:10.000,123.594,123.674,123.583,123.604,879999.9823999994,123.6285
428,11.05.2021 14:41:20.000,123.594,123.624,123.594,123.614,359999.99279999983,123.609
429,11.05.2021 14:41:30.000,123.604,123.654,123.594,123.594,499999.9899999997,123.624
430,11.05.2021 14:41:40.000,123.603,123.694,123.603,123.624,879999.9823999994,123.6485
431,11.05.2021 14:41:50.000,123.633,123.704,123.633,123.654,947499.9809999994,123.6685
432,11.05.2021 14:42:00.000,123.654,123.654,123.543,123.613,1127499.9773999995,123.5985
433,11.05.2021 14:42:10.000,123.624,123.653,123.574,123.643,547499.9889999997,123.6135
434,11.05.2021 14:42:20.000,123.653,123.713,123.603,123.703,987499.9801999994,123.65799999999999
435,11.05.2021 14:42:30.000,123.693,123.774,123.673,123.774,587499.9881999997,123.7235
436,11.05.2021 14:42:40.000,123.763,123.774,123.703,123.723,859999.9827999994,123.7385
437,11.05.2021 14:42:50.000,123.724,123.774,123.663,123.774,1047499.9789999996,123.7185
438,11.05.2021 14:43:00.000,123.764,123.773,123.704,123.734,1074999.9783999994,123.73849999999999
439,11.05.2021 14:43:10.000,123.723,123.763,123.683,123.683,859999.9827999994,123.72300000000001
440,11.05.2021 14:43:20.000,123.674,123.703,123.643,123.703,1127499.9773999995,123.673
441,11.05.2021 14:43:30.000,123.703,123.754,123.683,123.733,794999.9839999996,123.7185
442,11.05.2021 14:43:40.000,123.734,123.734,123.683,123.694,1079999.9783999994,123.7085
443,11.05.2021 14:43:50.000,123.703,123.704,123.643,123.704,1034999.9791999996,123.67349999999999
444,11.05.2021 14:44:00.000,123.704,123.704,123.653,123.664,647499.9869999996,123.6785
445,11.05.2021 14:44:10.000,123.663,123.713,123.633,123.694,1082499.9781999993,123.673
446,11.05.2021 14:44:20.000,123.694,123.704,123.633,123.654,862499.9825999996,123.6685
447,11.05.2021 14:44:30.000,123.664,123.664,123.603,123.633,639999.9871999996,123.6335
448,11.05.2021 14:44:40.000,123.633,123.674,123.623,123.654,659999.9867999996,123.64850000000001
449,11.05.2021 14:44:50.000,123.663,123.664,123.593,123.593,839999.9831999994,123.6285
450,11.05.2021 14:45:00.000,123.563,123.573,123.513,123.553,907499.9817999996,123.543
451,11.05.2021 14:45:10.000,123.563,123.644,123.544,123.623,799999.9839999995,123.594
452,11.05.2021 14:45:20.000,123.634,123.634,123.563,123.594,847499.9829999995,123.5985
453,11.05.2021 14:45:30.000,123.594,123.594,123.513,123.564,1167499.9765999997,123.5535
454,11.05.2021 14:45:40.000,123.554,123.574,123.523,123.553,847499.9829999995,123.54849999999999
455,11.05.2021 14:45:50.000,123.564,123.624,123.563,123.623,754999.9847999996,123.5935
456,11.05.2021 14:46:00.000,123.613,123.613,123.513,123.524,839999.9831999994,123.563
457,11.05.2021 14:46:10.000,123.533,123.544,123.513,123.513,779999.9843999995,123.52850000000001
458,11.05.2021 14:46:20.000,123.524,123.524,123.363,123.384,954999.9807999994,123.4435
459,11.05.2021 14:46:30.000,123.393,123.393,123.273,123.283,1319999.9735999992,123.333
460,11.05.2021 14:46:40.000,123.293,123.334,123.273,123.303,1487499.9701999992,123.3035
461,11.05.2021 14:46:50.000,123.303,123.374,123.283,123.353,1627499.967399999,123.32849999999999
462,11.05.2021 14:47:00.000,123.343,123.384,123.293,123.363,1487499.9701999992,123.33850000000001
463,11.05.2021 14:47:10.000,123.374,123.504,123.364,123.484,1447499.9709999992,123.434
464,11.05.2021 14:47:20.000,123.493,123.523,123.433,123.514,1307499.973799999,123.47800000000001
465,11.05.2021 14:47:30.000,123.524,123.564,123.494,123.524,1614999.9675999992,123.529
466,11.05.2021 14:47:40.000,123.524,123.704,123.523,123.704,1242499.9749999992,123.61349999999999
467,11.05.2021 14:47:50.000,123.693,123.814,123.683,123.783,1214999.9755999993,123.7485
468,11.05.2021 14:48:00.000,123.793,123.873,123.784,123.813,1659999.966799999,123.8285
469,11.05.2021 14:48:10.000,123.814,123.814,123.744,123.744,1807499.9637999989,123.779
470,11.05.2021 14:48:20.000,123.744,123.844,123.743,123.814,1267499.9745999994,123.7935
471,11.05.2021 14:48:30.000,123.823,123.854,123.763,123.833,1554999.9687999992,123.80850000000001
472,11.05.2021 14:48:40.000,123.843,123.853,123.803,123.823,1347499.9729999993,123.828
473,11.05.2021 14:48:50.000,123.834,123.884,123.793,123.874,1017499.9793999996,123.83850000000001
474,11.05.2021 14:49:00.000,123.873,123.873,123.793,123.824,1239999.9751999993,123.833
475,11.05.2021 14:49:10.000,123.834,123.884,123.803,123.843,1109999.9775999994,123.8435
476,11.05.2021 14:49:20.000,123.844,123.854,123.803,123.844,1274999.9743999992,123.82849999999999
477,11.05.2021 14:49:30.000,123.833,123.894,123.813,123.883,994999.9799999994,123.8535
478,11.05.2021 14:49:40.000,123.893,123.944,123.883,123.943,1047499.9789999996,123.9135
479,11.05.2021 14:49:50.000,123.944,124.004,123.913,123.953,1219999.9755999993,123.9585
480,11.05.2021 14:50:00.000,123.974,123.984,123.893,123.954,1267499.9745999994,123.9385
481,11.05.2021 14:50:10.000,123.963,123.984,123.924,123.954,1119999.9775999994,123.95400000000001
482,11.05.2021 14:50:20.000,123.963,123.964,123.923,123.944,814999.9835999996,123.9435
483,11.05.2021 14:50:30.000,123.954,124.003,123.943,123.984,979999.9803999992,123.973
484,11.05.2021 14:50:40.000,123.984,124.064,123.983,124.013,727499.9853999997,124.0235
485,11.05.2021 14:50:50.000,124.023,124.103,124.023,124.103,834999.9831999994,124.06299999999999
486,11.05.2021 14:51:00.000,124.113,124.114,124.013,124.024,1427499.9713999992,124.0635
487,11.05.2021 14:51:10.000,124.003,124.024,123.924,123.944,1097499.9777999995,123.974
488,11.05.2021 14:51:20.000,123.934,124.014,123.933,124.013,819999.9835999995,123.9735
489,11.05.2021 14:51:30.000,124.013,124.033,123.993,123.993,847499.9829999995,124.013
490,11.05.2021 14:51:40.000,123.984,124.053,123.973,124.053,1019999.9795999996,124.013
491,11.05.2021 14:51:50.000,124.044,124.074,123.984,124.074,887499.9821999995,124.029
492,11.05.2021 14:52:00.000,124.063,124.124,124.033,124.033,967499.9805999994,124.07849999999999
493,11.05.2021 14:52:10.000,124.023,124.044,124.013,124.024,622499.9873999996,124.02850000000001
494,11.05.2021 14:52:20.000,124.034,124.044,123.983,123.983,379999.9923999998,124.0135
495,11.05.2021 14:52:30.000,123.984,124.004,123.973,124.003,459999.9907999997,123.9885
496,11.05.2021 14:52:40.000,124.034,124.114,124.033,124.113,679999.9863999996,124.0735
497,11.05.2021 14:52:50.000,124.114,124.234,124.103,124.223,879999.9823999994,124.1685
498,11.05.2021 14:53:00.000,124.213,124.254,124.193,124.254,1147499.9769999995,124.2235
499,11.05.2021 14:53:10.000,124.244,124.254,124.183,124.214,939999.9811999992,124.2185
500,11.05.2021 14:53:20.000,124.214,124.234,124.163,124.194,1007499.9797999996,124.1985
501,11.05.2021 14:53:30.000,124.193,124.244,124.193,124.193,719999.9855999995,124.2185
502,11.05.2021 14:53:40.000,124.183,124.194,124.153,124.164,999999.9799999994,124.1735
503,11.05.2021 14:53:50.000,124.163,124.184,124.134,124.143,787499.9841999996,124.15899999999999
504,11.05.2021 14:54:00.000,124.144,124.174,124.123,124.134,622499.9873999996,124.14850000000001
