,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,08.04.2021 14:20:00.000,129.312,129.412,129.312,129.362,667499.9865999996,129.36200000000002
301,08.04.2021 14:20:10.000,129.362,129.363,129.312,129.312,419999.9915999998,129.3375
302,08.04.2021 14:20:20.000,129.302,129.372,129.302,129.342,527499.9893999997,129.337
303,08.04.2021 14:20:30.000,129.353,129.363,129.332,129.332,319999.99359999987,129.3475
304,08.04.2021 14:20:40.000,129.323,129.323,129.293,129.303,259999.9947999999,129.308
305,08.04.2021 14:20:50.000,129.292,129.293,129.233,129.282,419999.9915999998,129.263
306,08.04.2021 14:21:00.000,129.302,129.323,129.283,129.293,519999.9895999997,129.303
307,08.04.2021 14:21:10.000,129.293,129.302,129.273,129.292,439999.99119999976,129.2875
308,08.04.2021 14:21:20.000,129.293,129.303,129.292,129.292,419999.9915999998,129.2975
309,08.04.2021 14:21:30.000,129.272,129.333,129.272,129.322,229999.99519999992,129.3025
310,08.04.2021 14:21:40.000,129.333,129.342,129.332,129.342,119999.9976,129.337
311,08.04.2021 14:21:50.000,129.332,129.363,129.332,129.353,267499.9945999999,129.3475
312,08.04.2021 14:22:00.000,129.363,129.453,129.362,129.453,359999.99279999983,129.4075
313,08.04.2021 14:22:10.000,129.463,129.463,129.432,129.432,179999.99639999997,129.4475
314,08.04.2021 14:22:20.000,129.412,129.462,129.412,129.453,414999.9915999998,129.437
315,08.04.2021 14:22:30.000,129.453,129.473,129.442,129.442,602499.9877999997,129.4575
316,08.04.2021 14:22:40.000,129.442,129.442,129.402,129.403,394999.9919999998,129.422
317,08.04.2021 14:22:50.000,129.403,129.403,129.372,129.393,427499.99139999977,129.3875
318,08.04.2021 14:23:00.000,129.383,129.492,129.383,129.463,594999.9879999998,129.4375
319,08.04.2021 14:23:10.000,129.452,129.472,129.432,129.433,407499.9917999998,129.452
320,08.04.2021 14:23:20.000,129.422,129.443,129.392,129.432,554999.9887999998,129.41750000000002
321,08.04.2021 14:23:30.000,129.423,129.453,129.412,129.453,539999.9891999997,129.4325
322,08.04.2021 14:23:40.000,129.443,129.463,129.443,129.453,399999.9919999998,129.453
323,08.04.2021 14:23:50.000,129.443,129.443,129.422,129.432,409999.9915999998,129.4325
324,08.04.2021 14:24:00.000,129.442,129.453,129.442,129.452,219999.99559999997,129.4475
325,08.04.2021 14:24:10.000,129.463,129.503,129.462,129.493,302499.9937999999,129.4825
326,08.04.2021 14:24:20.000,129.503,129.522,129.493,129.493,319999.99359999987,129.5075
327,08.04.2021 14:24:30.000,129.473,129.492,129.472,129.482,254999.9947999999,129.482
328,08.04.2021 14:24:40.000,129.483,129.483,129.452,129.472,382499.9921999998,129.4675
329,08.04.2021 14:24:50.000,129.482,129.512,129.482,129.493,287499.9941999999,129.497
330,08.04.2021 14:25:00.000,129.502,129.533,129.482,129.533,454999.9907999997,129.5075
331,08.04.2021 14:25:10.000,129.532,129.642,129.532,129.642,584999.9879999998,129.587
332,08.04.2021 14:25:20.000,129.632,129.643,129.603,129.613,274999.9943999999,129.623
333,08.04.2021 14:25:30.000,129.622,129.633,129.583,129.593,527499.9893999997,129.608
334,08.04.2021 14:25:40.000,129.602,129.603,129.572,129.602,502499.98979999975,129.5875
335,08.04.2021 14:25:50.000,129.592,129.603,129.582,129.583,507499.98979999975,129.5925
336,08.04.2021 14:26:00.000,129.593,129.602,129.512,129.572,1009999.9795999994,129.55700000000002
337,08.04.2021 14:26:10.000,129.562,129.592,129.523,129.563,1074999.9783999994,129.5575
338,08.04.2021 14:26:20.000,129.562,129.573,129.522,129.523,667499.9865999996,129.5475
339,08.04.2021 14:26:30.000,129.512,129.513,129.482,129.492,494999.9899999997,129.4975
340,08.04.2021 14:26:40.000,129.503,129.503,129.482,129.493,322499.99339999986,129.4925
341,08.04.2021 14:26:50.000,129.482,129.533,129.462,129.533,187499.9962,129.4975
342,08.04.2021 14:27:00.000,129.533,129.533,129.443,129.452,734999.9851999996,129.488
343,08.04.2021 14:27:10.000,129.453,129.453,129.422,129.422,459999.9907999997,129.4375
344,08.04.2021 14:27:20.000,129.443,129.443,129.403,129.403,107499.9978,129.423
345,08.04.2021 14:27:30.000,129.393,129.403,129.372,129.383,267499.9945999999,129.3875
346,08.04.2021 14:27:40.000,129.392,129.403,129.382,129.403,139999.9972,129.39249999999998
347,08.04.2021 14:27:50.000,129.402,129.403,129.383,129.403,99999.998,129.393
348,08.04.2021 14:28:00.000,129.393,129.403,129.362,129.402,667499.9865999996,129.3825
349,08.04.2021 14:28:10.000,129.393,129.403,129.373,129.383,339999.99319999985,129.38799999999998
350,08.04.2021 14:28:20.000,129.403,129.412,129.383,129.392,287499.9941999999,129.3975
351,08.04.2021 14:28:30.000,129.383,129.403,129.382,129.392,282499.9941999999,129.39249999999998
352,08.04.2021 14:28:40.000,129.403,129.413,129.382,129.382,119999.9976,129.3975
353,08.04.2021 14:28:50.000,129.402,129.412,129.372,129.382,279999.9943999999,129.392
354,08.04.2021 14:29:00.000,129.393,129.402,129.343,129.343,247499.9949999999,129.3725
355,08.04.2021 14:29:10.000,129.333,129.343,129.303,129.312,479999.9903999997,129.32299999999998
356,08.04.2021 14:29:20.000,129.323,129.353,129.302,129.302,667499.9865999996,129.3275
357,08.04.2021 14:29:30.000,129.312,129.323,129.293,129.313,387499.9921999998,129.308
358,08.04.2021 14:29:40.000,129.302,129.333,129.302,129.332,614999.9875999996,129.3175
359,08.04.2021 14:29:50.000,129.343,129.353,129.333,129.333,394999.9919999998,129.34300000000002
360,08.04.2021 14:30:00.000,129.333,129.383,129.323,129.382,659999.9867999996,129.353
361,08.04.2021 14:30:10.000,129.372,129.403,129.372,129.372,167499.99659999998,129.3875
362,08.04.2021 14:30:20.000,129.362,129.462,129.352,129.462,362499.9925999998,129.40699999999998
363,08.04.2021 14:30:30.000,129.452,129.463,129.412,129.443,639999.9871999996,129.4375
364,08.04.2021 14:30:40.000,129.432,129.443,129.423,129.443,199999.996,129.433
365,08.04.2021 14:30:50.000,129.432,129.473,129.432,129.462,487499.9901999997,129.4525
366,08.04.2021 14:31:00.000,129.453,129.463,129.432,129.443,319999.99359999987,129.4475
367,08.04.2021 14:31:10.000,129.452,129.503,129.442,129.503,379999.9923999998,129.4725
368,08.04.2021 14:31:20.000,129.503,129.533,129.503,129.532,474999.9903999997,129.51799999999997
369,08.04.2021 14:31:30.000,129.522,129.532,129.502,129.512,367499.9925999998,129.517
370,08.04.2021 14:31:40.000,129.502,129.513,129.483,129.483,307499.9937999999,129.498
371,08.04.2021 14:31:50.000,129.493,129.503,129.482,129.492,419999.9915999998,129.4925
372,08.04.2021 14:32:00.000,129.483,129.543,129.483,129.543,529999.9891999997,129.513
373,08.04.2021 14:32:10.000,129.533,129.573,129.483,129.502,514999.9895999997,129.52800000000002
374,08.04.2021 14:32:20.000,129.512,129.543,129.503,129.532,667499.9865999996,129.523
375,08.04.2021 14:32:30.000,129.543,129.563,129.512,129.533,474999.9903999997,129.5375
376,08.04.2021 14:32:40.000,129.523,129.553,129.523,129.542,359999.99279999983,129.538
377,08.04.2021 14:32:50.000,129.532,129.552,129.513,129.513,259999.9947999999,129.5325
378,08.04.2021 14:33:00.000,129.522,129.623,129.522,129.603,499999.9899999997,129.5725
379,08.04.2021 14:33:10.000,129.613,129.613,129.543,129.562,669999.9863999996,129.578
380,08.04.2021 14:33:20.000,129.562,129.583,129.562,129.563,419999.9915999998,129.5725
381,08.04.2021 14:33:30.000,129.573,129.593,129.562,129.583,254999.9947999999,129.5775
382,08.04.2021 14:33:40.000,129.593,129.613,129.582,129.602,434999.99119999976,129.5975
383,08.04.2021 14:33:50.000,129.612,129.613,129.572,129.573,554999.9887999997,129.5925
384,08.04.2021 14:34:00.000,129.582,129.612,129.562,129.562,534999.9891999997,129.587
385,08.04.2021 14:34:10.000,129.573,129.573,129.532,129.552,414999.9915999998,129.5525
386,08.04.2021 14:34:20.000,129.552,129.573,129.542,129.553,394999.9919999998,129.5575
387,08.04.2021 14:34:30.000,129.563,129.583,129.562,129.562,407499.9917999998,129.5725
388,08.04.2021 14:34:40.000,129.553,129.563,129.552,129.553,459999.9907999997,129.5575
389,08.04.2021 14:34:50.000,129.562,129.563,129.543,129.553,139999.9972,129.553
390,08.04.2021 14:35:00.000,129.553,129.553,129.492,129.503,467499.9905999997,129.52249999999998
391,08.04.2021 14:35:10.000,129.493,129.532,129.462,129.472,674999.9863999996,129.497
392,08.04.2021 14:35:20.000,129.473,129.503,129.462,129.493,559999.9887999997,129.4825
393,08.04.2021 14:35:30.000,129.503,129.503,129.463,129.482,282499.9941999999,129.483
394,08.04.2021 14:35:40.000,129.492,129.503,129.492,129.492,359999.99279999983,129.4975
395,08.04.2021 14:35:50.000,129.503,129.513,129.492,129.502,667499.9865999996,129.5025
396,08.04.2021 14:36:00.000,129.493,129.522,129.472,129.483,534999.9891999997,129.497
397,08.04.2021 14:36:10.000,129.473,129.493,129.472,129.473,494999.9899999997,129.48250000000002
398,08.04.2021 14:36:20.000,129.462,129.473,129.462,129.463,159999.9968,129.4675
399,08.04.2021 14:36:30.000,129.442,129.473,129.422,129.422,549999.9887999998,129.4475
400,08.04.2021 14:36:40.000,129.432,129.443,129.422,129.443,414999.9915999998,129.4325
401,08.04.2021 14:36:50.000,129.452,129.462,129.442,129.442,334999.99319999985,129.452
402,08.04.2021 14:37:00.000,129.453,129.453,129.382,129.412,559999.9887999997,129.41750000000002
403,08.04.2021 14:37:10.000,129.412,129.433,129.402,129.422,459999.9907999997,129.4175
404,08.04.2021 14:37:20.000,129.432,129.463,129.432,129.453,327499.99339999986,129.4475
405,08.04.2021 14:37:30.000,129.443,129.443,129.402,129.402,339999.99319999985,129.4225
406,08.04.2021 14:37:40.000,129.392,129.423,129.382,129.412,614999.9875999996,129.4025
407,08.04.2021 14:37:50.000,129.403,129.433,129.403,129.422,399999.9919999998,129.418
408,08.04.2021 14:38:00.000,129.432,129.433,129.402,129.412,447499.99099999975,129.4175
409,08.04.2021 14:38:10.000,129.403,129.403,129.392,129.392,87499.9982,129.39749999999998
410,08.04.2021 14:38:20.000,129.402,129.403,129.352,129.352,387499.9921999998,129.3775
411,08.04.2021 14:38:30.000,129.363,129.363,129.332,129.353,339999.99319999985,129.3475
412,08.04.2021 14:38:40.000,129.342,129.343,129.342,129.343,99999.998,129.3425
413,08.04.2021 14:38:50.000,129.343,129.352,129.333,129.352,119999.9976,129.3425
414,08.04.2021 14:39:00.000,129.353,129.353,129.333,129.333,167499.99659999998,129.34300000000002
415,08.04.2021 14:39:10.000,129.333,129.333,129.303,129.323,427499.99139999977,129.31799999999998
416,08.04.2021 14:39:20.000,129.332,129.342,129.263,129.273,409999.9915999998,129.3025
417,08.04.2021 14:39:30.000,129.272,129.293,129.272,129.292,279999.9943999999,129.2825
418,08.04.2021 14:39:40.000,129.292,129.303,129.292,129.293,267499.9945999999,129.2975
419,08.04.2021 14:39:50.000,129.303,129.323,129.302,129.313,479999.9903999997,129.3125
420,08.04.2021 14:40:00.000,129.303,129.313,129.282,129.303,487499.9901999997,129.2975
421,08.04.2021 14:40:10.000,129.303,129.402,129.303,129.393,494999.9899999997,129.3525
422,08.04.2021 14:40:20.000,129.393,129.403,129.342,129.343,567499.9885999997,129.3725
423,08.04.2021 14:40:30.000,129.333,129.333,129.312,129.333,414999.9915999998,129.3225
424,08.04.2021 14:40:40.000,129.343,129.372,129.332,129.372,494999.9899999997,129.352
425,08.04.2021 14:40:50.000,129.372,129.373,129.343,129.343,447499.99099999975,129.358
426,08.04.2021 14:41:00.000,129.352,129.363,129.342,129.352,574999.9883999997,129.35250000000002
427,08.04.2021 14:41:10.000,129.342,129.352,129.332,129.343,442499.99099999975,129.34199999999998
428,08.04.2021 14:41:20.000,129.333,129.353,129.322,129.322,514999.9895999997,129.3375
429,08.04.2021 14:41:30.000,129.313,129.323,129.293,129.293,179999.99639999997,129.308
430,08.04.2021 14:41:40.000,129.282,129.313,129.282,129.293,414999.9915999998,129.2975
431,08.04.2021 14:41:50.000,129.292,129.293,129.292,129.292,159999.9968,129.29250000000002
432,08.04.2021 14:42:00.000,129.302,129.333,129.302,129.322,514999.9895999997,129.3175
433,08.04.2021 14:42:10.000,129.322,129.323,129.313,129.313,79999.9984,129.31799999999998
434,08.04.2021 14:42:20.000,129.303,129.303,129.282,129.282,207499.99579999995,129.29250000000002
435,08.04.2021 14:42:30.000,129.303,129.313,129.293,129.313,119999.9976,129.303
436,08.04.2021 14:42:40.000,129.303,129.303,129.302,129.302,359999.99279999983,129.3025
437,08.04.2021 14:42:50.000,129.303,129.303,129.282,129.282,167499.99659999998,129.29250000000002
438,08.04.2021 14:43:00.000,129.283,129.303,129.252,129.263,539999.9891999997,129.2775
439,08.04.2021 14:43:10.000,129.262,129.333,129.262,129.332,634999.9871999996,129.2975
440,08.04.2021 14:43:20.000,129.333,129.352,129.322,129.323,519999.9895999997,129.337
441,08.04.2021 14:43:30.000,129.322,129.333,129.322,129.322,474999.9903999997,129.3275
442,08.04.2021 14:43:40.000,129.313,129.353,129.313,129.342,579999.9883999997,129.333
443,08.04.2021 14:43:50.000,129.333,129.343,129.322,129.332,179999.99639999997,129.33249999999998
444,08.04.2021 14:44:00.000,129.343,129.353,129.323,129.352,539999.9891999997,129.33800000000002
445,08.04.2021 14:44:10.000,129.343,129.362,129.343,129.362,59999.9988,129.3525
446,08.04.2021 14:44:20.000,129.372,129.403,129.372,129.402,639999.9871999996,129.3875
447,08.04.2021 14:44:30.000,129.402,129.453,129.402,129.452,219999.99559999997,129.4275
448,08.04.2021 14:44:40.000,129.462,129.483,129.452,129.472,219999.99559999997,129.4675
449,08.04.2021 14:44:50.000,129.483,129.483,129.462,129.473,239999.99519999992,129.4725
450,08.04.2021 14:45:00.000,129.483,129.483,129.443,129.443,367499.9925999998,129.46300000000002
451,08.04.2021 14:45:10.000,129.432,129.453,129.402,129.452,279999.9943999999,129.4275
452,08.04.2021 14:45:20.000,129.453,129.453,129.432,129.432,267499.9945999999,129.4425
453,08.04.2021 14:45:30.000,129.443,129.443,129.432,129.442,99999.998,129.4375
454,08.04.2021 14:45:40.000,129.442,129.453,129.433,129.433,159999.9968,129.44299999999998
455,08.04.2021 14:45:50.000,129.433,129.443,129.422,129.432,147499.997,129.4325
456,08.04.2021 14:46:00.000,129.442,129.463,129.433,129.463,207499.99579999995,129.44799999999998
457,08.04.2021 14:46:10.000,129.472,129.473,129.392,129.412,742499.9849999996,129.4325
458,08.04.2021 14:46:20.000,129.402,129.423,129.392,129.402,419999.9915999998,129.4075
459,08.04.2021 14:46:30.000,129.402,129.433,129.402,129.423,342499.99299999984,129.4175
460,08.04.2021 14:46:40.000,129.422,129.422,129.373,129.373,287499.9941999999,129.39749999999998
461,08.04.2021 14:46:50.000,129.373,129.393,129.372,129.382,514999.9895999997,129.3825
462,08.04.2021 14:47:00.000,129.373,129.392,129.362,129.373,507499.98979999975,129.377
463,08.04.2021 14:47:10.000,129.362,129.363,129.343,129.353,119999.9976,129.353
464,08.04.2021 14:47:20.000,129.363,129.363,129.332,129.332,159999.9968,129.3475
465,08.04.2021 14:47:30.000,129.323,129.343,129.322,129.342,427499.99139999977,129.33249999999998
466,08.04.2021 14:47:40.000,129.353,129.362,129.352,129.362,119999.9976,129.357
467,08.04.2021 14:47:50.000,129.353,129.363,129.353,129.362,87499.9982,129.358
468,08.04.2021 14:48:00.000,129.353,129.393,129.353,129.382,207499.99579999995,129.373
469,08.04.2021 14:48:10.000,129.382,129.382,129.322,129.322,379999.9923999998,129.352
470,08.04.2021 14:48:20.000,129.332,129.373,129.332,129.362,187499.9962,129.3525
471,08.04.2021 14:48:30.000,129.373,129.373,129.363,129.363,39999.9992,129.368
472,08.04.2021 14:48:40.000,129.353,129.353,129.322,129.322,167499.99659999998,129.3375
473,08.04.2021 14:48:50.000,129.313,129.363,129.293,129.362,399999.9919999998,129.328
474,08.04.2021 14:49:00.000,129.352,129.362,129.273,129.273,374999.9923999998,129.3175
475,08.04.2021 14:49:10.000,129.283,129.303,129.273,129.303,287499.9941999999,129.288
476,08.04.2021 14:49:20.000,129.302,129.303,129.242,129.252,274999.9943999999,129.27249999999998
477,08.04.2021 14:49:30.000,129.262,129.283,129.252,129.283,367499.9925999998,129.26749999999998
478,08.04.2021 14:49:40.000,129.293,129.313,129.283,129.283,202499.99579999995,129.298
479,08.04.2021 14:49:50.000,129.273,129.273,129.272,129.272,87499.9982,129.27249999999998
480,08.04.2021 14:50:00.000,129.263,129.283,129.252,129.252,307499.9937999999,129.26749999999998
481,08.04.2021 14:50:10.000,129.242,129.253,129.223,129.233,379999.9923999998,129.238
482,08.04.2021 14:50:20.000,129.223,129.243,129.212,129.213,362499.9925999998,129.2275
483,08.04.2021 14:50:30.000,129.222,129.222,129.212,129.222,99999.998,129.21699999999998
484,08.04.2021 14:50:40.000,129.222,129.223,129.202,129.213,247499.9949999999,129.2125
485,08.04.2021 14:50:50.000,129.202,129.213,129.202,129.203,259999.9947999999,129.20749999999998
486,08.04.2021 14:51:00.000,129.192,129.192,129.122,129.143,542499.9889999997,129.157
487,08.04.2021 14:51:10.000,129.152,129.163,129.132,129.162,234999.99519999992,129.1475
488,08.04.2021 14:51:20.000,129.152,129.152,129.142,129.142,239999.99519999992,129.147
489,08.04.2021 14:51:30.000,129.152,129.152,129.123,129.123,199999.996,129.1375
490,08.04.2021 14:51:40.000,129.132,129.143,129.123,129.123,207499.99579999995,129.13299999999998
491,08.04.2021 14:51:50.000,129.122,129.132,129.102,129.102,159999.9968,129.11700000000002
492,08.04.2021 14:52:00.000,129.093,129.103,129.062,129.082,347499.99299999984,129.0825
493,08.04.2021 14:52:10.000,129.073,129.093,129.072,129.093,159999.9968,129.08249999999998
494,08.04.2021 14:52:20.000,129.082,129.102,129.082,129.102,114999.9976,129.09199999999998
495,08.04.2021 14:52:30.000,129.113,129.143,129.102,129.132,534999.9891999997,129.1225
496,08.04.2021 14:52:40.000,129.142,129.173,129.132,129.152,462499.9905999997,129.1525
497,08.04.2021 14:52:50.000,129.142,129.142,129.122,129.122,59999.9988,129.132
498,08.04.2021 14:53:00.000,129.122,129.132,129.092,129.112,227499.99539999996,129.11200000000002
499,08.04.2021 14:53:10.000,129.102,129.103,129.073,129.093,307499.9937999999,129.08800000000002
500,08.04.2021 14:53:20.000,129.092,129.102,129.072,129.072,134999.9972,129.087
501,08.04.2021 14:53:30.000,129.082,129.093,129.072,129.072,129999.9972,129.08249999999998
502,08.04.2021 14:53:40.000,129.063,129.063,129.042,129.053,187499.9962,129.0525
503,08.04.2021 14:53:50.000,129.062,129.063,129.043,129.063,227499.99539999996,129.053
504,08.04.2021 14:54:00.000,129.053,129.063,129.032,129.063,239999.99519999992,129.0475
505,08.04.2021 14:54:10.000,129.073,129.073,129.063,129.063,39999.9992,129.06799999999998
506,08.04.2021 14:54:20.000,129.073,129.092,129.062,129.082,294999.9939999999,129.077
507,08.04.2021 14:54:30.000,129.093,129.103,129.082,129.102,397499.9917999998,129.0925
508,08.04.2021 14:54:40.000,129.092,129.122,129.082,129.083,367499.9925999998,129.102
509,08.04.2021 14:54:50.000,129.093,129.093,129.083,129.083,59999.9988,129.088
