,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,13.04.2021 14:19:50.000,133.193,133.203,133.192,133.193,534999.9891999997,133.1975
300,13.04.2021 14:20:00.000,133.202,133.203,133.182,133.193,867499.9825999995,133.1925
301,13.04.2021 14:20:10.000,133.182,133.193,133.182,133.183,529999.9891999998,133.1875
302,13.04.2021 14:20:20.000,133.192,133.203,133.182,133.203,319999.99359999987,133.1925
303,13.04.2021 14:20:30.000,133.193,133.203,133.182,133.182,239999.99519999992,133.1925
304,13.04.2021 14:20:40.000,133.172,133.172,133.042,133.053,547499.9889999997,133.107
305,13.04.2021 14:20:50.000,133.053,133.073,133.032,133.032,459999.9907999997,133.0525
306,13.04.2021 14:21:00.000,133.032,133.063,132.993,133.042,574999.9883999997,133.028
307,13.04.2021 14:21:10.000,133.042,133.092,133.032,133.042,574999.9883999997,133.062
308,13.04.2021 14:21:20.000,133.052,133.063,133.032,133.052,299999.9939999999,133.0475
309,13.04.2021 14:21:30.000,133.053,133.062,133.042,133.043,207499.99579999995,133.05200000000002
310,13.04.2021 14:21:40.000,133.033,133.033,133.002,133.002,374999.9923999998,133.01749999999998
311,13.04.2021 14:21:50.000,133.012,133.052,133.012,133.043,447499.99099999975,133.03199999999998
312,13.04.2021 14:22:00.000,133.052,133.052,133.012,133.032,922499.9813999996,133.03199999999998
313,13.04.2021 14:22:10.000,133.032,133.062,133.022,133.052,782499.9841999996,133.042
314,13.04.2021 14:22:20.000,133.043,133.053,132.992,132.992,542499.9889999997,133.02249999999998
315,13.04.2021 14:22:30.000,133.002,133.022,132.982,133.022,307499.9937999999,133.002
316,13.04.2021 14:22:40.000,133.023,133.023,132.972,132.992,279999.9943999999,132.9975
317,13.04.2021 14:22:50.000,132.982,132.993,132.902,132.903,642499.9869999996,132.9475
318,13.04.2021 14:23:00.000,132.912,132.912,132.872,132.883,994999.9799999994,132.892
319,13.04.2021 14:23:10.000,132.882,132.883,132.843,132.872,494999.9899999997,132.863
320,13.04.2021 14:23:20.000,132.872,132.913,132.872,132.903,434999.99119999976,132.8925
321,13.04.2021 14:23:30.000,132.903,132.903,132.852,132.853,374999.9923999998,132.8775
322,13.04.2021 14:23:40.000,132.863,132.902,132.862,132.862,479999.9903999997,132.882
323,13.04.2021 14:23:50.000,132.872,132.873,132.862,132.863,367499.9925999998,132.8675
324,13.04.2021 14:24:00.000,132.853,132.942,132.852,132.942,587499.9881999997,132.897
325,13.04.2021 14:24:10.000,132.943,132.943,132.912,132.933,814999.9835999995,132.9275
326,13.04.2021 14:24:20.000,132.933,132.933,132.893,132.903,447499.99099999975,132.913
327,13.04.2021 14:24:30.000,132.892,132.923,132.892,132.913,299999.9939999999,132.9075
328,13.04.2021 14:24:40.000,132.912,132.943,132.902,132.933,757499.9845999996,132.9225
329,13.04.2021 14:24:50.000,132.922,132.952,132.913,132.952,519999.9895999997,132.9325
330,13.04.2021 14:25:00.000,132.942,132.952,132.922,132.933,347499.99299999984,132.937
331,13.04.2021 14:25:10.000,132.942,133.003,132.942,132.993,807499.9837999996,132.9725
332,13.04.2021 14:25:20.000,132.983,132.993,132.962,132.982,442499.99099999975,132.9775
333,13.04.2021 14:25:30.000,132.983,133.013,132.982,133.013,414999.9915999998,132.9975
334,13.04.2021 14:25:40.000,133.002,133.013,133.002,133.002,407499.9917999998,133.0075
335,13.04.2021 14:25:50.000,133.012,133.052,133.002,133.032,434999.99119999976,133.027
336,13.04.2021 14:26:00.000,133.043,133.063,133.033,133.052,647499.9869999996,133.048
337,13.04.2021 14:26:10.000,133.063,133.123,133.062,133.103,659999.9867999996,133.0925
338,13.04.2021 14:26:20.000,133.102,133.152,133.102,133.123,427499.99139999977,133.127
339,13.04.2021 14:26:30.000,133.113,133.123,133.103,133.113,279999.9943999999,133.113
340,13.04.2021 14:26:40.000,133.122,133.133,133.102,133.122,454999.9907999997,133.1175
341,13.04.2021 14:26:50.000,133.123,133.162,133.122,133.143,259999.9947999999,133.142
342,13.04.2021 14:27:00.000,133.153,133.173,133.142,133.163,427499.99139999977,133.1575
343,13.04.2021 14:27:10.000,133.153,133.153,133.112,133.133,687499.9861999996,133.1325
344,13.04.2021 14:27:20.000,133.122,133.162,133.112,133.142,382499.9921999998,133.137
345,13.04.2021 14:27:30.000,133.133,133.153,133.132,133.142,454999.9907999997,133.14249999999998
346,13.04.2021 14:27:40.000,133.142,133.153,133.132,133.152,467499.9905999997,133.14249999999998
347,13.04.2021 14:27:50.000,133.143,133.143,133.112,133.132,279999.9943999999,133.1275
348,13.04.2021 14:28:00.000,133.143,133.163,133.142,133.163,107499.9978,133.1525
349,13.04.2021 14:28:10.000,133.152,133.163,133.132,133.153,227499.99539999996,133.1475
350,13.04.2021 14:28:20.000,133.163,133.173,133.142,133.153,339999.99319999985,133.1575
351,13.04.2021 14:28:30.000,133.162,133.202,133.162,133.183,439999.99119999976,133.18200000000002
352,13.04.2021 14:28:40.000,133.182,133.203,133.173,133.193,274999.9943999999,133.188
353,13.04.2021 14:28:50.000,133.203,133.213,133.172,133.172,467499.9905999997,133.1925
354,13.04.2021 14:29:00.000,133.183,133.183,133.163,133.182,227499.99539999996,133.173
355,13.04.2021 14:29:10.000,133.193,133.213,133.193,133.212,167499.99659999998,133.203
356,13.04.2021 14:29:20.000,133.223,133.242,133.223,133.242,67499.9986,133.23250000000002
357,13.04.2021 14:29:30.000,133.252,133.323,133.252,133.313,179999.99639999997,133.28750000000002
358,13.04.2021 14:29:40.000,133.312,133.353,133.312,133.342,587499.9881999997,133.3325
359,13.04.2021 14:29:50.000,133.343,133.343,133.313,133.322,447499.99099999975,133.32799999999997
360,13.04.2021 14:30:00.000,133.342,133.352,133.322,133.352,567499.9885999997,133.337
361,13.04.2021 14:30:10.000,133.362,133.373,133.342,133.373,719999.9855999995,133.35750000000002
362,13.04.2021 14:30:20.000,133.363,133.363,133.332,133.342,327499.99339999986,133.3475
363,13.04.2021 14:30:30.000,133.353,133.353,133.333,133.342,79999.9984,133.34300000000002
364,13.04.2021 14:30:40.000,133.352,133.353,133.352,133.352,99999.998,133.35250000000002
365,13.04.2021 14:30:50.000,133.343,133.383,133.342,133.372,159999.9968,133.3625
366,13.04.2021 14:31:00.000,133.363,133.363,133.342,133.363,387499.9921999998,133.35250000000002
367,13.04.2021 14:31:10.000,133.372,133.393,133.362,133.372,319999.99359999987,133.3775
368,13.04.2021 14:31:20.000,133.372,133.373,133.342,133.363,239999.99519999992,133.35750000000002
369,13.04.2021 14:31:30.000,133.373,133.382,133.363,133.363,159999.9968,133.3725
370,13.04.2021 14:31:40.000,133.372,133.403,133.362,133.403,119999.9976,133.3825
371,13.04.2021 14:31:50.000,133.392,133.413,133.392,133.412,247499.9949999999,133.4025
372,13.04.2021 14:32:00.000,133.422,133.433,133.412,133.423,267499.9945999999,133.4225
373,13.04.2021 14:32:10.000,133.413,133.442,133.413,133.433,354999.99279999983,133.4275
374,13.04.2021 14:32:20.000,133.432,133.443,133.432,133.442,127499.9974,133.4375
375,13.04.2021 14:32:30.000,133.452,133.483,133.452,133.483,139999.9972,133.4675
376,13.04.2021 14:32:40.000,133.483,133.493,133.472,133.482,159999.9968,133.48250000000002
377,13.04.2021 14:32:50.000,133.482,133.482,133.463,133.472,107499.9978,133.4725
378,13.04.2021 14:33:00.000,133.482,133.493,133.482,133.493,79999.9984,133.4875
379,13.04.2021 14:33:10.000,133.503,133.503,133.492,133.492,159999.9968,133.4975
380,13.04.2021 14:33:20.000,133.483,133.493,133.473,133.482,179999.99639999997,133.483
381,13.04.2021 14:33:30.000,133.493,133.493,133.472,133.482,294999.9939999999,133.48250000000002
382,13.04.2021 14:33:40.000,133.482,133.482,133.442,133.453,107499.9978,133.462
383,13.04.2021 14:33:50.000,133.442,133.453,133.372,133.383,547499.9889999997,133.41250000000002
384,13.04.2021 14:34:00.000,133.403,133.433,133.402,133.412,587499.9881999997,133.4175
385,13.04.2021 14:34:10.000,133.413,133.462,133.412,133.433,487499.9901999997,133.437
386,13.04.2021 14:34:20.000,133.423,133.433,133.383,133.433,527499.9893999997,133.40800000000002
387,13.04.2021 14:34:30.000,133.423,133.433,133.402,133.432,799999.9839999995,133.4175
388,13.04.2021 14:34:40.000,133.433,133.433,133.382,133.403,579999.9883999997,133.4075
389,13.04.2021 14:34:50.000,133.423,133.423,133.382,133.403,554999.9887999997,133.4025
390,13.04.2021 14:35:00.000,133.412,133.463,133.412,133.462,422499.99139999977,133.4375
391,13.04.2021 14:35:10.000,133.462,133.462,133.443,133.443,79999.9984,133.4525
392,13.04.2021 14:35:20.000,133.442,133.443,133.412,133.432,659999.9867999996,133.4275
393,13.04.2021 14:35:30.000,133.442,133.443,133.422,133.422,347499.99299999984,133.4325
394,13.04.2021 14:35:40.000,133.433,133.443,133.422,133.432,407499.9917999998,133.4325
395,13.04.2021 14:35:50.000,133.433,133.453,133.432,133.433,402499.9917999998,133.4425
396,13.04.2021 14:36:00.000,133.443,133.483,133.442,133.463,754999.9847999995,133.4625
397,13.04.2021 14:36:10.000,133.473,133.473,133.462,133.473,239999.99519999992,133.4675
398,13.04.2021 14:36:20.000,133.483,133.483,133.453,133.462,179999.99639999997,133.46800000000002
399,13.04.2021 14:36:30.000,133.462,133.463,133.452,133.462,259999.9947999999,133.45749999999998
400,13.04.2021 14:36:40.000,133.462,133.463,133.442,133.453,159999.9968,133.4525
401,13.04.2021 14:36:50.000,133.442,133.453,133.433,133.433,79999.9984,133.44299999999998
402,13.04.2021 14:37:00.000,133.413,133.452,133.402,133.423,959999.9807999992,133.427
403,13.04.2021 14:37:10.000,133.422,133.422,133.402,133.403,139999.9972,133.41199999999998
404,13.04.2021 14:37:20.000,133.383,133.383,133.332,133.362,407499.9917999998,133.35750000000002
405,13.04.2021 14:37:30.000,133.372,133.413,133.372,133.402,539999.9891999997,133.3925
406,13.04.2021 14:37:40.000,133.412,133.422,133.392,133.403,394999.9919999998,133.40699999999998
407,13.04.2021 14:37:50.000,133.412,133.412,133.403,133.403,27499.9994,133.4075
408,13.04.2021 14:38:00.000,133.393,133.393,133.312,133.373,847499.9829999995,133.35250000000002
409,13.04.2021 14:38:10.000,133.372,133.383,133.352,133.373,794999.9839999996,133.3675
410,13.04.2021 14:38:20.000,133.383,133.423,133.383,133.412,454999.9907999997,133.40300000000002
411,13.04.2021 14:38:30.000,133.422,133.452,133.412,133.452,287499.9941999999,133.43200000000002
412,13.04.2021 14:38:40.000,133.442,133.453,133.442,133.453,39999.9992,133.4475
413,13.04.2021 14:38:50.000,133.473,133.482,133.473,133.473,59999.9988,133.47750000000002
414,13.04.2021 14:39:00.000,133.463,133.492,133.463,133.492,127499.9974,133.4775
415,13.04.2021 14:39:10.000,133.482,133.513,133.482,133.513,187499.9962,133.4975
416,13.04.2021 14:39:20.000,133.522,133.593,133.522,133.553,399999.9919999998,133.5575
417,13.04.2021 14:39:30.000,133.542,133.582,133.533,133.573,327499.99339999986,133.5575
418,13.04.2021 14:39:40.000,133.582,133.583,133.572,133.583,327499.99339999986,133.5775
419,13.04.2021 14:39:50.000,133.572,133.603,133.553,133.603,207499.99579999995,133.578
420,13.04.2021 14:40:00.000,133.613,133.643,133.602,133.633,587499.9881999997,133.6225
421,13.04.2021 14:40:10.000,133.622,133.653,133.612,133.612,514999.9895999997,133.6325
422,13.04.2021 14:40:20.000,133.622,133.643,133.622,133.643,382499.9921999998,133.6325
423,13.04.2021 14:40:30.000,133.633,133.643,133.553,133.562,654999.9867999996,133.598
424,13.04.2021 14:40:40.000,133.573,133.592,133.523,133.523,479999.9903999997,133.5575
425,13.04.2021 14:40:50.000,133.523,133.532,133.482,133.502,339999.99319999985,133.507
426,13.04.2021 14:41:00.000,133.513,133.513,133.492,133.513,494999.9899999997,133.5025
427,13.04.2021 14:41:10.000,133.522,133.553,133.522,133.533,339999.99319999985,133.5375
428,13.04.2021 14:41:20.000,133.533,133.533,133.492,133.512,587499.9881999997,133.5125
429,13.04.2021 14:41:30.000,133.502,133.533,133.502,133.503,287499.9941999999,133.51749999999998
430,13.04.2021 14:41:40.000,133.493,133.493,133.472,133.473,134999.9972,133.48250000000002
431,13.04.2021 14:41:50.000,133.482,133.493,133.472,133.472,614999.9875999998,133.48250000000002
432,13.04.2021 14:42:00.000,133.482,133.503,133.482,133.503,607499.9877999997,133.4925
433,13.04.2021 14:42:10.000,133.492,133.562,133.492,133.542,539999.9891999997,133.527
434,13.04.2021 14:42:20.000,133.543,133.553,133.512,133.522,687499.9861999996,133.5325
435,13.04.2021 14:42:30.000,133.523,133.542,133.512,133.512,494999.9899999997,133.527
436,13.04.2021 14:42:40.000,133.523,133.553,133.513,133.542,394999.9919999998,133.53300000000002
437,13.04.2021 14:42:50.000,133.553,133.573,133.533,133.533,259999.9947999999,133.553
438,13.04.2021 14:43:00.000,133.522,133.543,133.512,133.542,227499.99539999996,133.5275
439,13.04.2021 14:43:10.000,133.553,133.562,133.532,133.533,447499.99099999975,133.54700000000003
440,13.04.2021 14:43:20.000,133.542,133.543,133.532,133.532,239999.99519999992,133.53750000000002
441,13.04.2021 14:43:30.000,133.542,133.553,133.522,133.553,307499.9937999999,133.5375
442,13.04.2021 14:43:40.000,133.552,133.562,133.532,133.562,259999.9947999999,133.54700000000003
443,13.04.2021 14:43:50.000,133.553,133.563,133.532,133.532,407499.9917999998,133.5475
444,13.04.2021 14:44:00.000,133.543,133.543,133.492,133.503,534999.9891999998,133.51749999999998
445,13.04.2021 14:44:10.000,133.513,133.513,133.502,133.502,442499.99099999975,133.5075
446,13.04.2021 14:44:20.000,133.512,133.523,133.493,133.502,347499.99299999984,133.50799999999998
447,13.04.2021 14:44:30.000,133.512,133.512,133.492,133.493,394999.9919999998,133.502
448,13.04.2021 14:44:40.000,133.492,133.513,133.492,133.503,394999.9919999998,133.5025
449,13.04.2021 14:44:50.000,133.503,133.512,133.493,133.502,279999.9943999999,133.5025
450,13.04.2021 14:45:00.000,133.512,133.543,133.503,133.543,427499.99139999977,133.523
451,13.04.2021 14:45:10.000,133.533,133.543,133.532,133.533,199999.996,133.53750000000002
452,13.04.2021 14:45:20.000,133.523,133.523,133.492,133.492,119999.9976,133.5075
453,13.04.2021 14:45:30.000,133.482,133.512,133.442,133.472,379999.9923999998,133.477
454,13.04.2021 14:45:40.000,133.483,133.493,133.462,133.463,507499.98979999975,133.4775
455,13.04.2021 14:45:50.000,133.463,133.463,133.433,133.442,407499.9917999998,133.44799999999998
456,13.04.2021 14:46:00.000,133.452,133.473,133.442,133.442,267499.9945999999,133.4575
457,13.04.2021 14:46:10.000,133.452,133.452,133.422,133.422,479999.9903999997,133.437
458,13.04.2021 14:46:20.000,133.433,133.453,133.433,133.453,474999.9903999997,133.44299999999998
459,13.04.2021 14:46:30.000,133.452,133.463,133.452,133.463,179999.99639999997,133.45749999999998
460,13.04.2021 14:46:40.000,133.482,133.483,133.462,133.462,299999.9939999999,133.4725
461,13.04.2021 14:46:50.000,133.473,133.493,133.472,133.482,387499.9921999998,133.48250000000002
462,13.04.2021 14:47:00.000,133.492,133.502,133.492,133.492,107499.9978,133.497
463,13.04.2021 14:47:10.000,133.483,133.533,133.473,133.502,387499.9921999998,133.503
464,13.04.2021 14:47:20.000,133.512,133.553,133.502,133.553,439999.99119999976,133.5275
465,13.04.2021 14:47:30.000,133.543,133.552,133.522,133.523,574999.9883999997,133.53699999999998
466,13.04.2021 14:47:40.000,133.513,133.513,133.442,133.442,562499.9885999997,133.47750000000002
467,13.04.2021 14:47:50.000,133.443,133.453,133.432,133.433,459999.9907999997,133.4425
468,13.04.2021 14:48:00.000,133.442,133.442,133.392,133.392,447499.99099999975,133.417
469,13.04.2021 14:48:10.000,133.403,133.442,133.392,133.433,447499.99099999975,133.417
470,13.04.2021 14:48:20.000,133.442,133.493,133.422,133.482,494999.9899999997,133.45749999999998
471,13.04.2021 14:48:30.000,133.493,133.503,133.482,133.503,394999.9919999998,133.4925
472,13.04.2021 14:48:40.000,133.492,133.502,133.482,133.483,267499.9945999999,133.49200000000002
473,13.04.2021 14:48:50.000,133.493,133.493,133.482,133.482,59999.9988,133.4875
474,13.04.2021 14:49:00.000,133.493,133.493,133.483,133.492,99999.998,133.488
475,13.04.2021 14:49:10.000,133.503,133.503,133.482,133.483,219999.99559999997,133.4925
476,13.04.2021 14:49:20.000,133.492,133.493,133.453,133.453,167499.99659999998,133.473
477,13.04.2021 14:49:30.000,133.443,133.462,133.442,133.442,159999.9968,133.452
478,13.04.2021 14:49:40.000,133.453,133.463,133.423,133.423,287499.9941999999,133.44299999999998
479,13.04.2021 14:49:50.000,133.432,133.433,133.412,133.422,349999.99279999983,133.4225
480,13.04.2021 14:50:00.000,133.432,133.443,133.413,133.413,267499.9945999999,133.428
481,13.04.2021 14:50:10.000,133.422,133.432,133.382,133.393,549999.9887999997,133.40699999999998
482,13.04.2021 14:50:20.000,133.393,133.393,133.362,133.383,259999.9947999999,133.3775
483,13.04.2021 14:50:30.000,133.393,133.413,133.383,133.402,549999.9887999997,133.39800000000002
484,13.04.2021 14:50:40.000,133.392,133.392,133.372,133.383,319999.99359999987,133.382
485,13.04.2021 14:50:50.000,133.372,133.383,133.352,133.352,247499.9949999999,133.3675
486,13.04.2021 14:51:00.000,133.343,133.393,133.343,133.392,427499.99139999977,133.368
487,13.04.2021 14:51:10.000,133.402,133.402,133.332,133.342,462499.9905999997,133.367
488,13.04.2021 14:51:20.000,133.353,133.353,133.332,133.332,194999.996,133.3425
489,13.04.2021 14:51:30.000,133.322,133.332,133.292,133.293,179999.99639999997,133.312
490,13.04.2021 14:51:40.000,133.303,133.303,133.233,133.263,499999.9899999997,133.268
491,13.04.2021 14:51:50.000,133.262,133.283,133.233,133.252,774999.9843999996,133.25799999999998
492,13.04.2021 14:52:00.000,133.252,133.253,133.222,133.222,527499.9893999997,133.2375
493,13.04.2021 14:52:10.000,133.223,133.263,133.223,133.223,609999.9875999998,133.243
494,13.04.2021 14:52:20.000,133.212,133.223,133.212,133.223,359999.99279999983,133.2175
495,13.04.2021 14:52:30.000,133.213,133.263,133.213,133.263,254999.9947999999,133.238
496,13.04.2021 14:52:40.000,133.273,133.322,133.273,133.293,419999.9915999998,133.2975
497,13.04.2021 14:52:50.000,133.282,133.283,133.272,133.272,119999.9976,133.27749999999997
498,13.04.2021 14:53:00.000,133.272,133.302,133.252,133.252,299999.9939999999,133.277
499,13.04.2021 14:53:10.000,133.233,133.253,133.232,133.233,299999.9939999999,133.2425
500,13.04.2021 14:53:20.000,133.222,133.242,133.212,133.212,367499.9925999998,133.22699999999998
501,13.04.2021 14:53:30.000,133.223,133.252,133.212,133.242,399999.9919999998,133.232
502,13.04.2021 14:53:40.000,133.242,133.243,133.212,133.212,279999.9943999999,133.2275
503,13.04.2021 14:53:50.000,133.222,133.233,133.212,133.213,502499.98979999975,133.2225
504,13.04.2021 14:54:00.000,133.222,133.233,133.162,133.173,447499.99099999975,133.1975
505,13.04.2021 14:54:10.000,133.173,133.173,133.152,133.152,299999.9939999999,133.1625
506,13.04.2021 14:54:20.000,133.153,133.153,133.122,133.122,199999.996,133.1375
