,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,23.04.2021 14:19:50.000,133.193,133.194,133.153,133.173,759999.9847999995,133.1735
300,23.04.2021 14:20:00.000,133.184,133.184,133.133,133.154,747499.9849999996,133.1585
301,23.04.2021 14:20:10.000,133.164,133.204,133.153,133.193,587499.9881999997,133.17849999999999
302,23.04.2021 14:20:20.000,133.203,133.214,133.193,133.203,267499.9945999999,133.20350000000002
303,23.04.2021 14:20:30.000,133.194,133.244,133.173,133.193,677499.9861999996,133.20850000000002
304,23.04.2021 14:20:40.000,133.204,133.204,133.153,133.174,647499.9869999996,133.17849999999999
305,23.04.2021 14:20:50.000,133.174,133.194,133.173,133.194,499999.9899999997,133.18349999999998
306,23.04.2021 14:21:00.000,133.203,133.244,133.203,133.214,582499.9881999997,133.2235
307,23.04.2021 14:21:10.000,133.204,133.244,133.203,133.213,607499.9877999997,133.2235
308,23.04.2021 14:21:20.000,133.213,133.243,133.203,133.204,847499.9829999995,133.223
309,23.04.2021 14:21:30.000,133.213,133.224,133.193,133.204,407499.9917999998,133.20850000000002
310,23.04.2021 14:21:40.000,133.204,133.204,133.154,133.154,394999.9919999998,133.179
311,23.04.2021 14:21:50.000,133.143,133.154,133.113,133.113,522499.9893999997,133.1335
312,23.04.2021 14:22:00.000,133.104,133.104,133.083,133.104,527499.9893999997,133.0935
313,23.04.2021 14:22:10.000,133.104,133.144,133.093,133.133,522499.9893999997,133.11849999999998
314,23.04.2021 14:22:20.000,133.124,133.154,133.113,133.144,482499.9901999997,133.1335
315,23.04.2021 14:22:30.000,133.133,133.144,133.123,133.123,267499.9945999999,133.1335
316,23.04.2021 14:22:40.000,133.144,133.174,133.143,133.174,484999.9899999997,133.1585
317,23.04.2021 14:22:50.000,133.184,133.214,133.173,133.204,817499.9833999997,133.1935
318,23.04.2021 14:23:00.000,133.223,133.234,133.163,133.164,649999.9867999996,133.19850000000002
319,23.04.2021 14:23:10.000,133.164,133.184,133.164,133.173,354999.99279999983,133.17399999999998
320,23.04.2021 14:23:20.000,133.164,133.174,133.153,133.163,207499.99579999995,133.1635
321,23.04.2021 14:23:30.000,133.174,133.184,133.173,133.173,167499.99659999998,133.17849999999999
322,23.04.2021 14:23:40.000,133.184,133.204,133.173,133.203,522499.9893999997,133.1885
323,23.04.2021 14:23:50.000,133.194,133.204,133.194,133.203,59999.9988,133.199
324,23.04.2021 14:24:00.000,133.204,133.254,133.194,133.244,627499.9873999996,133.224
325,23.04.2021 14:24:10.000,133.243,133.244,133.193,133.194,887499.9821999995,133.2185
326,23.04.2021 14:24:20.000,133.193,133.193,133.143,133.154,382499.9921999998,133.168
327,23.04.2021 14:24:30.000,133.153,133.194,133.144,133.184,302499.9937999999,133.16899999999998
328,23.04.2021 14:24:40.000,133.193,133.194,133.174,133.174,302499.9937999999,133.184
329,23.04.2021 14:24:50.000,133.174,133.174,133.163,133.163,499999.9899999997,133.1685
330,23.04.2021 14:25:00.000,133.174,133.174,133.143,133.164,402499.9917999998,133.1585
331,23.04.2021 14:25:10.000,133.164,133.174,133.134,133.173,609999.9875999996,133.154
332,23.04.2021 14:25:20.000,133.164,133.174,133.163,133.174,467499.9905999997,133.1685
333,23.04.2021 14:25:30.000,133.174,133.174,133.143,133.163,794999.9839999995,133.1585
334,23.04.2021 14:25:40.000,133.163,133.164,133.144,133.144,487499.9901999997,133.154
335,23.04.2021 14:25:50.000,133.154,133.204,133.154,133.203,159999.9968,133.179
336,23.04.2021 14:26:00.000,133.204,133.204,133.164,133.164,414999.9915999998,133.184
337,23.04.2021 14:26:10.000,133.163,133.164,133.153,133.154,519999.9895999997,133.1585
338,23.04.2021 14:26:20.000,133.174,133.194,133.173,133.184,387499.9921999998,133.18349999999998
339,23.04.2021 14:26:30.000,133.184,133.204,133.183,133.194,307499.9937999999,133.1935
340,23.04.2021 14:26:40.000,133.204,133.204,133.193,133.203,147499.997,133.19850000000002
341,23.04.2021 14:26:50.000,133.193,133.204,133.173,133.173,354999.99279999983,133.1885
342,23.04.2021 14:27:00.000,133.173,133.174,133.153,133.164,487499.9901999997,133.1635
343,23.04.2021 14:27:10.000,133.174,133.194,133.163,133.184,307499.9937999999,133.17849999999999
344,23.04.2021 14:27:20.000,133.193,133.204,133.183,133.204,487499.9901999997,133.1935
345,23.04.2021 14:27:30.000,133.194,133.204,133.174,133.174,442499.99099999975,133.18900000000002
346,23.04.2021 14:27:40.000,133.183,133.183,133.143,133.153,127499.9974,133.163
347,23.04.2021 14:27:50.000,133.154,133.154,133.144,133.153,174999.99639999997,133.149
348,23.04.2021 14:28:00.000,133.144,133.144,133.093,133.113,374999.9923999998,133.11849999999998
349,23.04.2021 14:28:10.000,133.114,133.114,133.083,133.113,367499.9925999998,133.0985
350,23.04.2021 14:28:20.000,133.114,133.153,133.113,133.134,307499.9937999999,133.13299999999998
351,23.04.2021 14:28:30.000,133.133,133.144,133.124,133.124,187499.9962,133.13400000000001
352,23.04.2021 14:28:40.000,133.113,133.124,133.113,133.124,279999.9943999999,133.11849999999998
353,23.04.2021 14:28:50.000,133.113,133.123,133.103,133.113,167499.99659999998,133.113
354,23.04.2021 14:29:00.000,133.124,133.153,133.113,133.113,514999.9895999997,133.13299999999998
355,23.04.2021 14:29:10.000,133.124,133.124,133.103,133.103,274999.9943999999,133.1135
356,23.04.2021 14:29:30.000,133.114,133.114,133.103,133.113,327499.99339999986,133.1085
357,23.04.2021 14:29:40.000,133.124,133.154,133.123,133.123,367499.9925999998,133.1385
358,23.04.2021 14:29:50.000,133.133,133.134,133.123,133.124,442499.99099999975,133.12849999999997
359,23.04.2021 14:30:00.000,133.133,133.154,133.113,133.124,659999.9867999996,133.1335
360,23.04.2021 14:30:10.000,133.133,133.154,133.103,133.103,767499.9845999996,133.1285
361,23.04.2021 14:30:20.000,133.114,133.114,133.103,133.104,407499.9917999998,133.1085
362,23.04.2021 14:30:30.000,133.113,133.114,133.103,133.103,279999.9943999999,133.1085
363,23.04.2021 14:30:40.000,133.114,133.114,133.103,133.103,107499.9978,133.1085
364,23.04.2021 14:30:50.000,133.113,133.143,133.113,133.124,434999.99119999976,133.128
365,23.04.2021 14:31:00.000,133.134,133.134,133.064,133.084,554999.9887999997,133.099
366,23.04.2021 14:31:10.000,133.073,133.074,133.063,133.063,214999.99559999997,133.0685
367,23.04.2021 14:31:20.000,133.054,133.054,133.023,133.044,319999.99359999987,133.0385
368,23.04.2021 14:31:30.000,133.034,133.103,133.034,133.103,199999.996,133.0685
369,23.04.2021 14:31:40.000,133.124,133.153,133.123,133.123,207499.99579999995,133.13799999999998
370,23.04.2021 14:31:50.000,133.134,133.204,133.133,133.203,582499.9881999997,133.1685
371,23.04.2021 14:32:00.000,133.193,133.243,133.184,133.184,427499.99139999977,133.2135
372,23.04.2021 14:32:10.000,133.174,133.244,133.174,133.193,789999.9839999995,133.209
373,23.04.2021 14:32:20.000,133.193,133.223,133.154,133.164,499999.9899999997,133.1885
374,23.04.2021 14:32:30.000,133.174,133.224,133.163,133.213,887499.9821999995,133.1935
375,23.04.2021 14:32:40.000,133.204,133.254,133.193,133.254,614999.9875999998,133.2235
376,23.04.2021 14:32:50.000,133.244,133.263,133.213,133.254,567499.9885999997,133.238
377,23.04.2021 14:33:00.000,133.233,133.264,133.213,133.253,1067499.9785999996,133.2385
378,23.04.2021 14:33:10.000,133.253,133.274,133.223,133.273,627499.9873999996,133.2485
379,23.04.2021 14:33:20.000,133.284,133.304,133.273,133.304,447499.99099999975,133.2885
380,23.04.2021 14:33:30.000,133.294,133.334,133.274,133.334,567499.9885999997,133.304
381,23.04.2021 14:33:40.000,133.333,133.354,133.313,133.324,1099999.9779999994,133.33350000000002
382,23.04.2021 14:33:50.000,133.334,133.383,133.314,133.363,759999.9847999995,133.3485
383,23.04.2021 14:34:00.000,133.374,133.384,133.333,133.333,719999.9855999995,133.3585
384,23.04.2021 14:34:10.000,133.343,133.394,133.323,133.373,827499.9833999996,133.3585
385,23.04.2021 14:34:20.000,133.383,133.394,133.373,133.373,422499.99139999977,133.3835
386,23.04.2021 14:34:30.000,133.384,133.403,133.373,133.373,427499.99139999977,133.38799999999998
387,23.04.2021 14:34:40.000,133.383,133.384,133.363,133.374,694999.9859999996,133.37349999999998
388,23.04.2021 14:34:50.000,133.373,133.404,133.363,133.404,814999.9835999996,133.3835
389,23.04.2021 14:35:00.000,133.394,133.433,133.393,133.423,347499.99299999984,133.413
390,23.04.2021 14:35:10.000,133.414,133.424,133.363,133.363,819999.9835999995,133.39350000000002
391,23.04.2021 14:35:20.000,133.353,133.403,133.353,133.384,799999.9839999995,133.378
392,23.04.2021 14:35:30.000,133.383,133.404,133.373,133.383,587499.9881999997,133.3885
393,23.04.2021 14:35:40.000,133.373,133.374,133.363,133.364,187499.9962,133.36849999999998
394,23.04.2021 14:35:50.000,133.353,133.364,133.353,133.363,419999.9915999998,133.3585
395,23.04.2021 14:36:00.000,133.373,133.374,133.353,133.364,287499.9941999999,133.3635
396,23.04.2021 14:36:10.000,133.353,133.364,133.343,133.343,234999.99519999992,133.3535
397,23.04.2021 14:36:20.000,133.354,133.383,133.353,133.383,367499.9925999998,133.368
398,23.04.2021 14:36:30.000,133.393,133.404,133.384,133.404,59999.9988,133.394
399,23.04.2021 14:36:40.000,133.404,133.434,133.404,133.424,534999.9891999997,133.41899999999998
400,23.04.2021 14:36:50.000,133.424,133.444,133.424,133.434,254999.9947999999,133.434
401,23.04.2021 14:37:00.000,133.443,133.443,133.413,133.424,482499.9901999997,133.428
402,23.04.2021 14:37:10.000,133.414,133.434,133.394,133.403,424999.99119999976,133.414
403,23.04.2021 14:37:20.000,133.404,133.414,133.403,133.404,439999.99119999976,133.4085
404,23.04.2021 14:37:30.000,133.414,133.414,133.394,133.394,619999.9875999996,133.404
405,23.04.2021 14:37:40.000,133.403,133.404,133.383,133.384,474999.9903999997,133.39350000000002
406,23.04.2021 14:37:50.000,133.383,133.404,133.383,133.383,214999.99559999997,133.39350000000002
407,23.04.2021 14:38:00.000,133.393,133.394,133.373,133.394,307499.9937999999,133.3835
408,23.04.2021 14:38:10.000,133.384,133.404,133.383,133.404,267499.9945999999,133.39350000000002
409,23.04.2021 14:38:20.000,133.394,133.404,133.393,133.394,342499.99299999984,133.3985
410,23.04.2021 14:38:30.000,133.403,133.404,133.394,133.403,99999.998,133.399
411,23.04.2021 14:38:40.000,133.414,133.434,133.403,133.433,287499.9941999999,133.4185
412,23.04.2021 14:38:50.000,133.424,133.443,133.423,133.443,127499.9974,133.433
413,23.04.2021 14:39:00.000,133.433,133.434,133.423,133.423,167499.99659999998,133.42849999999999
414,23.04.2021 14:39:10.000,133.404,133.424,133.403,133.413,307499.9937999999,133.4135
415,23.04.2021 14:39:20.000,133.424,133.433,133.403,133.404,227499.99539999996,133.418
416,23.04.2021 14:39:30.000,133.404,133.414,133.403,133.414,179999.99639999997,133.4085
417,23.04.2021 14:39:40.000,133.403,133.414,133.403,133.414,99999.998,133.4085
418,23.04.2021 14:39:50.000,133.413,133.413,133.413,133.413,39999.9992,133.413
419,23.04.2021 14:40:00.000,133.423,133.423,133.413,133.413,47499.999,133.418
420,23.04.2021 14:40:10.000,133.423,133.434,133.413,133.433,287499.9941999999,133.4235
421,23.04.2021 14:40:20.000,133.424,133.434,133.423,133.433,87499.9982,133.42849999999999
422,23.04.2021 14:40:30.000,133.444,133.454,133.424,133.443,339999.99319999985,133.43900000000002
423,23.04.2021 14:40:40.000,133.454,133.473,133.433,133.463,647499.9869999996,133.453
424,23.04.2021 14:40:50.000,133.474,133.513,133.453,133.493,294999.9939999999,133.483
425,23.04.2021 14:41:00.000,133.484,133.484,133.464,133.473,259999.9947999999,133.474
426,23.04.2021 14:41:10.000,133.464,133.494,133.464,133.494,419999.9915999998,133.47899999999998
427,23.04.2021 14:41:20.000,133.484,133.484,133.443,133.443,514999.9895999998,133.4635
428,23.04.2021 14:41:30.000,133.444,133.464,133.443,133.464,327499.99339999986,133.45350000000002
429,23.04.2021 14:41:40.000,133.473,133.484,133.473,133.483,334999.99319999985,133.4785
430,23.04.2021 14:41:50.000,133.483,133.524,133.474,133.504,527499.9893999997,133.499
431,23.04.2021 14:42:00.000,133.514,133.553,133.504,133.553,459999.9907999997,133.5285
432,23.04.2021 14:42:10.000,133.534,133.554,133.513,133.544,514999.9895999997,133.5335
433,23.04.2021 14:42:20.000,133.554,133.574,133.543,133.543,502499.98979999975,133.5585
434,23.04.2021 14:42:30.000,133.554,133.563,133.523,133.563,287499.9941999999,133.543
435,23.04.2021 14:42:40.000,133.574,133.583,133.563,133.574,394999.9919999998,133.57299999999998
436,23.04.2021 14:42:50.000,133.563,133.594,133.563,133.593,402499.9917999998,133.5785
437,23.04.2021 14:43:00.000,133.584,133.594,133.564,133.564,494999.9899999997,133.579
438,23.04.2021 14:43:10.000,133.573,133.593,133.573,133.583,319999.99359999987,133.583
439,23.04.2021 14:43:20.000,133.593,133.594,133.583,133.584,187499.9962,133.5885
440,23.04.2021 14:43:30.000,133.593,133.594,133.564,133.594,447499.99099999975,133.579
441,23.04.2021 14:43:40.000,133.584,133.594,133.583,133.584,294999.9939999999,133.5885
442,23.04.2021 14:43:50.000,133.594,133.594,133.583,133.583,119999.9976,133.5885
443,23.04.2021 14:44:00.000,133.573,133.574,133.563,133.564,362499.9925999998,133.5685
444,23.04.2021 14:44:10.000,133.563,133.574,133.563,133.563,359999.99279999983,133.5685
445,23.04.2021 14:44:20.000,133.563,133.574,133.554,133.574,279999.9943999999,133.56400000000002
446,23.04.2021 14:44:30.000,133.564,133.564,133.534,133.544,247499.9949999999,133.54899999999998
447,23.04.2021 14:44:40.000,133.543,133.564,133.533,133.563,347499.99299999984,133.5485
448,23.04.2021 14:44:50.000,133.563,133.563,133.513,133.513,262499.9945999999,133.538
449,23.04.2021 14:45:00.000,133.514,133.524,133.493,133.524,667499.9865999996,133.5085
450,23.04.2021 14:45:10.000,133.534,133.563,133.534,133.563,279999.9943999999,133.5485
451,23.04.2021 14:45:20.000,133.554,133.554,133.494,133.494,902499.9817999996,133.524
452,23.04.2021 14:45:30.000,133.483,133.484,133.443,133.483,434999.99119999976,133.4635
453,23.04.2021 14:45:40.000,133.484,133.493,133.473,133.483,567499.9885999997,133.483
454,23.04.2021 14:45:50.000,133.483,133.494,133.473,133.483,499999.9899999997,133.4835
455,23.04.2021 14:46:00.000,133.483,133.494,133.483,133.484,147499.997,133.4885
456,23.04.2021 14:46:10.000,133.493,133.494,133.483,133.494,247499.9949999999,133.4885
457,23.04.2021 14:46:20.000,133.504,133.544,133.504,133.544,294999.9939999999,133.524
458,23.04.2021 14:46:30.000,133.554,133.574,133.553,133.573,287499.9941999999,133.5635
459,23.04.2021 14:46:40.000,133.564,133.584,133.563,133.563,307499.9937999999,133.5735
460,23.04.2021 14:46:50.000,133.573,133.574,133.563,133.563,222499.99539999996,133.5685
461,23.04.2021 14:47:00.000,133.574,133.584,133.573,133.583,147499.997,133.57850000000002
462,23.04.2021 14:47:10.000,133.583,133.644,133.583,133.643,339999.99319999985,133.6135
463,23.04.2021 14:47:20.000,133.644,133.683,133.643,133.674,294999.9939999999,133.663
464,23.04.2021 14:47:30.000,133.684,133.684,133.644,133.663,527499.9893999997,133.664
465,23.04.2021 14:47:40.000,133.653,133.684,133.653,133.684,482499.9901999997,133.6685
466,23.04.2021 14:47:50.000,133.674,133.694,133.664,133.694,247499.9949999999,133.67899999999997
467,23.04.2021 14:48:00.000,133.683,133.704,133.673,133.703,702499.9857999996,133.6885
468,23.04.2021 14:48:10.000,133.703,133.704,133.623,133.634,479999.9903999997,133.6635
469,23.04.2021 14:48:20.000,133.633,133.644,133.603,133.613,534999.9891999997,133.6235
470,23.04.2021 14:48:30.000,133.623,133.624,133.613,133.613,327499.99339999986,133.61849999999998
471,23.04.2021 14:48:40.000,133.603,133.604,133.593,133.603,459999.9907999997,133.5985
472,23.04.2021 14:48:50.000,133.603,133.604,133.583,133.593,447499.99099999975,133.5935
473,23.04.2021 14:49:00.000,133.594,133.594,133.573,133.583,287499.9941999999,133.58350000000002
474,23.04.2021 14:49:10.000,133.583,133.594,133.583,133.583,174999.99639999997,133.5885
475,23.04.2021 14:49:20.000,133.594,133.614,133.594,133.613,119999.9976,133.60399999999998
476,23.04.2021 14:49:30.000,133.603,133.604,133.573,133.574,327499.99339999986,133.5885
477,23.04.2021 14:49:40.000,133.583,133.584,133.563,133.563,214999.99559999997,133.5735
478,23.04.2021 14:49:50.000,133.553,133.564,133.533,133.534,522499.9893999997,133.5485
479,23.04.2021 14:50:00.000,133.524,133.524,133.483,133.523,534999.9891999997,133.5035
480,23.04.2021 14:50:10.000,133.533,133.563,133.513,133.513,287499.9941999999,133.538
481,23.04.2021 14:50:20.000,133.523,133.564,133.523,133.564,434999.99119999976,133.5435
482,23.04.2021 14:50:30.000,133.573,133.574,133.553,133.564,317499.99339999986,133.5635
483,23.04.2021 14:50:40.000,133.574,133.574,133.544,133.553,127499.9974,133.55900000000003
484,23.04.2021 14:50:50.000,133.563,133.584,133.553,133.573,422499.99139999977,133.5685
485,23.04.2021 14:51:00.000,133.584,133.634,133.584,133.623,354999.99279999983,133.60899999999998
486,23.04.2021 14:51:10.000,133.633,133.633,133.583,133.593,447499.99099999975,133.608
487,23.04.2021 14:51:20.000,133.603,133.604,133.593,133.603,427499.99139999977,133.5985
488,23.04.2021 14:51:30.000,133.594,133.643,133.593,133.643,249999.9947999999,133.618
489,23.04.2021 14:51:40.000,133.644,133.654,133.633,133.633,447499.99099999975,133.64350000000002
490,23.04.2021 14:51:50.000,133.623,133.634,133.623,133.623,367499.9925999998,133.62849999999997
491,23.04.2021 14:52:00.000,133.623,133.623,133.573,133.583,327499.99339999986,133.598
492,23.04.2021 14:52:10.000,133.594,133.594,133.564,133.574,234999.99519999992,133.579
493,23.04.2021 14:52:20.000,133.563,133.573,133.563,133.563,119999.9976,133.56799999999998
494,23.04.2021 14:52:30.000,133.574,133.604,133.563,133.593,207499.99579999995,133.58350000000002
495,23.04.2021 14:52:40.000,133.583,133.584,133.573,133.573,227499.99539999996,133.57850000000002
496,23.04.2021 14:52:50.000,133.564,133.564,133.554,133.563,67499.9986,133.559
497,23.04.2021 14:53:00.000,133.553,133.564,133.544,133.564,127499.9974,133.554
498,23.04.2021 14:53:10.000,133.564,133.593,133.564,133.593,159999.9968,133.5785
499,23.04.2021 14:53:20.000,133.584,133.593,133.573,133.593,189999.996,133.583
500,23.04.2021 14:53:30.000,133.593,133.603,133.593,133.603,99999.998,133.598
501,23.04.2021 14:53:40.000,133.613,133.643,133.613,133.634,139999.9972,133.628
502,23.04.2021 14:53:50.000,133.644,133.663,133.643,133.654,247499.9949999999,133.65300000000002
503,23.04.2021 14:54:00.000,133.663,133.694,133.663,133.683,327499.99339999986,133.67849999999999
504,23.04.2021 14:54:10.000,133.673,133.673,133.643,133.644,159999.9968,133.65800000000002
505,23.04.2021 14:54:20.000,133.653,133.674,133.653,133.663,239999.99519999992,133.6635
