,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,22.04.2021 14:19:50.000,133.183,133.184,133.153,133.154,314999.99359999987,133.1685
300,22.04.2021 14:20:00.000,133.163,133.234,133.163,133.213,554999.9887999998,133.19850000000002
301,22.04.2021 14:20:10.000,133.224,133.274,133.193,133.193,847499.9829999995,133.2335
302,22.04.2021 14:20:20.000,133.194,133.224,133.183,133.224,794999.9839999996,133.2035
303,22.04.2021 14:20:30.000,133.224,133.234,133.204,133.213,507499.98979999975,133.219
304,22.04.2021 14:20:40.000,133.213,133.234,133.213,133.214,589999.9879999997,133.2235
305,22.04.2021 14:20:50.000,133.214,133.234,133.174,133.174,454999.9907999997,133.204
306,22.04.2021 14:21:00.000,133.164,133.173,133.074,133.114,607499.9877999997,133.1235
307,22.04.2021 14:21:10.000,133.114,133.153,133.113,133.124,647499.9869999996,133.13299999999998
308,22.04.2021 14:21:20.000,133.124,133.124,133.093,133.123,887499.9821999995,133.1085
309,22.04.2021 14:21:30.000,133.123,133.164,133.113,133.144,714999.9855999997,133.1385
310,22.04.2021 14:21:40.000,133.144,133.144,133.114,133.143,687499.9861999996,133.12900000000002
311,22.04.2021 14:21:50.000,133.153,133.194,133.153,133.174,907499.9817999996,133.1735
312,22.04.2021 14:22:00.000,133.183,133.244,133.183,133.244,619999.9875999996,133.2135
313,22.04.2021 14:22:10.000,133.243,133.304,133.243,133.303,634999.9871999997,133.2735
314,22.04.2021 14:22:20.000,133.294,133.324,133.274,133.274,1082499.9781999995,133.299
315,22.04.2021 14:22:30.000,133.283,133.294,133.244,133.283,642499.9869999997,133.269
316,22.04.2021 14:22:40.000,133.284,133.304,133.264,133.264,487499.9901999997,133.284
317,22.04.2021 14:22:50.000,133.253,133.253,133.213,133.234,607499.9877999997,133.233
318,22.04.2021 14:23:00.000,133.233,133.364,133.233,133.363,707499.9857999997,133.2985
319,22.04.2021 14:23:10.000,133.374,133.384,133.333,133.334,1009999.9795999996,133.3585
320,22.04.2021 14:23:20.000,133.344,133.344,133.313,133.333,394999.9919999998,133.3285
321,22.04.2021 14:23:30.000,133.334,133.334,133.314,133.323,227499.99539999996,133.324
322,22.04.2021 14:23:40.000,133.344,133.363,133.294,133.294,379999.9923999998,133.32850000000002
323,22.04.2021 14:23:50.000,133.304,133.314,133.264,133.283,1149999.9767999996,133.289
324,22.04.2021 14:24:00.000,133.273,133.294,133.243,133.293,887499.9821999995,133.26850000000002
325,22.04.2021 14:24:10.000,133.303,133.394,133.303,133.394,847499.9829999995,133.3485
326,22.04.2021 14:24:20.000,133.383,133.403,133.373,133.374,702499.9857999996,133.38799999999998
327,22.04.2021 14:24:30.000,133.374,133.384,133.313,133.353,587499.9881999997,133.3485
328,22.04.2021 14:24:40.000,133.353,133.364,133.323,133.334,687499.9861999996,133.3435
329,22.04.2021 14:24:50.000,133.333,133.333,133.323,133.323,139999.9972,133.328
330,22.04.2021 14:25:00.000,133.324,133.384,133.313,133.374,1262499.9745999991,133.3485
331,22.04.2021 14:25:10.000,133.374,133.414,133.363,133.404,854999.9827999995,133.3885
332,22.04.2021 14:25:20.000,133.414,133.424,133.394,133.424,574999.9883999998,133.409
333,22.04.2021 14:25:30.000,133.423,133.454,133.404,133.444,574999.9883999997,133.429
334,22.04.2021 14:25:40.000,133.463,133.504,133.444,133.444,467499.9905999997,133.474
335,22.04.2021 14:25:50.000,133.444,133.464,133.413,133.453,309999.99359999987,133.4385
336,22.04.2021 14:26:00.000,133.464,133.464,133.443,133.444,757499.9845999997,133.45350000000002
337,22.04.2021 14:26:10.000,133.453,133.484,133.444,133.473,687499.9861999996,133.464
338,22.04.2021 14:26:20.000,133.474,133.483,133.433,133.444,609999.9875999998,133.458
339,22.04.2021 14:26:30.000,133.434,133.453,133.394,133.453,622499.9873999996,133.4235
340,22.04.2021 14:26:40.000,133.444,133.474,133.444,133.474,449999.9907999997,133.459
341,22.04.2021 14:26:50.000,133.463,133.474,133.454,133.463,474999.9903999997,133.464
342,22.04.2021 14:27:00.000,133.463,133.524,133.454,133.503,454999.9907999997,133.489
343,22.04.2021 14:27:10.000,133.504,133.574,133.503,133.533,834999.9831999996,133.5385
344,22.04.2021 14:27:20.000,133.534,133.584,133.533,133.544,867499.9825999995,133.55849999999998
345,22.04.2021 14:27:30.000,133.554,133.564,133.523,133.543,582499.9881999997,133.5435
346,22.04.2021 14:27:40.000,133.553,133.554,133.513,133.534,499999.9899999997,133.5335
347,22.04.2021 14:27:50.000,133.543,133.574,133.534,133.564,327499.99339999986,133.554
348,22.04.2021 14:28:00.000,133.574,133.614,133.574,133.614,99999.998,133.594
349,22.04.2021 14:28:10.000,133.614,133.664,133.603,133.603,567499.9885999997,133.6335
350,22.04.2021 14:28:20.000,133.603,133.624,133.593,133.614,422499.99139999977,133.6085
351,22.04.2021 14:28:30.000,133.623,133.624,133.584,133.604,367499.9925999998,133.60399999999998
352,22.04.2021 14:28:40.000,133.593,133.633,133.593,133.614,139999.9972,133.613
353,22.04.2021 14:28:50.000,133.624,133.643,133.594,133.614,334999.99319999985,133.61849999999998
354,22.04.2021 14:29:00.000,133.624,133.674,133.614,133.664,479999.9903999997,133.644
355,22.04.2021 14:29:10.000,133.653,133.704,133.653,133.683,414999.9915999998,133.67849999999999
356,22.04.2021 14:29:20.000,133.673,133.684,133.673,133.684,457499.9905999997,133.67849999999999
357,22.04.2021 14:29:30.000,133.684,133.684,133.663,133.674,507499.98979999975,133.6735
358,22.04.2021 14:29:40.000,133.673,133.674,133.663,133.664,279999.9943999999,133.6685
359,22.04.2021 14:29:50.000,133.683,133.683,133.663,133.663,159999.9968,133.673
360,22.04.2021 14:30:00.000,133.674,133.724,133.643,133.663,904999.9815999996,133.68349999999998
361,22.04.2021 14:30:10.000,133.673,133.744,133.663,133.724,834999.9831999996,133.70350000000002
362,22.04.2021 14:30:20.000,133.733,133.754,133.723,133.734,374999.9923999998,133.7385
363,22.04.2021 14:30:30.000,133.734,133.744,133.733,133.744,99999.998,133.7385
364,22.04.2021 14:30:40.000,133.743,133.803,133.743,133.803,459999.9907999997,133.773
365,22.04.2021 14:30:50.000,133.793,133.804,133.773,133.783,637499.9869999997,133.7885
366,22.04.2021 14:31:00.000,133.773,133.854,133.773,133.843,877499.9821999995,133.8135
367,22.04.2021 14:31:10.000,133.834,133.844,133.814,133.833,359999.99279999983,133.829
368,22.04.2021 14:31:20.000,133.843,133.874,133.843,133.874,354999.99279999983,133.8585
369,22.04.2021 14:31:30.000,133.874,133.874,133.853,133.863,527499.9893999997,133.8635
370,22.04.2021 14:31:40.000,133.863,133.914,133.853,133.913,949999.9807999994,133.8835
371,22.04.2021 14:31:50.000,133.923,133.944,133.893,133.924,442499.99099999975,133.9185
372,22.04.2021 14:32:00.000,133.934,133.984,133.933,133.984,422499.99139999977,133.95850000000002
373,22.04.2021 14:32:10.000,133.994,133.994,133.964,133.994,334999.99319999985,133.97899999999998
374,22.04.2021 14:32:20.000,134.003,134.034,133.993,134.034,779999.9843999995,134.0135
375,22.04.2021 14:32:30.000,134.023,134.053,134.014,134.014,547499.9889999997,134.0335
376,22.04.2021 14:32:40.000,134.024,134.024,133.983,133.983,287499.9941999999,134.0035
377,22.04.2021 14:32:50.000,133.973,133.994,133.924,133.924,622499.9873999996,133.959
378,22.04.2021 14:33:00.000,133.924,133.974,133.914,133.933,869999.9823999995,133.944
379,22.04.2021 14:33:10.000,133.934,133.944,133.913,133.944,734999.9851999995,133.92849999999999
380,22.04.2021 14:33:20.000,133.953,133.974,133.933,133.974,579999.9883999997,133.9535
381,22.04.2021 14:33:30.000,133.964,133.994,133.964,133.983,477499.9901999997,133.97899999999998
382,22.04.2021 14:33:40.000,133.984,133.984,133.944,133.964,347499.99299999984,133.964
383,22.04.2021 14:33:50.000,133.963,133.994,133.953,133.963,417499.99139999977,133.9735
384,22.04.2021 14:34:00.000,133.973,134.014,133.963,133.994,527499.9893999997,133.9885
385,22.04.2021 14:34:10.000,133.994,134.004,133.983,133.983,407499.9917999998,133.99349999999998
386,22.04.2021 14:34:20.000,133.983,134.033,133.973,134.033,542499.9889999997,134.003
387,22.04.2021 14:34:30.000,134.033,134.114,134.033,134.073,829999.9831999996,134.0735
388,22.04.2021 14:34:40.000,134.084,134.094,134.063,134.063,499999.9899999997,134.0785
389,22.04.2021 14:34:50.000,134.073,134.123,134.073,134.114,379999.9923999998,134.098
390,22.04.2021 14:35:00.000,134.123,134.124,134.043,134.064,552499.9885999997,134.08350000000002
391,22.04.2021 14:35:10.000,134.054,134.094,134.024,134.084,817499.9833999996,134.059
392,22.04.2021 14:35:20.000,134.083,134.083,134.023,134.023,327499.99339999986,134.053
393,22.04.2021 14:35:30.000,134.043,134.043,133.993,133.993,314999.99359999987,134.018
394,22.04.2021 14:35:40.000,134.003,134.003,133.953,133.963,527499.9893999997,133.978
395,22.04.2021 14:35:50.000,133.964,133.994,133.953,133.994,599999.9879999997,133.9735
396,22.04.2021 14:36:00.000,133.993,134.004,133.963,133.993,354999.99279999983,133.9835
397,22.04.2021 14:36:10.000,134.003,134.003,133.984,133.993,302499.9937999999,133.99349999999998
398,22.04.2021 14:36:20.000,134.004,134.034,134.004,134.024,399999.9919999998,134.019
399,22.04.2021 14:36:30.000,134.023,134.033,134.013,134.024,219999.99559999997,134.023
400,22.04.2021 14:36:40.000,134.023,134.034,134.013,134.024,387499.9921999998,134.0235
401,22.04.2021 14:36:50.000,134.024,134.034,134.013,134.024,514999.9895999997,134.0235
402,22.04.2021 14:37:00.000,134.034,134.034,133.994,133.994,334999.99319999985,134.014
403,22.04.2021 14:37:10.000,133.993,133.993,133.893,133.893,762499.9845999996,133.94299999999998
404,22.04.2021 14:37:20.000,133.894,133.974,133.893,133.974,827499.9833999996,133.93349999999998
405,22.04.2021 14:37:30.000,133.963,133.984,133.943,133.973,574999.9883999997,133.9635
406,22.04.2021 14:37:40.000,133.974,133.974,133.904,133.904,234999.99519999992,133.939
407,22.04.2021 14:37:50.000,133.904,133.924,133.903,133.903,622499.9873999996,133.9135
408,22.04.2021 14:38:00.000,133.914,133.933,133.863,133.883,567499.9885999997,133.898
409,22.04.2021 14:38:10.000,133.883,133.903,133.863,133.894,607499.9877999997,133.88299999999998
410,22.04.2021 14:38:20.000,133.894,133.974,133.894,133.964,534999.9891999997,133.934
411,22.04.2021 14:38:30.000,133.983,133.984,133.934,133.983,287499.9941999999,133.959
412,22.04.2021 14:38:40.000,133.973,133.994,133.953,133.974,747499.9849999996,133.9735
413,22.04.2021 14:38:50.000,133.983,133.993,133.943,133.954,347499.99299999984,133.96800000000002
414,22.04.2021 14:39:00.000,133.953,133.954,133.903,133.934,994999.9799999994,133.92849999999999
415,22.04.2021 14:39:10.000,133.934,133.944,133.923,133.934,494999.9899999997,133.93349999999998
416,22.04.2021 14:39:20.000,133.923,133.964,133.923,133.964,319999.99359999987,133.9435
417,22.04.2021 14:39:30.000,133.964,133.993,133.963,133.983,319999.99359999987,133.978
418,22.04.2021 14:39:40.000,133.984,133.994,133.973,133.993,487499.9901999997,133.9835
419,22.04.2021 14:39:50.000,133.993,134.094,133.993,134.083,397499.9917999998,134.0435
420,22.04.2021 14:40:00.000,134.083,134.114,134.073,134.084,587499.9881999997,134.0935
421,22.04.2021 14:40:10.000,134.093,134.154,134.083,134.133,767499.9845999996,134.11849999999998
422,22.04.2021 14:40:20.000,134.144,134.144,134.063,134.063,822499.9833999997,134.1035
423,22.04.2021 14:40:30.000,134.053,134.054,134.023,134.023,957499.9805999995,134.0385
424,22.04.2021 14:40:40.000,134.024,134.024,133.993,134.003,669999.9863999997,134.0085
425,22.04.2021 14:40:50.000,134.004,134.004,133.973,133.974,487499.9901999997,133.9885
426,22.04.2021 14:41:00.000,133.964,133.974,133.943,133.953,324999.99319999985,133.95850000000002
427,22.04.2021 14:41:10.000,133.943,133.973,133.933,133.954,287499.9941999999,133.953
428,22.04.2021 14:41:20.000,133.953,133.984,133.953,133.973,514999.9895999997,133.9685
429,22.04.2021 14:41:30.000,133.963,134.074,133.963,134.044,487499.9901999997,134.01850000000002
430,22.04.2021 14:41:40.000,134.033,134.034,134.003,134.014,419999.9915999998,134.0185
431,22.04.2021 14:41:50.000,134.004,134.014,133.953,133.954,547499.9889999997,133.9835
432,22.04.2021 14:42:00.000,133.953,133.984,133.953,133.973,374999.9923999998,133.9685
433,22.04.2021 14:42:10.000,133.974,133.974,133.944,133.953,442499.99099999975,133.959
434,22.04.2021 14:42:20.000,133.944,133.954,133.934,133.943,314999.99359999987,133.94400000000002
435,22.04.2021 14:42:30.000,133.954,134.004,133.954,133.984,647499.9869999996,133.97899999999998
436,22.04.2021 14:42:40.000,133.973,133.984,133.963,133.964,307499.9937999999,133.9735
437,22.04.2021 14:42:50.000,133.974,134.004,133.974,134.003,462499.9905999997,133.98899999999998
438,22.04.2021 14:43:00.000,134.003,134.044,134.003,134.033,559999.9887999997,134.0235
439,22.04.2021 14:43:10.000,134.024,134.024,133.974,133.974,462499.9905999997,133.999
440,22.04.2021 14:43:20.000,133.984,134.003,133.983,133.994,247499.9949999999,133.993
441,22.04.2021 14:43:30.000,133.994,133.994,133.953,133.954,562499.9885999997,133.9735
442,22.04.2021 14:43:40.000,133.963,133.964,133.943,133.963,407499.9917999998,133.95350000000002
443,22.04.2021 14:43:50.000,133.953,133.964,133.923,133.923,274999.9943999999,133.9435
444,22.04.2021 14:44:00.000,133.904,133.944,133.893,133.904,1102499.9777999995,133.9185
445,22.04.2021 14:44:10.000,133.904,133.914,133.864,133.884,814999.9835999995,133.889
446,22.04.2021 14:44:20.000,133.894,133.894,133.843,133.864,434999.99119999976,133.86849999999998
447,22.04.2021 14:44:30.000,133.874,133.874,133.853,133.854,362499.9925999998,133.8635
448,22.04.2021 14:44:40.000,133.864,133.874,133.853,133.873,322499.99339999986,133.8635
449,22.04.2021 14:44:50.000,133.863,133.913,133.853,133.863,667499.9865999996,133.883
450,22.04.2021 14:45:00.000,133.853,133.914,133.853,133.893,622499.9873999996,133.8835
451,22.04.2021 14:45:10.000,133.894,133.924,133.883,133.904,617499.9873999998,133.9035
452,22.04.2021 14:45:20.000,133.893,133.933,133.883,133.924,569999.9883999997,133.90800000000002
453,22.04.2021 14:45:30.000,133.924,133.934,133.903,133.933,687499.9861999996,133.9185
454,22.04.2021 14:45:40.000,133.933,133.934,133.913,133.914,287499.9941999999,133.9235
455,22.04.2021 14:45:50.000,133.923,133.923,133.893,133.904,229999.99519999992,133.90800000000002
456,22.04.2021 14:46:00.000,133.893,133.914,133.893,133.914,287499.9941999999,133.9035
457,22.04.2021 14:46:10.000,133.903,133.913,133.883,133.883,434999.99119999976,133.89800000000002
458,22.04.2021 14:46:20.000,133.873,133.904,133.854,133.903,359999.99279999983,133.87900000000002
459,22.04.2021 14:46:30.000,133.904,133.914,133.893,133.914,554999.9887999997,133.9035
460,22.04.2021 14:46:40.000,133.913,133.934,133.913,133.924,329999.99319999985,133.9235
461,22.04.2021 14:46:50.000,133.924,133.933,133.903,133.903,619999.9875999996,133.918
462,22.04.2021 14:47:00.000,133.894,133.924,133.893,133.913,399999.9919999998,133.9085
463,22.04.2021 14:47:10.000,133.903,133.944,133.903,133.944,139999.9972,133.9235
464,22.04.2021 14:47:20.000,133.953,134.004,133.953,134.004,327499.99339999986,133.9785
465,22.04.2021 14:47:30.000,134.014,134.104,134.014,134.104,419999.9915999998,134.05900000000003
466,22.04.2021 14:47:40.000,134.113,134.124,134.083,134.103,327499.99339999986,134.1035
467,22.04.2021 14:47:50.000,134.094,134.124,134.094,134.124,367499.9925999998,134.10899999999998
468,22.04.2021 14:48:00.000,134.124,134.124,134.083,134.094,839999.9831999994,134.1035
469,22.04.2021 14:48:10.000,134.084,134.084,134.053,134.064,487499.9901999997,134.0685
470,22.04.2021 14:48:20.000,134.074,134.074,134.063,134.063,147499.997,134.0685
471,22.04.2021 14:48:30.000,134.073,134.103,134.073,134.103,99999.998,134.08800000000002
472,22.04.2021 14:48:40.000,134.103,134.104,134.084,134.084,227499.99539999996,134.094
473,22.04.2021 14:48:50.000,134.073,134.083,134.063,134.063,99999.998,134.07299999999998
474,22.04.2021 14:49:00.000,134.074,134.074,134.043,134.043,187499.9962,134.0585
475,22.04.2021 14:49:10.000,134.034,134.034,134.003,134.023,227499.99539999996,134.0185
476,22.04.2021 14:49:20.000,134.014,134.023,134.013,134.014,307499.9937999999,134.018
477,22.04.2021 14:49:30.000,134.024,134.043,134.024,134.043,59999.9988,134.0335
478,22.04.2021 14:49:40.000,134.053,134.054,134.044,134.044,119999.9976,134.049
479,22.04.2021 14:49:50.000,134.053,134.054,134.024,134.024,167499.99659999998,134.039
480,22.04.2021 14:50:00.000,134.034,134.054,134.023,134.033,247499.9949999999,134.0385
481,22.04.2021 14:50:10.000,134.043,134.054,133.993,133.994,367499.9925999998,134.0235
482,22.04.2021 14:50:20.000,133.993,133.993,133.963,133.973,519999.9895999997,133.978
483,22.04.2021 14:50:30.000,133.964,133.964,133.913,133.934,622499.9873999996,133.9385
484,22.04.2021 14:50:40.000,133.933,133.954,133.913,133.954,567499.9885999997,133.9335
485,22.04.2021 14:50:50.000,133.953,133.964,133.943,133.943,514999.9895999997,133.95350000000002
486,22.04.2021 14:51:00.000,133.943,133.954,133.923,133.923,374999.9923999998,133.9385
487,22.04.2021 14:51:10.000,133.924,133.954,133.923,133.954,199999.996,133.9385
488,22.04.2021 14:51:20.000,133.953,133.964,133.943,133.954,362499.9925999998,133.95350000000002
489,22.04.2021 14:51:30.000,133.964,133.964,133.953,133.953,307499.9937999999,133.95850000000002
490,22.04.2021 14:51:40.000,133.964,133.974,133.933,133.933,302499.9937999999,133.9535
491,22.04.2021 14:51:50.000,133.933,133.934,133.923,133.923,207499.99579999995,133.92849999999999
492,22.04.2021 14:52:00.000,133.933,133.933,133.914,133.924,107499.9978,133.9235
493,22.04.2021 14:52:10.000,133.913,133.944,133.913,133.934,362499.9925999998,133.92849999999999
494,22.04.2021 14:52:20.000,133.943,134.004,133.933,134.003,674999.9863999996,133.9685
495,22.04.2021 14:52:30.000,133.994,134.044,133.994,134.033,287499.9941999999,134.019
496,22.04.2021 14:52:40.000,134.043,134.074,134.043,134.074,247499.9949999999,134.0585
497,22.04.2021 14:52:50.000,134.083,134.134,134.083,134.124,239999.99519999992,134.1085
498,22.04.2021 14:53:00.000,134.124,134.154,134.124,134.153,682499.9861999996,134.139
499,22.04.2021 14:53:10.000,134.164,134.164,134.123,134.134,454999.9907999997,134.1435
500,22.04.2021 14:53:20.000,134.133,134.144,134.093,134.093,594999.9879999997,134.11849999999998
501,22.04.2021 14:53:30.000,134.104,134.104,134.073,134.074,414999.9915999998,134.0885
502,22.04.2021 14:53:40.000,134.073,134.073,134.003,134.054,887499.9821999995,134.038
503,22.04.2021 14:53:50.000,134.053,134.054,134.033,134.033,319999.99359999987,134.0435
504,22.04.2021 14:54:00.000,134.044,134.044,133.974,133.994,649999.9867999997,134.00900000000001
505,22.04.2021 14:54:10.000,133.983,134.023,133.963,134.014,444999.9907999997,133.993
