,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,03.05.2021 14:19:50.000,133.874,133.914,133.874,133.894,299999.9939999999,133.894
300,03.05.2021 14:20:00.000,133.904,133.944,133.893,133.943,787499.9841999996,133.9185
301,03.05.2021 14:20:10.000,133.933,133.933,133.893,133.924,519999.9895999997,133.913
302,03.05.2021 14:20:20.000,133.934,133.934,133.773,133.804,534999.9891999997,133.8535
303,03.05.2021 14:20:30.000,133.813,133.854,133.793,133.843,814999.9835999996,133.82350000000002
304,03.05.2021 14:20:40.000,133.854,133.864,133.813,133.813,599999.9879999997,133.8385
305,03.05.2021 14:20:50.000,133.803,133.804,133.744,133.744,614999.9875999998,133.774
306,03.05.2021 14:21:00.000,133.744,133.754,133.653,133.683,1227499.9753999994,133.7035
307,03.05.2021 14:21:10.000,133.694,133.754,133.684,133.723,999999.9799999994,133.719
308,03.05.2021 14:21:20.000,133.713,133.753,133.703,133.734,574999.9883999997,133.728
309,03.05.2021 14:21:30.000,133.723,133.754,133.713,133.724,594999.9879999997,133.7335
310,03.05.2021 14:21:40.000,133.714,133.733,133.663,133.733,642499.9869999996,133.698
311,03.05.2021 14:21:50.000,133.733,133.734,133.673,133.704,799999.9839999995,133.70350000000002
312,03.05.2021 14:22:00.000,133.713,133.773,133.713,133.764,687499.9861999996,133.743
313,03.05.2021 14:22:10.000,133.773,133.773,133.713,133.713,454999.9907999997,133.743
314,03.05.2021 14:22:20.000,133.724,133.734,133.673,133.693,647499.9869999996,133.70350000000002
315,03.05.2021 14:22:30.000,133.694,133.714,133.663,133.703,627499.9873999996,133.6885
316,03.05.2021 14:22:40.000,133.714,133.754,133.713,133.723,389999.9919999998,133.7335
317,03.05.2021 14:22:50.000,133.723,133.723,133.663,133.673,597499.9877999997,133.693
318,03.05.2021 14:23:00.000,133.684,133.694,133.663,133.664,627499.9873999996,133.67849999999999
319,03.05.2021 14:23:10.000,133.654,133.694,133.653,133.663,414999.9915999998,133.6735
320,03.05.2021 14:23:20.000,133.664,133.674,133.634,133.674,407499.9917999998,133.654
321,03.05.2021 14:23:30.000,133.663,133.724,133.663,133.713,254999.9947999999,133.6935
322,03.05.2021 14:23:40.000,133.724,133.743,133.723,133.743,167499.99659999998,133.733
323,03.05.2021 14:23:50.000,133.764,133.784,133.743,133.764,587499.9881999997,133.7635
324,03.05.2021 14:24:00.000,133.764,133.814,133.733,133.803,767499.9845999996,133.7735
325,03.05.2021 14:24:10.000,133.813,133.824,133.783,133.813,727499.9853999997,133.80349999999999
326,03.05.2021 14:24:20.000,133.823,133.854,133.783,133.853,634999.9871999996,133.8185
327,03.05.2021 14:24:30.000,133.864,133.864,133.813,133.814,582499.9881999997,133.8385
328,03.05.2021 14:24:40.000,133.804,133.814,133.793,133.814,279999.9943999999,133.80349999999999
329,03.05.2021 14:24:50.000,133.803,133.824,133.743,133.743,737499.9849999996,133.7835
330,03.05.2021 14:25:00.000,133.753,133.753,133.703,133.723,739999.9851999995,133.728
331,03.05.2021 14:25:10.000,133.744,133.783,133.744,133.774,534999.9891999998,133.7635
332,03.05.2021 14:25:20.000,133.763,133.804,133.763,133.794,579999.9883999997,133.7835
333,03.05.2021 14:25:30.000,133.794,133.834,133.793,133.813,874999.9823999994,133.8135
334,03.05.2021 14:25:40.000,133.824,133.854,133.813,133.834,387499.9921999998,133.83350000000002
335,03.05.2021 14:25:50.000,133.824,133.834,133.793,133.793,514999.9895999997,133.8135
336,03.05.2021 14:26:00.000,133.784,133.834,133.783,133.824,639999.9871999996,133.80849999999998
337,03.05.2021 14:26:10.000,133.813,133.834,133.794,133.804,379999.9923999998,133.81400000000002
338,03.05.2021 14:26:20.000,133.804,133.804,133.763,133.763,509999.9895999998,133.7835
339,03.05.2021 14:26:30.000,133.743,133.794,133.733,133.793,667499.9865999996,133.76350000000002
340,03.05.2021 14:26:40.000,133.783,133.794,133.754,133.764,749999.9847999996,133.774
341,03.05.2021 14:26:50.000,133.764,133.783,133.733,133.734,874999.9823999995,133.75799999999998
342,03.05.2021 14:27:00.000,133.744,133.814,133.744,133.804,814999.9835999996,133.779
343,03.05.2021 14:27:10.000,133.803,133.844,133.783,133.833,747499.9849999996,133.81349999999998
344,03.05.2021 14:27:20.000,133.823,133.874,133.823,133.844,774999.9843999996,133.8485
345,03.05.2021 14:27:30.000,133.854,133.854,133.793,133.803,499999.9899999997,133.82350000000002
346,03.05.2021 14:27:40.000,133.793,133.803,133.763,133.763,339999.99319999985,133.78300000000002
347,03.05.2021 14:27:50.000,133.773,133.793,133.773,133.784,414999.9915999998,133.78300000000002
348,03.05.2021 14:28:00.000,133.814,133.824,133.783,133.794,547499.9889999997,133.80349999999999
349,03.05.2021 14:28:10.000,133.804,133.804,133.773,133.783,507499.98979999975,133.7885
350,03.05.2021 14:28:20.000,133.794,133.844,133.783,133.843,494999.9899999997,133.81349999999998
351,03.05.2021 14:28:30.000,133.834,133.834,133.774,133.774,562499.9885999997,133.804
352,03.05.2021 14:28:40.000,133.763,133.794,133.723,133.723,767499.9845999996,133.75850000000003
353,03.05.2021 14:28:50.000,133.723,133.744,133.713,133.724,919999.9815999994,133.7285
354,03.05.2021 14:29:00.000,133.734,133.794,133.733,133.783,762499.9845999996,133.76350000000002
355,03.05.2021 14:29:10.000,133.783,133.844,133.773,133.844,467499.9905999997,133.80849999999998
356,03.05.2021 14:29:20.000,133.844,133.844,133.834,133.844,79999.9984,133.839
357,03.05.2021 14:29:30.000,133.843,133.844,133.774,133.774,507499.98979999975,133.809
358,03.05.2021 14:29:40.000,133.774,133.784,133.763,133.773,399999.9919999998,133.7735
359,03.05.2021 14:29:50.000,133.783,133.843,133.783,133.843,527499.9893999997,133.813
360,03.05.2021 14:30:00.000,133.853,133.874,133.853,133.874,567499.9885999997,133.8635
361,03.05.2021 14:30:10.000,133.893,133.963,133.893,133.924,1254999.9747999993,133.928
362,03.05.2021 14:30:20.000,133.934,133.934,133.873,133.933,1152499.9765999997,133.9035
363,03.05.2021 14:30:30.000,133.933,133.934,133.893,133.893,1007499.9797999996,133.9135
364,03.05.2021 14:30:40.000,133.904,133.914,133.863,133.884,947499.9809999994,133.8885
365,03.05.2021 14:30:50.000,133.894,133.914,133.873,133.893,662499.9865999996,133.8935
366,03.05.2021 14:31:00.000,133.884,133.913,133.853,133.884,807499.9837999996,133.883
367,03.05.2021 14:31:10.000,133.893,133.893,133.823,133.834,582499.9881999997,133.858
368,03.05.2021 14:31:20.000,133.833,133.834,133.813,133.823,227499.99539999996,133.8235
369,03.05.2021 14:31:30.000,133.813,133.824,133.813,133.824,559999.9887999997,133.8185
370,03.05.2021 14:31:40.000,133.824,133.843,133.803,133.814,279999.9943999999,133.82299999999998
371,03.05.2021 14:31:50.000,133.804,133.804,133.773,133.793,219999.99559999997,133.7885
372,03.05.2021 14:32:00.000,133.804,133.834,133.774,133.834,379999.9923999998,133.804
373,03.05.2021 14:32:10.000,133.833,133.844,133.783,133.823,519999.9895999997,133.81349999999998
374,03.05.2021 14:32:20.000,133.833,133.834,133.793,133.803,514999.9895999997,133.8135
375,03.05.2021 14:32:30.000,133.803,133.834,133.794,133.833,727499.9853999997,133.81400000000002
376,03.05.2021 14:32:40.000,133.824,133.864,133.823,133.824,614999.9875999996,133.8435
377,03.05.2021 14:32:50.000,133.824,133.854,133.813,133.834,587499.9881999997,133.83350000000002
378,03.05.2021 14:33:00.000,133.843,133.854,133.793,133.803,519999.9895999997,133.82350000000002
379,03.05.2021 14:33:10.000,133.814,133.883,133.804,133.883,747499.9849999996,133.8435
380,03.05.2021 14:33:20.000,133.873,133.894,133.833,133.844,634999.9871999997,133.8635
381,03.05.2021 14:33:30.000,133.853,133.874,133.833,133.874,827499.9833999996,133.8535
382,03.05.2021 14:33:40.000,133.873,133.873,133.843,133.863,427499.99139999977,133.858
383,03.05.2021 14:33:50.000,133.874,133.904,133.874,133.893,339999.99319999985,133.889
384,03.05.2021 14:34:00.000,133.903,133.904,133.874,133.893,379999.9923999998,133.889
385,03.05.2021 14:34:10.000,133.903,133.924,133.894,133.894,362499.9925999998,133.909
386,03.05.2021 14:34:20.000,133.903,133.953,133.893,133.953,522499.9893999997,133.923
387,03.05.2021 14:34:30.000,133.963,133.974,133.953,133.963,479999.9903999997,133.9635
388,03.05.2021 14:34:40.000,133.963,133.974,133.953,133.973,267499.9945999999,133.9635
389,03.05.2021 14:34:50.000,133.973,133.974,133.963,133.963,259999.9947999999,133.9685
390,03.05.2021 14:35:00.000,133.973,134.004,133.963,133.963,779999.9843999995,133.9835
391,03.05.2021 14:35:10.000,133.964,133.974,133.903,133.903,747499.9849999996,133.93849999999998
392,03.05.2021 14:35:20.000,133.893,133.904,133.873,133.873,507499.98979999975,133.8885
393,03.05.2021 14:35:30.000,133.873,133.934,133.873,133.933,307499.9937999999,133.9035
394,03.05.2021 14:35:40.000,133.944,133.994,133.944,133.983,547499.9889999997,133.969
395,03.05.2021 14:35:50.000,133.984,134.014,133.984,134.014,99999.998,133.99900000000002
396,03.05.2021 14:36:00.000,134.003,134.054,134.003,134.043,367499.9925999998,134.0285
397,03.05.2021 14:36:10.000,134.043,134.044,134.033,134.033,74999.9984,134.0385
398,03.05.2021 14:36:20.000,134.043,134.054,134.024,134.034,407499.9917999998,134.039
399,03.05.2021 14:36:30.000,134.044,134.044,133.973,133.974,887499.9821999995,134.00850000000003
400,03.05.2021 14:36:40.000,133.984,133.984,133.913,133.934,947499.9809999994,133.94850000000002
401,03.05.2021 14:36:50.000,133.924,134.003,133.923,134.003,594999.9879999998,133.963
402,03.05.2021 14:37:00.000,134.003,134.014,133.873,133.873,467499.9905999997,133.9435
403,03.05.2021 14:37:10.000,133.864,133.874,133.833,133.844,599999.9879999997,133.8535
404,03.05.2021 14:37:20.000,133.854,133.854,133.753,133.784,869999.9823999995,133.80349999999999
405,03.05.2021 14:37:30.000,133.794,133.854,133.794,133.834,499999.9899999997,133.824
406,03.05.2021 14:37:40.000,133.824,133.844,133.813,133.834,314999.99359999987,133.8285
407,03.05.2021 14:37:50.000,133.843,133.844,133.804,133.804,367499.9925999998,133.824
408,03.05.2021 14:38:00.000,133.794,133.814,133.753,133.803,507499.98979999975,133.7835
409,03.05.2021 14:38:10.000,133.793,133.794,133.764,133.774,494999.9899999997,133.779
410,03.05.2021 14:38:20.000,133.773,133.773,133.723,133.723,539999.9891999997,133.748
411,03.05.2021 14:38:30.000,133.723,133.754,133.723,133.724,719999.9855999995,133.7385
412,03.05.2021 14:38:40.000,133.733,133.744,133.723,133.733,279999.9943999999,133.7335
413,03.05.2021 14:38:50.000,133.744,133.783,133.744,133.783,319999.99359999987,133.7635
414,03.05.2021 14:39:00.000,133.793,133.814,133.763,133.773,719999.9855999995,133.7885
415,03.05.2021 14:39:10.000,133.773,133.804,133.773,133.803,239999.99519999992,133.7885
416,03.05.2021 14:39:20.000,133.793,133.804,133.773,133.773,499999.9899999997,133.7885
417,03.05.2021 14:39:30.000,133.784,133.794,133.774,133.774,699999.9859999996,133.784
418,03.05.2021 14:39:40.000,133.763,133.774,133.703,133.703,379999.9923999998,133.7385
419,03.05.2021 14:39:50.000,133.714,133.754,133.714,133.753,622499.9873999998,133.73399999999998
420,03.05.2021 14:40:00.000,133.743,133.754,133.724,133.743,399999.9919999998,133.73899999999998
421,03.05.2021 14:40:10.000,133.734,133.744,133.663,133.663,727499.9853999997,133.70350000000002
422,03.05.2021 14:40:20.000,133.673,133.684,133.633,133.654,814999.9835999995,133.6585
423,03.05.2021 14:40:30.000,133.653,133.663,133.623,133.663,639999.9871999996,133.643
424,03.05.2021 14:40:40.000,133.653,133.693,133.633,133.683,827499.9833999996,133.663
425,03.05.2021 14:40:50.000,133.694,133.784,133.683,133.764,667499.9865999996,133.7335
426,03.05.2021 14:41:00.000,133.753,133.774,133.663,133.683,609999.9875999998,133.7185
427,03.05.2021 14:41:10.000,133.683,133.754,133.673,133.703,789999.9839999996,133.7135
428,03.05.2021 14:41:20.000,133.693,133.694,133.674,133.694,587499.9881999997,133.684
429,03.05.2021 14:41:30.000,133.703,133.714,133.693,133.713,419999.9915999998,133.70350000000002
430,03.05.2021 14:41:40.000,133.723,133.734,133.704,133.704,374999.9923999998,133.719
431,03.05.2021 14:41:50.000,133.723,133.723,133.673,133.673,527499.9893999997,133.698
432,03.05.2021 14:42:00.000,133.663,133.673,133.613,133.614,427499.99139999977,133.643
433,03.05.2021 14:42:10.000,133.623,133.654,133.614,133.633,367499.9925999998,133.63400000000001
434,03.05.2021 14:42:20.000,133.643,133.654,133.623,133.624,602499.9877999997,133.6385
435,03.05.2021 14:42:30.000,133.633,133.634,133.624,133.624,319999.99359999987,133.629
436,03.05.2021 14:42:40.000,133.613,133.634,133.553,133.583,687499.9861999996,133.5935
437,03.05.2021 14:42:50.000,133.573,133.574,133.534,133.543,674999.9863999997,133.554
438,03.05.2021 14:43:00.000,133.524,133.543,133.473,133.533,807499.9837999996,133.508
439,03.05.2021 14:43:10.000,133.543,133.564,133.524,133.543,567499.9885999997,133.54399999999998
440,03.05.2021 14:43:20.000,133.533,133.554,133.523,133.544,494999.9899999997,133.5385
441,03.05.2021 14:43:30.000,133.553,133.563,133.503,133.503,259999.9947999999,133.533
442,03.05.2021 14:43:40.000,133.513,133.533,133.503,133.523,282499.9941999999,133.51799999999997
443,03.05.2021 14:43:50.000,133.523,133.524,133.483,133.494,527499.9893999997,133.5035
444,03.05.2021 14:44:00.000,133.484,133.484,133.424,133.464,739999.9851999995,133.454
445,03.05.2021 14:44:10.000,133.453,133.474,133.434,133.453,542499.9889999997,133.454
446,03.05.2021 14:44:20.000,133.444,133.503,133.443,133.503,614999.9875999996,133.473
447,03.05.2021 14:44:30.000,133.493,133.494,133.453,133.454,619999.9875999996,133.4735
448,03.05.2021 14:44:40.000,133.444,133.444,133.434,133.444,179999.99639999997,133.439
449,03.05.2021 14:44:50.000,133.454,133.474,133.433,133.453,274999.9943999999,133.4535
450,03.05.2021 14:45:00.000,133.444,133.444,133.354,133.354,787499.9841999996,133.399
451,03.05.2021 14:45:10.000,133.364,133.443,133.353,133.443,879999.9823999994,133.39800000000002
452,03.05.2021 14:45:20.000,133.443,133.474,133.443,133.463,382499.9921999998,133.45850000000002
453,03.05.2021 14:45:30.000,133.474,133.543,133.473,133.534,767499.9845999996,133.508
454,03.05.2021 14:45:40.000,133.533,133.574,133.523,133.553,499999.9899999997,133.5485
455,03.05.2021 14:45:50.000,133.554,133.624,133.554,133.563,534999.9891999997,133.589
456,03.05.2021 14:46:00.000,133.574,133.594,133.564,133.584,562499.9885999997,133.579
457,03.05.2021 14:46:10.000,133.573,133.573,133.543,133.543,174999.99639999997,133.558
458,03.05.2021 14:46:20.000,133.534,133.534,133.503,133.513,362499.9925999998,133.5185
459,03.05.2021 14:46:30.000,133.513,133.534,133.503,133.513,374999.9923999998,133.5185
460,03.05.2021 14:46:40.000,133.513,133.514,133.473,133.483,482499.9901999997,133.4935
461,03.05.2021 14:46:50.000,133.494,133.494,133.453,133.453,239999.99519999992,133.4735
462,03.05.2021 14:47:00.000,133.454,133.484,133.433,133.484,467499.9905999997,133.45850000000002
463,03.05.2021 14:47:10.000,133.473,133.473,133.403,133.404,514999.9895999997,133.438
464,03.05.2021 14:47:20.000,133.404,133.424,133.384,133.423,327499.99339999986,133.404
465,03.05.2021 14:47:30.000,133.423,133.464,133.423,133.433,507499.98979999975,133.4435
466,03.05.2021 14:47:40.000,133.434,133.443,133.433,133.433,359999.99279999983,133.438
467,03.05.2021 14:47:50.000,133.434,133.434,133.433,133.433,79999.9984,133.43349999999998
468,03.05.2021 14:48:00.000,133.433,133.434,133.433,133.434,39999.9992,133.43349999999998
469,03.05.2021 14:48:10.000,133.433,133.433,133.324,133.383,639999.9871999996,133.3785
470,03.05.2021 14:48:20.000,133.374,133.374,133.263,133.343,839999.9831999994,133.3185
471,03.05.2021 14:48:30.000,133.344,133.404,133.333,133.404,527499.9893999997,133.36849999999998
472,03.05.2021 14:48:40.000,133.393,133.413,133.374,133.384,819999.9835999995,133.39350000000002
473,03.05.2021 14:48:50.000,133.393,133.394,133.344,133.344,419999.9915999998,133.369
474,03.05.2021 14:49:00.000,133.353,133.354,133.333,133.334,507499.98979999975,133.3435
475,03.05.2021 14:49:10.000,133.344,133.354,133.333,133.343,502499.98979999975,133.3435
476,03.05.2021 14:49:20.000,133.343,133.344,133.314,133.314,479999.9903999997,133.329
477,03.05.2021 14:49:30.000,133.304,133.314,133.273,133.303,499999.9899999997,133.2935
478,03.05.2021 14:49:40.000,133.314,133.323,133.283,133.303,419999.9915999998,133.303
479,03.05.2021 14:49:50.000,133.284,133.334,133.283,133.304,274999.9943999999,133.30849999999998
480,03.05.2021 14:50:00.000,133.293,133.304,133.253,133.254,687499.9861999996,133.2785
481,03.05.2021 14:50:10.000,133.263,133.284,133.244,133.264,479999.9903999997,133.264
482,03.05.2021 14:50:20.000,133.274,133.293,133.264,133.284,469999.9903999997,133.2785
483,03.05.2021 14:50:30.000,133.273,133.274,133.263,133.263,319999.99359999987,133.26850000000002
484,03.05.2021 14:50:40.000,133.273,133.313,133.263,133.293,499999.9899999997,133.288
485,03.05.2021 14:50:50.000,133.313,133.324,133.293,133.314,359999.99279999983,133.3085
486,03.05.2021 14:51:00.000,133.323,133.324,133.293,133.293,279999.9943999999,133.3085
487,03.05.2021 14:51:10.000,133.294,133.294,133.263,133.263,199999.996,133.2785
488,03.05.2021 14:51:20.000,133.274,133.274,133.263,133.264,199999.996,133.26850000000002
489,03.05.2021 14:51:30.000,133.254,133.263,133.233,133.243,199999.996,133.248
490,03.05.2021 14:51:40.000,133.254,133.254,133.153,133.153,467499.9905999997,133.2035
491,03.05.2021 14:51:50.000,133.153,133.194,133.133,133.174,699999.9859999996,133.1635
492,03.05.2021 14:52:00.000,133.163,133.183,133.133,133.144,1342499.9729999993,133.15800000000002
493,03.05.2021 14:52:10.000,133.154,133.194,133.134,133.134,579999.9883999997,133.164
494,03.05.2021 14:52:20.000,133.134,133.134,133.063,133.084,739999.9851999995,133.0985
495,03.05.2021 14:52:30.000,133.094,133.094,133.043,133.053,659999.9867999996,133.0685
496,03.05.2021 14:52:40.000,133.054,133.063,132.994,133.014,579999.9883999997,133.0285
497,03.05.2021 14:52:50.000,133.003,133.014,132.973,132.993,729999.9851999996,132.9935
498,03.05.2021 14:53:00.000,132.983,133.013,132.943,132.994,634999.9871999996,132.978
499,03.05.2021 14:53:10.000,132.984,133.004,132.933,132.953,854999.9827999995,132.9685
500,03.05.2021 14:53:20.000,132.944,132.984,132.904,132.983,679999.9863999996,132.94400000000002
501,03.05.2021 14:53:30.000,132.983,133.004,132.903,132.923,1167499.9765999997,132.9535
502,03.05.2021 14:53:40.000,132.923,132.944,132.913,132.924,527499.9893999997,132.92849999999999
503,03.05.2021 14:53:50.000,132.923,132.934,132.833,132.854,419999.9915999998,132.8835
504,03.05.2021 14:54:00.000,132.864,132.874,132.723,132.773,1054999.9787999997,132.7985
505,03.05.2021 14:54:10.000,132.763,132.793,132.733,132.754,769999.9843999996,132.763
