,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
294,07.05.2021 14:19:00.000,130.814,130.884,130.803,130.883,1022499.9793999996,130.8435
295,07.05.2021 14:19:10.000,130.894,130.894,130.853,130.853,659999.9867999996,130.8735
296,07.05.2021 14:19:20.000,130.844,130.864,130.833,130.843,662499.9865999996,130.8485
297,07.05.2021 14:19:30.000,130.854,130.854,130.824,130.853,447499.99099999975,130.839
298,07.05.2021 14:19:40.000,130.843,130.844,130.793,130.813,827499.9833999996,130.8185
299,07.05.2021 14:19:50.000,130.813,130.854,130.813,130.854,662499.9865999997,130.83350000000002
300,07.05.2021 14:20:00.000,130.863,130.893,130.844,130.893,522499.9893999997,130.86849999999998
301,07.05.2021 14:20:10.000,130.893,130.924,130.873,130.883,582499.9881999997,130.8985
302,07.05.2021 14:20:20.000,130.884,130.904,130.863,130.893,449999.9907999997,130.8835
303,07.05.2021 14:20:30.000,130.904,130.944,130.893,130.933,727499.9853999997,130.9185
304,07.05.2021 14:20:40.000,130.923,130.964,130.923,130.943,929999.9811999996,130.9435
305,07.05.2021 14:20:50.000,130.953,130.974,130.924,130.954,934999.9811999992,130.949
306,07.05.2021 14:21:00.000,130.964,130.964,130.923,130.923,724999.9851999998,130.9435
307,07.05.2021 14:21:10.000,130.904,130.904,130.834,130.883,742499.9849999996,130.869
308,07.05.2021 14:21:20.000,130.894,130.894,130.843,130.884,542499.9889999997,130.86849999999998
309,07.05.2021 14:21:30.000,130.883,130.893,130.843,130.843,534999.9891999997,130.868
310,07.05.2021 14:21:40.000,130.853,130.864,130.823,130.844,414999.9915999998,130.8435
311,07.05.2021 14:21:50.000,130.854,130.873,130.853,130.863,394999.9919999998,130.863
312,07.05.2021 14:22:00.000,130.874,130.913,130.863,130.913,469999.9903999997,130.888
313,07.05.2021 14:22:10.000,130.924,130.954,130.923,130.954,519999.9895999997,130.9385
314,07.05.2021 14:22:20.000,130.964,130.964,130.923,130.964,714999.9855999997,130.9435
315,07.05.2021 14:22:30.000,130.963,130.984,130.913,130.933,809999.9835999996,130.94850000000002
316,07.05.2021 14:22:40.000,130.923,130.934,130.884,130.903,699999.9859999996,130.909
317,07.05.2021 14:22:50.000,130.904,130.914,130.873,130.893,689999.9859999997,130.8935
318,07.05.2021 14:23:00.000,130.903,130.944,130.903,130.923,539999.9891999997,130.9235
319,07.05.2021 14:23:10.000,130.903,130.934,130.894,130.924,847499.9829999995,130.914
320,07.05.2021 14:23:20.000,130.924,130.924,130.893,130.903,642499.9869999996,130.9085
321,07.05.2021 14:23:30.000,130.903,130.914,130.863,130.883,562499.9885999997,130.8885
322,07.05.2021 14:23:40.000,130.894,130.914,130.863,130.893,637499.9869999996,130.8885
323,07.05.2021 14:23:50.000,130.903,130.924,130.883,130.884,634999.9871999996,130.9035
324,07.05.2021 14:24:00.000,130.873,130.954,130.873,130.924,1117499.9773999995,130.9135
325,07.05.2021 14:24:10.000,130.913,130.924,130.834,130.834,854999.9827999994,130.87900000000002
326,07.05.2021 14:24:20.000,130.844,130.854,130.783,130.814,1382499.9721999993,130.8185
327,07.05.2021 14:24:30.000,130.814,130.864,130.803,130.844,1102499.9777999993,130.83350000000002
328,07.05.2021 14:24:40.000,130.854,130.874,130.823,130.874,1229999.9751999995,130.8485
329,07.05.2021 14:24:50.000,130.864,130.894,130.863,130.874,787499.9841999996,130.8785
330,07.05.2021 14:25:00.000,130.863,130.954,130.863,130.954,1007499.9797999996,130.9085
331,07.05.2021 14:25:10.000,130.943,130.983,130.924,130.924,734999.9851999995,130.95350000000002
332,07.05.2021 14:25:20.000,130.913,130.913,130.863,130.874,754999.9847999996,130.888
333,07.05.2021 14:25:30.000,130.884,130.913,130.843,130.843,734999.9851999996,130.878
334,07.05.2021 14:25:40.000,130.843,130.864,130.834,130.854,767499.9845999996,130.849
335,07.05.2021 14:25:50.000,130.874,130.884,130.854,130.864,307499.9937999999,130.869
336,07.05.2021 14:26:00.000,130.874,130.904,130.864,130.884,594999.9879999997,130.88400000000001
337,07.05.2021 14:26:10.000,130.893,130.894,130.863,130.873,682499.9861999996,130.8785
338,07.05.2021 14:26:20.000,130.873,130.874,130.844,130.844,679999.9863999996,130.85899999999998
339,07.05.2021 14:26:30.000,130.854,130.864,130.783,130.814,779999.9843999995,130.8235
340,07.05.2021 14:26:40.000,130.813,130.864,130.813,130.844,634999.9871999997,130.8385
341,07.05.2021 14:26:50.000,130.853,130.863,130.793,130.794,567499.9885999997,130.828
342,07.05.2021 14:27:00.000,130.793,130.834,130.793,130.833,822499.9833999996,130.8135
343,07.05.2021 14:27:10.000,130.824,130.824,130.804,130.814,327499.99339999986,130.81400000000002
344,07.05.2021 14:27:20.000,130.823,130.823,130.763,130.763,402499.9917999998,130.793
345,07.05.2021 14:27:30.000,130.753,130.774,130.733,130.744,629999.9871999996,130.7535
346,07.05.2021 14:27:40.000,130.734,130.734,130.703,130.733,479999.9903999997,130.7185
347,07.05.2021 14:27:50.000,130.734,130.734,130.703,130.733,754999.9847999996,130.7185
348,07.05.2021 14:28:00.000,130.734,130.744,130.684,130.684,774999.9843999995,130.714
349,07.05.2021 14:28:10.000,130.693,130.703,130.663,130.673,734999.9851999996,130.683
350,07.05.2021 14:28:20.000,130.674,130.674,130.633,130.643,519999.9895999997,130.6535
351,07.05.2021 14:28:30.000,130.633,130.664,130.593,130.594,739999.9851999995,130.62849999999997
352,07.05.2021 14:28:40.000,130.603,130.614,130.583,130.604,994999.9799999994,130.5985
353,07.05.2021 14:28:50.000,130.604,130.624,130.593,130.593,582499.9881999997,130.6085
354,07.05.2021 14:29:00.000,130.603,130.613,130.574,130.604,527499.9893999997,130.5935
355,07.05.2021 14:29:10.000,130.593,130.604,130.583,130.603,567499.9885999997,130.5935
356,07.05.2021 14:29:20.000,130.613,130.614,130.533,130.573,749999.9847999996,130.5735
357,07.05.2021 14:29:30.000,130.563,130.584,130.553,130.564,627499.9873999996,130.5685
358,07.05.2021 14:29:40.000,130.564,130.603,130.563,130.563,327499.99339999986,130.583
359,07.05.2021 14:29:50.000,130.553,130.604,130.553,130.603,729999.9851999995,130.57850000000002
360,07.05.2021 14:30:00.000,130.613,130.674,130.613,130.673,739999.9851999995,130.64350000000002
361,07.05.2021 14:30:10.000,130.663,130.674,130.603,130.623,894999.9819999995,130.63850000000002
362,07.05.2021 14:30:20.000,130.634,130.644,130.613,130.624,789999.9839999996,130.6285
363,07.05.2021 14:30:30.000,130.624,130.664,130.623,130.644,694999.9859999997,130.6435
364,07.05.2021 14:30:40.000,130.653,130.654,130.573,130.583,909999.9815999996,130.6135
365,07.05.2021 14:30:50.000,130.594,130.604,130.553,130.553,507499.98979999975,130.57850000000002
366,07.05.2021 14:31:00.000,130.544,130.664,130.544,130.644,574999.9883999998,130.60399999999998
367,07.05.2021 14:31:10.000,130.653,130.663,130.623,130.624,514999.9895999997,130.643
368,07.05.2021 14:31:20.000,130.633,130.684,130.613,130.623,502499.98979999975,130.6485
369,07.05.2021 14:31:30.000,130.634,130.674,130.623,130.644,934999.9811999996,130.6485
370,07.05.2021 14:31:40.000,130.634,130.644,130.613,130.613,429999.99119999976,130.6285
371,07.05.2021 14:31:50.000,130.624,130.653,130.613,130.633,679999.9863999996,130.63299999999998
372,07.05.2021 14:32:00.000,130.633,130.644,130.613,130.644,394999.9919999998,130.6285
373,07.05.2021 14:32:10.000,130.644,130.664,130.633,130.633,462499.9905999997,130.6485
374,07.05.2021 14:32:20.000,130.653,130.674,130.643,130.674,602499.9877999997,130.6585
375,07.05.2021 14:32:30.000,130.684,130.724,130.684,130.703,542499.9889999997,130.704
376,07.05.2021 14:32:40.000,130.714,130.734,130.693,130.734,327499.99339999986,130.7135
377,07.05.2021 14:32:50.000,130.724,130.743,130.714,130.734,414999.9915999998,130.7285
378,07.05.2021 14:33:00.000,130.734,130.794,130.723,130.773,779999.9843999995,130.75850000000003
379,07.05.2021 14:33:10.000,130.764,130.794,130.763,130.783,534999.9891999997,130.7785
380,07.05.2021 14:33:20.000,130.773,130.784,130.733,130.753,639999.9871999996,130.7585
381,07.05.2021 14:33:30.000,130.743,130.763,130.723,130.763,547499.9889999997,130.743
382,07.05.2021 14:33:40.000,130.774,130.804,130.774,130.784,179999.99639999997,130.789
383,07.05.2021 14:33:50.000,130.794,130.804,130.793,130.793,379999.9923999998,130.7985
384,07.05.2021 14:34:00.000,130.793,130.794,130.774,130.794,334999.99319999985,130.784
385,07.05.2021 14:34:10.000,130.784,130.794,130.783,130.783,339999.99279999983,130.7885
386,07.05.2021 14:34:20.000,130.793,130.824,130.784,130.803,434999.99119999976,130.804
387,07.05.2021 14:34:30.000,130.813,130.824,130.794,130.813,239999.99519999992,130.80900000000003
388,07.05.2021 14:34:40.000,130.803,130.834,130.803,130.833,384999.9919999998,130.8185
389,07.05.2021 14:34:50.000,130.823,130.823,130.813,130.813,39999.9992,130.81799999999998
390,07.05.2021 14:35:00.000,130.803,130.834,130.803,130.824,159999.9968,130.8185
391,07.05.2021 14:35:10.000,130.833,130.864,130.824,130.863,399999.9919999998,130.844
392,07.05.2021 14:35:20.000,130.853,130.854,130.814,130.834,659999.9867999996,130.834
393,07.05.2021 14:35:30.000,130.843,130.843,130.804,130.804,619999.9875999996,130.8235
394,07.05.2021 14:35:40.000,130.813,130.833,130.793,130.833,334999.99319999985,130.813
395,07.05.2021 14:35:50.000,130.833,130.854,130.823,130.843,594999.9879999997,130.8385
396,07.05.2021 14:36:00.000,130.853,130.853,130.823,130.823,314999.99359999987,130.83800000000002
397,07.05.2021 14:36:10.000,130.813,130.814,130.783,130.783,359999.99279999983,130.7985
398,07.05.2021 14:36:20.000,130.794,130.834,130.793,130.823,522499.9893999997,130.8135
399,07.05.2021 14:36:30.000,130.833,130.844,130.824,130.833,267499.9945999999,130.834
400,07.05.2021 14:36:40.000,130.824,130.834,130.803,130.803,287499.9941999999,130.8185
401,07.05.2021 14:36:50.000,130.813,130.834,130.773,130.784,367499.9925999998,130.80349999999999
402,07.05.2021 14:37:00.000,130.774,130.794,130.763,130.774,614999.9875999996,130.7785
403,07.05.2021 14:37:10.000,130.773,130.773,130.723,130.743,519999.9895999997,130.748
404,07.05.2021 14:37:20.000,130.743,130.763,130.733,130.763,739999.9851999995,130.748
405,07.05.2021 14:37:30.000,130.753,130.754,130.703,130.754,679999.9863999996,130.7285
406,07.05.2021 14:37:40.000,130.754,130.763,130.743,130.753,454999.9907999997,130.753
407,07.05.2021 14:37:50.000,130.763,130.794,130.763,130.793,314999.99359999987,130.7785
408,07.05.2021 14:38:00.000,130.804,130.854,130.804,130.843,539999.9891999997,130.829
409,07.05.2021 14:38:10.000,130.844,130.873,130.823,130.873,359999.99279999983,130.848
410,07.05.2021 14:38:20.000,130.864,130.864,130.783,130.803,947499.9809999994,130.8235
411,07.05.2021 14:38:30.000,130.813,130.864,130.804,130.863,829999.9831999997,130.834
412,07.05.2021 14:38:40.000,130.853,130.854,130.804,130.804,442499.99099999975,130.829
413,07.05.2021 14:38:50.000,130.804,130.804,130.733,130.753,567499.9885999997,130.76850000000002
414,07.05.2021 14:39:00.000,130.764,130.794,130.743,130.743,819999.9835999995,130.76850000000002
415,07.05.2021 14:39:10.000,130.753,130.773,130.743,130.773,367499.9925999998,130.75799999999998
416,07.05.2021 14:39:20.000,130.784,130.794,130.763,130.773,514999.9895999997,130.7785
417,07.05.2021 14:39:30.000,130.773,130.774,130.763,130.763,379999.9923999998,130.76850000000002
418,07.05.2021 14:39:40.000,130.754,130.764,130.733,130.733,179999.99639999997,130.7485
419,07.05.2021 14:39:50.000,130.743,130.743,130.713,130.713,507499.98979999975,130.728
420,07.05.2021 14:40:00.000,130.723,130.784,130.693,130.773,647499.9869999996,130.7385
421,07.05.2021 14:40:10.000,130.783,130.794,130.753,130.784,519999.9895999997,130.7735
422,07.05.2021 14:40:20.000,130.773,130.813,130.763,130.804,782499.9841999997,130.788
423,07.05.2021 14:40:30.000,130.803,130.824,130.783,130.783,639999.9871999996,130.80349999999999
424,07.05.2021 14:40:40.000,130.794,130.794,130.763,130.773,734999.9851999995,130.7785
425,07.05.2021 14:40:50.000,130.774,130.804,130.773,130.793,407499.9917999998,130.7885
426,07.05.2021 14:41:00.000,130.803,130.843,130.803,130.843,454999.9907999997,130.82299999999998
427,07.05.2021 14:41:10.000,130.854,130.854,130.824,130.833,419999.9915999998,130.839
428,07.05.2021 14:41:20.000,130.843,130.864,130.843,130.853,199999.996,130.8535
429,07.05.2021 14:41:30.000,130.853,130.874,130.834,130.834,474999.9903999997,130.85399999999998
430,07.05.2021 14:41:40.000,130.843,130.843,130.804,130.813,367499.9925999998,130.8235
431,07.05.2021 14:41:50.000,130.813,130.824,130.803,130.814,527499.9893999997,130.8135
432,07.05.2021 14:42:00.000,130.824,130.824,130.774,130.784,567499.9885999997,130.799
433,07.05.2021 14:42:10.000,130.773,130.773,130.743,130.743,259999.9947999999,130.75799999999998
434,07.05.2021 14:42:20.000,130.733,130.763,130.733,130.754,354999.99279999983,130.748
435,07.05.2021 14:42:30.000,130.743,130.754,130.733,130.733,522499.9893999997,130.74349999999998
436,07.05.2021 14:42:40.000,130.743,130.794,130.733,130.784,574999.9883999997,130.76350000000002
437,07.05.2021 14:42:50.000,130.774,130.814,130.774,130.814,379999.9923999998,130.79399999999998
438,07.05.2021 14:43:00.000,130.824,130.844,130.813,130.833,539999.9891999997,130.8285
439,07.05.2021 14:43:10.000,130.833,130.833,130.783,130.783,199999.996,130.808
440,07.05.2021 14:43:20.000,130.773,130.774,130.723,130.723,314999.99359999987,130.7485
441,07.05.2021 14:43:30.000,130.734,130.754,130.713,130.724,219999.99559999997,130.7335
442,07.05.2021 14:43:40.000,130.713,130.724,130.713,130.724,147499.997,130.7185
443,07.05.2021 14:43:50.000,130.714,130.724,130.693,130.713,307499.9937999999,130.70850000000002
444,07.05.2021 14:44:00.000,130.714,130.733,130.703,130.724,394999.9919999998,130.71800000000002
445,07.05.2021 14:44:10.000,130.723,130.744,130.713,130.743,407499.9917999998,130.7285
446,07.05.2021 14:44:20.000,130.754,130.774,130.753,130.764,554999.9887999998,130.7635
447,07.05.2021 14:44:30.000,130.764,130.764,130.723,130.724,407499.9917999998,130.7435
448,07.05.2021 14:44:40.000,130.713,130.713,130.703,130.704,159999.9968,130.708
449,07.05.2021 14:44:50.000,130.704,130.704,130.634,130.634,439999.99119999976,130.66899999999998
450,07.05.2021 14:45:00.000,130.643,130.704,130.643,130.704,619999.9875999996,130.6735
451,07.05.2021 14:45:10.000,130.713,130.724,130.684,130.694,529999.9891999997,130.704
452,07.05.2021 14:45:20.000,130.694,130.704,130.673,130.674,379999.9923999998,130.6885
453,07.05.2021 14:45:30.000,130.683,130.684,130.663,130.684,254999.9947999999,130.6735
454,07.05.2021 14:45:40.000,130.694,130.694,130.644,130.674,239999.99519999992,130.66899999999998
455,07.05.2021 14:45:50.000,130.673,130.673,130.653,130.654,239999.99519999992,130.663
456,07.05.2021 14:46:00.000,130.674,130.734,130.674,130.733,407499.9917999998,130.704
457,07.05.2021 14:46:10.000,130.743,130.754,130.703,130.703,694999.9859999996,130.7285
458,07.05.2021 14:46:20.000,130.714,130.724,130.674,130.674,307499.9937999999,130.699
459,07.05.2021 14:46:30.000,130.664,130.684,130.633,130.684,359999.99279999983,130.6585
460,07.05.2021 14:46:40.000,130.684,130.684,130.653,130.653,567499.9885999997,130.6685
461,07.05.2021 14:46:50.000,130.663,130.674,130.663,130.663,439999.99119999976,130.6685
462,07.05.2021 14:47:00.000,130.664,130.664,130.643,130.664,242499.9949999999,130.6535
463,07.05.2021 14:47:10.000,130.673,130.683,130.503,130.534,947499.9809999994,130.593
464,07.05.2021 14:47:20.000,130.533,130.583,130.513,130.564,487499.9901999997,130.548
465,07.05.2021 14:47:30.000,130.564,130.564,130.533,130.544,419999.9915999998,130.5485
466,07.05.2021 14:47:40.000,130.534,130.534,130.503,130.514,267499.9945999999,130.5185
467,07.05.2021 14:47:50.000,130.503,130.514,130.453,130.503,747499.9849999996,130.4835
468,07.05.2021 14:48:00.000,130.524,130.544,130.514,130.523,799999.9839999995,130.529
469,07.05.2021 14:48:10.000,130.534,130.544,130.493,130.513,787499.9841999996,130.51850000000002
470,07.05.2021 14:48:20.000,130.503,130.544,130.493,130.544,559999.9887999997,130.51850000000002
471,07.05.2021 14:48:30.000,130.543,130.553,130.523,130.543,454999.9907999997,130.538
472,07.05.2021 14:48:40.000,130.553,130.553,130.543,130.543,39999.9992,130.548
473,07.05.2021 14:48:50.000,130.554,130.564,130.513,130.513,457499.9905999997,130.5385
474,07.05.2021 14:49:00.000,130.504,130.553,130.504,130.544,667499.9865999996,130.5285
475,07.05.2021 14:49:10.000,130.544,130.584,130.543,130.564,607499.9877999997,130.5635
476,07.05.2021 14:49:20.000,130.574,130.593,130.553,130.583,479999.9903999997,130.57299999999998
477,07.05.2021 14:49:30.000,130.584,130.603,130.573,130.594,319999.99359999987,130.58800000000002
478,07.05.2021 14:49:40.000,130.594,130.594,130.554,130.563,607499.9877999997,130.574
479,07.05.2021 14:49:50.000,130.573,130.593,130.543,130.584,642499.9869999996,130.56799999999998
480,07.05.2021 14:50:00.000,130.594,130.614,130.543,130.574,754999.9847999996,130.57850000000002
481,07.05.2021 14:50:10.000,130.583,130.594,130.553,130.563,547499.9889999997,130.5735
482,07.05.2021 14:50:20.000,130.554,130.604,130.553,130.603,882499.9821999995,130.57850000000002
483,07.05.2021 14:50:30.000,130.614,130.623,130.573,130.613,427499.99139999977,130.598
484,07.05.2021 14:50:40.000,130.614,130.623,130.594,130.594,267499.9945999999,130.6085
485,07.05.2021 14:50:50.000,130.584,130.584,130.573,130.573,267499.9945999999,130.57850000000002
486,07.05.2021 14:51:00.000,130.573,130.573,130.534,130.544,409999.9915999998,130.55349999999999
487,07.05.2021 14:51:10.000,130.534,130.554,130.513,130.524,279999.9943999999,130.5335
488,07.05.2021 14:51:20.000,130.514,130.514,130.484,130.484,299999.9939999999,130.49900000000002
489,07.05.2021 14:51:30.000,130.494,130.504,130.463,130.463,694999.9859999997,130.4835
490,07.05.2021 14:51:40.000,130.454,130.513,130.443,130.493,702499.9857999996,130.478
491,07.05.2021 14:51:50.000,130.504,130.504,130.493,130.504,387499.9921999998,130.49849999999998
492,07.05.2021 14:52:00.000,130.494,130.513,130.473,130.483,327499.99339999986,130.493
493,07.05.2021 14:52:10.000,130.473,130.484,130.463,130.473,327499.99339999986,130.4735
494,07.05.2021 14:52:20.000,130.484,130.504,130.463,130.463,347499.99299999984,130.4835
495,07.05.2021 14:52:30.000,130.463,130.524,130.463,130.524,219999.99559999997,130.49349999999998
496,07.05.2021 14:52:40.000,130.514,130.534,130.464,130.464,379999.9923999998,130.499
497,07.05.2021 14:52:50.000,130.474,130.553,130.473,130.533,754999.9847999995,130.513
498,07.05.2021 14:53:00.000,130.543,130.564,130.503,130.504,607499.9877999997,130.5335
499,07.05.2021 14:53:10.000,130.493,130.504,130.464,130.464,534999.9891999997,130.48399999999998
500,07.05.2021 14:53:20.000,130.473,130.504,130.463,130.484,479999.9903999997,130.4835
