,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,05.05.2021 14:19:30.000,129.283,129.344,129.283,129.334,1427499.9713999992,129.31349999999998
298,05.05.2021 14:19:40.000,129.323,129.353,129.283,129.293,594999.9879999998,129.31799999999998
299,05.05.2021 14:19:50.000,129.284,129.304,129.253,129.253,687499.9861999996,129.2785
300,05.05.2021 14:20:00.000,129.233,129.253,129.183,129.253,1059999.9787999997,129.218
301,05.05.2021 14:20:10.000,129.254,129.324,129.243,129.263,719999.9855999995,129.2835
302,05.05.2021 14:20:20.000,129.254,129.284,129.243,129.283,1002499.9797999994,129.2635
303,05.05.2021 14:20:30.000,129.303,129.344,129.303,129.324,714999.9855999997,129.3235
304,05.05.2021 14:20:40.000,129.334,129.344,129.314,129.324,687499.9861999996,129.329
305,05.05.2021 14:20:50.000,129.323,129.324,129.263,129.264,479999.9903999997,129.2935
306,05.05.2021 14:21:00.000,129.253,129.294,129.244,129.283,942499.9809999996,129.269
307,05.05.2021 14:21:10.000,129.273,129.304,129.273,129.283,467499.9905999997,129.2885
308,05.05.2021 14:21:20.000,129.304,129.304,129.263,129.264,199999.996,129.2835
309,05.05.2021 14:21:30.000,129.254,129.254,129.163,129.174,1054999.9787999992,129.20850000000002
310,05.05.2021 14:21:40.000,129.184,129.224,129.173,129.224,1059999.9787999997,129.1985
311,05.05.2021 14:21:50.000,129.223,129.234,129.173,129.174,1034999.9791999996,129.20350000000002
312,05.05.2021 14:22:00.000,129.194,129.204,129.154,129.154,939999.9811999992,129.179
313,05.05.2021 14:22:10.000,129.143,129.154,129.063,129.064,962499.9805999994,129.1085
314,05.05.2021 14:22:20.000,129.054,129.064,129.003,129.044,1027499.9793999996,129.0335
315,05.05.2021 14:22:30.000,129.053,129.103,129.033,129.064,1362499.9725999993,129.06799999999998
316,05.05.2021 14:22:40.000,129.074,129.094,128.994,129.003,1027499.9793999996,129.04399999999998
317,05.05.2021 14:22:50.000,129.024,129.083,129.023,129.053,1087499.9781999995,129.053
318,05.05.2021 14:23:00.000,129.044,129.094,129.013,129.013,967499.9805999994,129.05349999999999
319,05.05.2021 14:23:10.000,129.024,129.024,128.944,128.973,1047499.9789999996,128.98399999999998
320,05.05.2021 14:23:20.000,128.964,129.014,128.963,129.003,1242499.9749999994,128.9885
321,05.05.2021 14:23:30.000,129.013,129.054,129.013,129.014,1179999.976399999,129.0335
322,05.05.2021 14:23:40.000,129.013,129.054,128.963,129.024,962499.9805999995,129.0085
323,05.05.2021 14:23:50.000,129.034,129.044,128.994,129.014,1182499.9761999997,129.019
324,05.05.2021 14:24:00.000,129.003,129.053,128.993,129.043,1402499.9717999992,129.023
325,05.05.2021 14:24:10.000,129.064,129.144,129.044,129.144,1027499.9793999996,129.094
326,05.05.2021 14:24:20.000,129.133,129.164,129.104,129.113,1494999.9699999993,129.13400000000001
327,05.05.2021 14:24:30.000,129.114,129.134,129.093,129.114,787499.9841999996,129.1135
328,05.05.2021 14:24:40.000,129.114,129.124,129.103,129.113,514999.9895999997,129.1135
329,05.05.2021 14:24:50.000,129.104,129.124,129.083,129.103,682499.9861999996,129.1035
330,05.05.2021 14:25:00.000,129.104,129.264,129.104,129.253,1122499.9773999995,129.18400000000003
331,05.05.2021 14:25:10.000,129.264,129.283,129.253,129.264,1142499.9769999993,129.26799999999997
332,05.05.2021 14:25:20.000,129.254,129.284,129.224,129.243,1042499.9789999994,129.254
333,05.05.2021 14:25:30.000,129.254,129.284,129.213,129.244,1039999.9791999996,129.24849999999998
334,05.05.2021 14:25:40.000,129.243,129.244,129.173,129.204,1047499.9789999996,129.20850000000002
335,05.05.2021 14:25:50.000,129.203,129.214,129.143,129.144,902499.9817999996,129.17849999999999
336,05.05.2021 14:26:00.000,129.144,129.154,129.133,129.133,707499.9857999997,129.14350000000002
337,05.05.2021 14:26:10.000,129.144,129.203,129.114,129.183,627499.9873999996,129.1585
338,05.05.2021 14:26:20.000,129.183,129.234,129.173,129.204,887499.9821999995,129.20350000000002
339,05.05.2021 14:26:30.000,129.194,129.194,129.154,129.193,647499.9869999996,129.17399999999998
340,05.05.2021 14:26:40.000,129.193,129.254,129.153,129.254,799999.9839999995,129.2035
341,05.05.2021 14:26:50.000,129.254,129.344,129.253,129.334,854999.9827999995,129.2985
342,05.05.2021 14:27:00.000,129.323,129.384,129.314,129.334,1142499.9769999995,129.349
343,05.05.2021 14:27:10.000,129.323,129.324,129.214,129.214,884999.9819999997,129.269
344,05.05.2021 14:27:20.000,129.203,129.314,129.194,129.303,609999.9875999996,129.254
345,05.05.2021 14:27:30.000,129.293,129.304,129.283,129.293,557499.9885999997,129.2935
346,05.05.2021 14:27:40.000,129.284,129.294,129.253,129.274,622499.9873999996,129.2735
347,05.05.2021 14:27:50.000,129.264,129.354,129.263,129.334,514999.9895999997,129.3085
348,05.05.2021 14:28:00.000,129.323,129.324,129.283,129.293,802499.9837999997,129.30349999999999
349,05.05.2021 14:28:10.000,129.283,129.284,129.263,129.283,959999.9807999992,129.2735
350,05.05.2021 14:28:20.000,129.274,129.274,129.254,129.273,499999.9899999997,129.264
351,05.05.2021 14:28:30.000,129.264,129.304,129.264,129.294,487499.9901999997,129.284
352,05.05.2021 14:28:40.000,129.293,129.304,129.263,129.304,1022499.9793999996,129.2835
353,05.05.2021 14:28:50.000,129.294,129.304,129.283,129.303,502499.98979999975,129.2935
354,05.05.2021 14:29:00.000,129.313,129.374,129.294,129.353,954999.9807999992,129.334
355,05.05.2021 14:29:10.000,129.353,129.444,129.353,129.434,327499.99339999986,129.3985
356,05.05.2021 14:29:20.000,129.423,129.454,129.384,129.384,674999.9863999996,129.41899999999998
357,05.05.2021 14:29:30.000,129.394,129.413,129.374,129.393,639999.9871999996,129.39350000000002
358,05.05.2021 14:29:40.000,129.383,129.384,129.344,129.364,647499.9869999996,129.36399999999998
359,05.05.2021 14:29:50.000,129.364,129.404,129.354,129.403,662499.9865999997,129.37900000000002
360,05.05.2021 14:30:00.000,129.393,129.433,129.344,129.383,782499.9841999996,129.3885
361,05.05.2021 14:30:10.000,129.383,129.414,129.373,129.404,809999.9835999996,129.3935
362,05.05.2021 14:30:20.000,129.383,129.404,129.343,129.383,629999.9871999997,129.37349999999998
363,05.05.2021 14:30:30.000,129.383,129.424,129.373,129.384,782499.9841999997,129.3985
364,05.05.2021 14:30:40.000,129.393,129.414,129.393,129.403,394999.9919999998,129.4035
365,05.05.2021 14:30:50.000,129.424,129.453,129.413,129.434,319999.99359999987,129.433
366,05.05.2021 14:31:00.000,129.444,129.444,129.423,129.443,622499.9873999996,129.43349999999998
367,05.05.2021 14:31:10.000,129.453,129.544,129.453,129.514,574999.9883999997,129.4985
368,05.05.2021 14:31:20.000,129.504,129.523,129.493,129.513,549999.9887999998,129.50799999999998
369,05.05.2021 14:31:30.000,129.504,129.554,129.454,129.533,952499.9805999994,129.50400000000002
370,05.05.2021 14:31:40.000,129.543,129.554,129.504,129.504,754999.9847999996,129.529
371,05.05.2021 14:31:50.000,129.493,129.524,129.493,129.513,907499.9817999996,129.5085
372,05.05.2021 14:32:00.000,129.503,129.563,129.503,129.544,842499.9829999995,129.533
373,05.05.2021 14:32:10.000,129.543,129.594,129.543,129.593,1047499.9789999996,129.5685
374,05.05.2021 14:32:20.000,129.604,129.634,129.573,129.633,907499.9817999996,129.6035
375,05.05.2021 14:32:30.000,129.624,129.634,129.553,129.583,937499.9809999996,129.5935
376,05.05.2021 14:32:40.000,129.583,129.604,129.553,129.584,944999.9807999996,129.57850000000002
377,05.05.2021 14:32:50.000,129.573,129.584,129.554,129.564,467499.9905999997,129.56900000000002
378,05.05.2021 14:33:00.000,129.573,129.584,129.533,129.533,537499.9889999997,129.55849999999998
379,05.05.2021 14:33:10.000,129.534,129.553,129.513,129.533,367499.9925999998,129.53300000000002
380,05.05.2021 14:33:20.000,129.534,129.534,129.503,129.514,727499.9853999997,129.5185
381,05.05.2021 14:33:30.000,129.524,129.543,129.524,129.524,119999.9976,129.5335
382,05.05.2021 14:33:40.000,129.533,129.553,129.493,129.553,322499.99339999986,129.523
383,05.05.2021 14:33:50.000,129.543,129.554,129.533,129.554,87499.9982,129.5435
384,05.05.2021 14:34:00.000,129.553,129.654,129.553,129.644,427499.99139999977,129.6035
385,05.05.2021 14:34:10.000,129.643,129.644,129.593,129.594,867499.9825999995,129.61849999999998
386,05.05.2021 14:34:20.000,129.594,129.604,129.574,129.574,534999.9891999998,129.589
387,05.05.2021 14:34:30.000,129.584,129.633,129.563,129.633,679999.9863999996,129.598
388,05.05.2021 14:34:40.000,129.643,129.664,129.613,129.624,539999.9891999997,129.6385
389,05.05.2021 14:34:50.000,129.623,129.664,129.623,129.644,802499.9837999997,129.6435
390,05.05.2021 14:35:00.000,129.634,129.663,129.633,129.663,689999.9859999997,129.64800000000002
391,05.05.2021 14:35:10.000,129.663,129.744,129.663,129.744,834999.9831999996,129.70350000000002
392,05.05.2021 14:35:20.000,129.744,129.774,129.703,129.724,682499.9861999996,129.7385
393,05.05.2021 14:35:30.000,129.713,129.733,129.684,129.723,782499.9841999996,129.70850000000002
394,05.05.2021 14:35:40.000,129.724,129.734,129.673,129.694,899999.9819999994,129.70350000000002
395,05.05.2021 14:35:50.000,129.703,129.734,129.683,129.694,749999.9847999997,129.70850000000002
396,05.05.2021 14:36:00.000,129.694,129.694,129.603,129.624,962499.9805999995,129.6485
397,05.05.2021 14:36:10.000,129.623,129.664,129.623,129.644,757499.9845999997,129.6435
398,05.05.2021 14:36:20.000,129.634,129.634,129.593,129.594,394999.9919999998,129.6135
399,05.05.2021 14:36:30.000,129.603,129.614,129.583,129.613,449999.9907999997,129.5985
400,05.05.2021 14:36:40.000,129.624,129.634,129.584,129.584,499999.9899999997,129.60899999999998
401,05.05.2021 14:36:50.000,129.574,129.594,129.544,129.563,1054999.9787999997,129.56900000000002
402,05.05.2021 14:37:00.000,129.563,129.634,129.563,129.634,894999.9819999995,129.5985
403,05.05.2021 14:37:10.000,129.633,129.674,129.623,129.674,614999.9875999998,129.6485
404,05.05.2021 14:37:20.000,129.684,129.693,129.663,129.664,242499.9949999999,129.678
405,05.05.2021 14:37:30.000,129.653,129.703,129.644,129.683,459999.9907999997,129.6735
406,05.05.2021 14:37:40.000,129.694,129.723,129.693,129.723,707499.9857999997,129.70800000000003
407,05.05.2021 14:37:50.000,129.724,129.734,129.664,129.673,482499.9901999997,129.699
408,05.05.2021 14:38:00.000,129.673,129.734,129.673,129.733,859999.9827999994,129.70350000000002
409,05.05.2021 14:38:10.000,129.733,129.734,129.693,129.694,754999.9847999995,129.7135
410,05.05.2021 14:38:20.000,129.703,129.703,129.664,129.683,527499.9893999997,129.68349999999998
411,05.05.2021 14:38:30.000,129.694,129.694,129.653,129.674,549999.9887999998,129.6735
412,05.05.2021 14:38:40.000,129.673,129.694,129.653,129.664,687499.9861999996,129.6735
413,05.05.2021 14:38:50.000,129.644,129.644,129.613,129.613,514999.9895999997,129.6285
414,05.05.2021 14:39:00.000,129.614,129.614,129.503,129.543,1022499.9793999994,129.55849999999998
415,05.05.2021 14:39:10.000,129.523,129.583,129.523,129.533,654999.9867999996,129.553
416,05.05.2021 14:39:20.000,129.544,129.583,129.513,129.573,842499.9829999995,129.548
417,05.05.2021 14:39:30.000,129.584,129.663,129.584,129.644,459999.9907999997,129.6235
418,05.05.2021 14:39:40.000,129.663,129.703,129.663,129.694,534999.9891999997,129.683
419,05.05.2021 14:39:50.000,129.683,129.693,129.634,129.634,579999.9883999997,129.6635
420,05.05.2021 14:40:00.000,129.643,129.654,129.613,129.613,607499.9877999997,129.6335
421,05.05.2021 14:40:10.000,129.624,129.634,129.593,129.603,774999.9843999996,129.6135
422,05.05.2021 14:40:20.000,129.594,129.604,129.573,129.574,379999.9923999998,129.5885
423,05.05.2021 14:40:30.000,129.574,129.633,129.543,129.613,749999.9847999996,129.58800000000002
424,05.05.2021 14:40:40.000,129.603,129.714,129.603,129.703,607499.9877999997,129.6585
425,05.05.2021 14:40:50.000,129.703,129.823,129.703,129.813,1127499.9773999995,129.763
426,05.05.2021 14:41:00.000,129.813,129.854,129.773,129.834,1142499.9769999993,129.8135
427,05.05.2021 14:41:10.000,129.834,129.894,129.813,129.874,839999.9831999994,129.8535
428,05.05.2021 14:41:20.000,129.873,129.884,129.853,129.854,654999.9867999996,129.86849999999998
429,05.05.2021 14:41:30.000,129.863,129.873,129.783,129.833,862499.9825999995,129.82799999999997
430,05.05.2021 14:41:40.000,129.824,129.844,129.774,129.803,854999.9827999995,129.809
431,05.05.2021 14:41:50.000,129.804,129.824,129.793,129.814,582499.9881999997,129.8085
432,05.05.2021 14:42:00.000,129.834,129.883,129.824,129.873,787499.9841999996,129.8535
433,05.05.2021 14:42:10.000,129.884,129.904,129.873,129.873,694999.9859999997,129.8885
434,05.05.2021 14:42:20.000,129.883,129.904,129.873,129.873,734999.9851999996,129.8885
435,05.05.2021 14:42:30.000,129.883,129.894,129.863,129.874,594999.9879999997,129.8785
436,05.05.2021 14:42:40.000,129.864,129.883,129.833,129.873,842499.9829999995,129.858
437,05.05.2021 14:42:50.000,129.893,129.913,129.893,129.894,267499.9945999999,129.90300000000002
438,05.05.2021 14:43:00.000,129.894,129.924,129.893,129.893,674999.9863999997,129.9085
439,05.05.2021 14:43:10.000,129.873,129.894,129.813,129.813,754999.9847999996,129.8535
440,05.05.2021 14:43:20.000,129.824,129.844,129.813,129.813,517499.9893999997,129.8285
441,05.05.2021 14:43:30.000,129.803,129.814,129.793,129.804,759999.9847999995,129.80349999999999
442,05.05.2021 14:43:40.000,129.804,129.854,129.774,129.823,939999.9811999992,129.81400000000002
443,05.05.2021 14:43:50.000,129.824,129.843,129.814,129.823,654999.9867999996,129.8285
444,05.05.2021 14:44:00.000,129.813,129.834,129.813,129.824,394999.9919999998,129.8235
445,05.05.2021 14:44:10.000,129.823,129.824,129.783,129.793,467499.9905999997,129.80349999999999
446,05.05.2021 14:44:20.000,129.804,129.804,129.773,129.794,659999.9867999996,129.7885
447,05.05.2021 14:44:30.000,129.793,129.794,129.763,129.773,759999.9847999995,129.7785
448,05.05.2021 14:44:40.000,129.773,129.774,129.733,129.743,454999.9907999997,129.7535
449,05.05.2021 14:44:50.000,129.734,129.784,129.733,129.784,554999.9887999997,129.7585
450,05.05.2021 14:45:00.000,129.774,129.813,129.763,129.763,807499.9837999996,129.788
451,05.05.2021 14:45:10.000,129.773,129.773,129.713,129.724,709999.9855999997,129.743
452,05.05.2021 14:45:20.000,129.733,129.744,129.723,129.734,479999.9903999997,129.7335
453,05.05.2021 14:45:30.000,129.724,129.744,129.723,129.733,407499.9917999998,129.7335
454,05.05.2021 14:45:40.000,129.743,129.763,129.733,129.753,387499.9921999998,129.748
455,05.05.2021 14:45:50.000,129.753,129.764,129.713,129.713,527499.9893999997,129.7385
456,05.05.2021 14:46:00.000,129.724,129.733,129.673,129.713,574999.9883999997,129.703
457,05.05.2021 14:46:10.000,129.703,129.753,129.693,129.743,642499.9869999996,129.723
458,05.05.2021 14:46:20.000,129.743,129.754,129.733,129.734,402499.9917999998,129.74349999999998
459,05.05.2021 14:46:30.000,129.733,129.733,129.683,129.704,762499.9845999996,129.708
460,05.05.2021 14:46:40.000,129.713,129.713,129.654,129.673,642499.9869999996,129.68349999999998
461,05.05.2021 14:46:50.000,129.684,129.684,129.653,129.654,759999.9847999995,129.6685
462,05.05.2021 14:47:00.000,129.664,129.664,129.633,129.633,454999.9907999997,129.6485
463,05.05.2021 14:47:10.000,129.643,129.654,129.594,129.613,527499.9893999997,129.624
464,05.05.2021 14:47:20.000,129.614,129.624,129.594,129.623,767499.9845999996,129.60899999999998
465,05.05.2021 14:47:30.000,129.633,129.633,129.603,129.614,602499.9877999997,129.618
466,05.05.2021 14:47:40.000,129.614,129.634,129.593,129.634,599999.9879999997,129.6135
467,05.05.2021 14:47:50.000,129.643,129.714,129.643,129.714,574999.9883999997,129.67849999999999
468,05.05.2021 14:48:00.000,129.714,129.724,129.674,129.683,547499.9889999997,129.699
469,05.05.2021 14:48:10.000,129.684,129.694,129.683,129.683,507499.98979999975,129.68849999999998
470,05.05.2021 14:48:20.000,129.684,129.704,129.664,129.664,614999.9875999996,129.684
471,05.05.2021 14:48:30.000,129.673,129.714,129.673,129.704,394999.9919999998,129.6935
472,05.05.2021 14:48:40.000,129.714,129.714,129.683,129.693,499999.9899999997,129.6985
473,05.05.2021 14:48:50.000,129.704,129.704,129.653,129.653,279999.9943999999,129.67849999999999
474,05.05.2021 14:49:00.000,129.643,129.704,129.643,129.694,759999.9847999995,129.6735
475,05.05.2021 14:49:10.000,129.693,129.714,129.673,129.693,814999.9835999996,129.6935
476,05.05.2021 14:49:20.000,129.684,129.714,129.673,129.714,679999.9863999996,129.6935
477,05.05.2021 14:49:30.000,129.703,129.703,129.673,129.683,599999.9879999997,129.688
478,05.05.2021 14:49:40.000,129.684,129.704,129.674,129.703,402499.9917999998,129.68900000000002
479,05.05.2021 14:49:50.000,129.693,129.704,129.673,129.694,547499.9889999997,129.6885
480,05.05.2021 14:50:00.000,129.684,129.794,129.684,129.774,847499.9829999995,129.739
481,05.05.2021 14:50:10.000,129.763,129.793,129.743,129.783,1082499.9781999995,129.768
482,05.05.2021 14:50:20.000,129.793,129.804,129.773,129.773,587499.9881999997,129.7885
483,05.05.2021 14:50:30.000,129.763,129.794,129.754,129.773,567499.9885999997,129.774
484,05.05.2021 14:50:40.000,129.763,129.774,129.763,129.773,374999.9923999998,129.76850000000002
485,05.05.2021 14:50:50.000,129.774,129.824,129.773,129.794,399999.9919999998,129.7985
486,05.05.2021 14:51:00.000,129.784,129.784,129.754,129.763,727499.9853999997,129.769
487,05.05.2021 14:51:10.000,129.773,129.773,129.753,129.764,187499.9962,129.76299999999998
488,05.05.2021 14:51:20.000,129.764,129.844,129.764,129.834,422499.99139999977,129.804
489,05.05.2021 14:51:30.000,129.823,129.874,129.823,129.844,534999.9891999998,129.8485
490,05.05.2021 14:51:40.000,129.853,129.864,129.793,129.793,387499.9921999998,129.82850000000002
491,05.05.2021 14:51:50.000,129.793,129.823,129.773,129.784,534999.9891999997,129.798
492,05.05.2021 14:52:00.000,129.773,129.784,129.753,129.764,577499.9881999997,129.7685
493,05.05.2021 14:52:10.000,129.764,129.764,129.743,129.764,459999.9907999997,129.7535
494,05.05.2021 14:52:20.000,129.764,129.764,129.753,129.763,379999.9923999998,129.7585
495,05.05.2021 14:52:30.000,129.764,129.774,129.763,129.774,279999.9943999999,129.76850000000002
496,05.05.2021 14:52:40.000,129.773,129.794,129.753,129.794,659999.9867999996,129.7735
497,05.05.2021 14:52:50.000,129.793,129.854,129.784,129.854,527499.9893999997,129.81900000000002
498,05.05.2021 14:53:00.000,129.863,129.874,129.824,129.824,567499.9885999997,129.849
499,05.05.2021 14:53:10.000,129.834,129.834,129.813,129.824,414999.9915999998,129.8235
500,05.05.2021 14:53:20.000,129.833,129.844,129.784,129.784,554999.9887999997,129.814
501,05.05.2021 14:53:30.000,129.773,129.774,129.753,129.774,754999.9847999995,129.7635
