,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,21.05.2021 14:19:40.000,126.703,126.734,126.703,126.723,347499.99299999984,126.7185
299,21.05.2021 14:19:50.000,126.713,126.713,126.673,126.674,662499.9865999996,126.693
300,21.05.2021 14:20:00.000,126.683,126.694,126.653,126.663,467499.9905999997,126.6735
301,21.05.2021 14:20:10.000,126.673,126.754,126.663,126.754,667499.9865999996,126.7085
302,21.05.2021 14:20:20.000,126.764,126.784,126.753,126.763,459999.9907999997,126.7685
303,21.05.2021 14:20:30.000,126.754,126.764,126.734,126.744,834999.9831999996,126.749
304,21.05.2021 14:20:40.000,126.743,126.754,126.704,126.733,749999.9847999995,126.729
305,21.05.2021 14:20:50.000,126.724,126.754,126.723,126.733,869999.9823999995,126.7385
306,21.05.2021 14:21:00.000,126.723,126.724,126.684,126.714,807499.9837999996,126.70400000000001
307,21.05.2021 14:21:10.000,126.713,126.724,126.694,126.694,367499.9925999998,126.709
308,21.05.2021 14:21:20.000,126.693,126.744,126.693,126.733,259999.9947999999,126.7185
309,21.05.2021 14:21:30.000,126.743,126.744,126.723,126.743,379999.9923999998,126.73349999999999
310,21.05.2021 14:21:40.000,126.753,126.763,126.734,126.744,534999.9891999997,126.7485
311,21.05.2021 14:21:50.000,126.753,126.774,126.734,126.734,747499.9849999996,126.75399999999999
312,21.05.2021 14:22:00.000,126.723,126.744,126.704,126.723,394999.9919999998,126.72399999999999
313,21.05.2021 14:22:10.000,126.733,126.754,126.723,126.754,427499.99139999977,126.7385
314,21.05.2021 14:22:20.000,126.754,126.764,126.733,126.763,602499.9877999997,126.7485
315,21.05.2021 14:22:30.000,126.753,126.793,126.743,126.793,362499.9925999998,126.768
316,21.05.2021 14:22:40.000,126.804,126.854,126.804,126.843,502499.98979999975,126.82900000000001
317,21.05.2021 14:22:50.000,126.854,126.883,126.833,126.833,539999.9891999997,126.858
318,21.05.2021 14:23:00.000,126.843,126.883,126.843,126.874,1007499.9797999996,126.863
319,21.05.2021 14:23:10.000,126.863,126.874,126.833,126.833,749999.9847999996,126.8535
320,21.05.2021 14:23:20.000,126.834,126.834,126.794,126.794,334999.99319999985,126.814
321,21.05.2021 14:23:30.000,126.803,126.834,126.803,126.834,247499.9949999999,126.8185
322,21.05.2021 14:23:40.000,126.834,126.844,126.833,126.833,102499.9978,126.8385
323,21.05.2021 14:23:50.000,126.843,126.873,126.834,126.873,454999.9907999997,126.8535
324,21.05.2021 14:24:00.000,126.884,126.913,126.883,126.903,834999.9831999996,126.898
325,21.05.2021 14:24:10.000,126.903,126.904,126.853,126.864,559999.9887999997,126.8785
326,21.05.2021 14:24:20.000,126.863,126.864,126.823,126.823,559999.9887999997,126.8435
327,21.05.2021 14:24:30.000,126.813,126.824,126.793,126.824,399999.9919999998,126.80850000000001
328,21.05.2021 14:24:40.000,126.824,126.834,126.783,126.784,607499.9877999997,126.80850000000001
329,21.05.2021 14:24:50.000,126.794,126.794,126.763,126.783,427499.99139999977,126.77850000000001
330,21.05.2021 14:25:00.000,126.773,126.824,126.763,126.824,647499.9869999996,126.7935
331,21.05.2021 14:25:10.000,126.813,126.864,126.813,126.863,667499.9865999996,126.83850000000001
332,21.05.2021 14:25:20.000,126.854,126.854,126.814,126.824,407499.9917999998,126.834
333,21.05.2021 14:25:30.000,126.833,126.834,126.804,126.814,347499.99299999984,126.819
334,21.05.2021 14:25:40.000,126.803,126.804,126.774,126.774,459999.9907999997,126.789
335,21.05.2021 14:25:50.000,126.764,126.774,126.713,126.714,654999.9867999997,126.7435
336,21.05.2021 14:26:00.000,126.693,126.714,126.683,126.714,547499.9889999997,126.6985
337,21.05.2021 14:26:10.000,126.713,126.723,126.664,126.664,682499.9861999996,126.6935
338,21.05.2021 14:26:20.000,126.673,126.673,126.633,126.644,299999.9939999999,126.65299999999999
339,21.05.2021 14:26:30.000,126.653,126.674,126.653,126.664,527499.9893999997,126.6635
340,21.05.2021 14:26:40.000,126.654,126.654,126.563,126.564,902499.9817999996,126.60849999999999
341,21.05.2021 14:26:50.000,126.554,126.564,126.533,126.564,667499.9865999996,126.54849999999999
342,21.05.2021 14:27:00.000,126.564,126.614,126.553,126.614,942499.9809999996,126.5835
343,21.05.2021 14:27:10.000,126.603,126.614,126.583,126.593,954999.9807999992,126.5985
344,21.05.2021 14:27:20.000,126.604,126.634,126.594,126.594,587499.9881999997,126.614
345,21.05.2021 14:27:30.000,126.603,126.624,126.564,126.573,419999.9915999998,126.594
346,21.05.2021 14:27:40.000,126.584,126.594,126.553,126.554,447499.99099999975,126.5735
347,21.05.2021 14:27:50.000,126.554,126.564,126.553,126.553,279999.9943999999,126.5585
348,21.05.2021 14:28:00.000,126.554,126.594,126.553,126.594,799999.9839999995,126.5735
349,21.05.2021 14:28:10.000,126.594,126.624,126.593,126.593,539999.9891999997,126.60849999999999
350,21.05.2021 14:28:20.000,126.604,126.634,126.584,126.584,587499.9881999997,126.60900000000001
351,21.05.2021 14:28:30.000,126.584,126.604,126.574,126.574,394999.9919999998,126.589
352,21.05.2021 14:28:40.000,126.563,126.604,126.563,126.604,507499.98979999975,126.5835
353,21.05.2021 14:28:50.000,126.613,126.644,126.613,126.623,342499.99299999984,126.6285
354,21.05.2021 14:29:00.000,126.624,126.654,126.603,126.654,387499.9921999998,126.6285
355,21.05.2021 14:29:10.000,126.653,126.653,126.623,126.623,119999.9976,126.638
356,21.05.2021 14:29:20.000,126.624,126.624,126.583,126.604,302499.9937999999,126.6035
357,21.05.2021 14:29:30.000,126.593,126.594,126.573,126.593,354999.99279999983,126.58349999999999
358,21.05.2021 14:29:40.000,126.604,126.604,126.573,126.573,147499.997,126.5885
359,21.05.2021 14:29:50.000,126.583,126.594,126.524,126.533,507499.98979999975,126.559
360,21.05.2021 14:30:00.000,126.534,126.574,126.474,126.533,839999.9831999994,126.524
361,21.05.2021 14:30:10.000,126.534,126.633,126.533,126.613,567499.9885999997,126.583
362,21.05.2021 14:30:20.000,126.603,126.654,126.573,126.573,767499.9845999996,126.61349999999999
363,21.05.2021 14:30:30.000,126.584,126.594,126.553,126.553,207499.99579999995,126.5735
364,21.05.2021 14:30:40.000,126.563,126.603,126.563,126.593,487499.9901999997,126.583
365,21.05.2021 14:30:50.000,126.593,126.604,126.593,126.593,319999.99359999987,126.5985
366,21.05.2021 14:31:00.000,126.594,126.604,126.564,126.583,394999.9919999998,126.584
367,21.05.2021 14:31:10.000,126.594,126.673,126.573,126.664,699999.9859999996,126.62299999999999
368,21.05.2021 14:31:20.000,126.663,126.684,126.653,126.684,427499.99139999977,126.6685
369,21.05.2021 14:31:30.000,126.684,126.713,126.684,126.704,367499.9925999998,126.6985
370,21.05.2021 14:31:40.000,126.694,126.744,126.694,126.713,479999.9903999997,126.719
371,21.05.2021 14:31:50.000,126.704,126.714,126.674,126.714,447499.99099999975,126.694
372,21.05.2021 14:32:00.000,126.704,126.704,126.663,126.673,587499.9881999997,126.6835
373,21.05.2021 14:32:10.000,126.674,126.674,126.643,126.674,434999.99119999976,126.6585
374,21.05.2021 14:32:20.000,126.663,126.684,126.653,126.663,817499.9833999996,126.6685
375,21.05.2021 14:32:30.000,126.664,126.664,126.643,126.654,359999.99279999983,126.65350000000001
376,21.05.2021 14:32:40.000,126.664,126.724,126.664,126.723,827499.9833999996,126.694
377,21.05.2021 14:32:50.000,126.724,126.754,126.714,126.743,834999.9831999996,126.73400000000001
378,21.05.2021 14:33:00.000,126.743,126.744,126.693,126.693,487499.9901999997,126.7185
379,21.05.2021 14:33:10.000,126.694,126.694,126.673,126.694,494999.9899999997,126.68350000000001
380,21.05.2021 14:33:20.000,126.693,126.704,126.654,126.654,447499.99099999975,126.679
381,21.05.2021 14:33:30.000,126.663,126.674,126.633,126.654,507499.98979999975,126.65350000000001
382,21.05.2021 14:33:40.000,126.664,126.693,126.643,126.664,587499.9881999997,126.668
383,21.05.2021 14:33:50.000,126.664,126.683,126.653,126.663,559999.9887999997,126.668
384,21.05.2021 14:34:00.000,126.663,126.674,126.653,126.674,459999.9907999997,126.6635
385,21.05.2021 14:34:10.000,126.684,126.694,126.673,126.684,259999.9947999999,126.68350000000001
386,21.05.2021 14:34:20.000,126.683,126.714,126.674,126.714,327499.99339999986,126.694
387,21.05.2021 14:34:30.000,126.723,126.734,126.723,126.734,199999.996,126.7285
388,21.05.2021 14:34:40.000,126.724,126.724,126.693,126.693,167499.99659999998,126.7085
389,21.05.2021 14:34:50.000,126.683,126.713,126.683,126.704,339999.99319999985,126.69800000000001
390,21.05.2021 14:35:00.000,126.704,126.724,126.684,126.724,539999.9891999997,126.70400000000001
391,21.05.2021 14:35:10.000,126.723,126.724,126.674,126.683,419999.9915999998,126.69900000000001
392,21.05.2021 14:35:20.000,126.684,126.734,126.663,126.733,307499.9937999999,126.6985
393,21.05.2021 14:35:30.000,126.744,126.764,126.733,126.733,439999.99119999976,126.7485
394,21.05.2021 14:35:40.000,126.723,126.744,126.704,126.734,334999.99319999985,126.72399999999999
395,21.05.2021 14:35:50.000,126.733,126.733,126.693,126.703,667499.9865999996,126.713
396,21.05.2021 14:36:00.000,126.693,126.704,126.673,126.693,299999.9939999999,126.6885
397,21.05.2021 14:36:10.000,126.683,126.744,126.683,126.713,507499.98979999975,126.71350000000001
398,21.05.2021 14:36:20.000,126.694,126.694,126.673,126.683,279999.9943999999,126.68350000000001
399,21.05.2021 14:36:30.000,126.683,126.683,126.613,126.623,679999.9863999996,126.648
400,21.05.2021 14:36:40.000,126.624,126.643,126.623,126.634,619999.9875999996,126.63300000000001
401,21.05.2021 14:36:50.000,126.644,126.644,126.624,126.634,434999.99119999976,126.634
402,21.05.2021 14:37:00.000,126.644,126.644,126.543,126.553,939999.9811999992,126.5935
403,21.05.2021 14:37:10.000,126.554,126.573,126.503,126.513,859999.9827999994,126.538
404,21.05.2021 14:37:20.000,126.503,126.503,126.443,126.454,522499.9893999997,126.473
405,21.05.2021 14:37:30.000,126.473,126.484,126.444,126.463,867499.9825999995,126.464
406,21.05.2021 14:37:40.000,126.454,126.554,126.453,126.543,649999.9867999997,126.5035
407,21.05.2021 14:37:50.000,126.554,126.554,126.503,126.503,674999.9863999997,126.52850000000001
408,21.05.2021 14:38:00.000,126.504,126.563,126.483,126.553,754999.9847999995,126.523
409,21.05.2021 14:38:10.000,126.564,126.564,126.503,126.523,894999.9819999995,126.5335
410,21.05.2021 14:38:20.000,126.524,126.533,126.483,126.493,599999.9879999997,126.50800000000001
411,21.05.2021 14:38:30.000,126.504,126.504,126.474,126.494,579999.9883999997,126.489
412,21.05.2021 14:38:40.000,126.494,126.534,126.483,126.513,982499.9801999994,126.5085
413,21.05.2021 14:38:50.000,126.513,126.524,126.463,126.463,737499.9849999996,126.4935
414,21.05.2021 14:39:00.000,126.473,126.484,126.453,126.474,554999.9887999997,126.4685
415,21.05.2021 14:39:10.000,126.474,126.484,126.444,126.444,474999.9903999997,126.464
416,21.05.2021 14:39:20.000,126.453,126.454,126.403,126.424,819999.9835999995,126.4285
417,21.05.2021 14:39:30.000,126.433,126.484,126.433,126.463,894999.9819999995,126.4585
418,21.05.2021 14:39:40.000,126.464,126.504,126.464,126.493,627499.9873999996,126.48400000000001
419,21.05.2021 14:39:50.000,126.493,126.534,126.484,126.534,499999.9899999997,126.509
420,21.05.2021 14:40:00.000,126.533,126.534,126.443,126.464,647499.9869999996,126.4885
421,21.05.2021 14:40:10.000,126.473,126.484,126.443,126.474,829999.9831999994,126.4635
422,21.05.2021 14:40:20.000,126.483,126.534,126.473,126.534,667499.9865999996,126.5035
423,21.05.2021 14:40:30.000,126.543,126.554,126.524,126.524,179999.99639999997,126.539
424,21.05.2021 14:40:40.000,126.534,126.534,126.503,126.513,582499.9881999997,126.5185
425,21.05.2021 14:40:50.000,126.524,126.534,126.503,126.503,754999.9847999996,126.5185
426,21.05.2021 14:41:00.000,126.504,126.523,126.474,126.484,674999.9863999996,126.4985
427,21.05.2021 14:41:10.000,126.484,126.484,126.453,126.463,814999.9835999996,126.4685
428,21.05.2021 14:41:20.000,126.464,126.484,126.434,126.444,559999.9887999997,126.459
429,21.05.2021 14:41:30.000,126.433,126.464,126.433,126.464,419999.9915999998,126.4485
430,21.05.2021 14:41:40.000,126.463,126.464,126.433,126.434,534999.9891999997,126.4485
431,21.05.2021 14:41:50.000,126.443,126.464,126.423,126.453,554999.9887999997,126.4435
432,21.05.2021 14:42:00.000,126.463,126.464,126.404,126.414,574999.9883999997,126.434
433,21.05.2021 14:42:10.000,126.414,126.444,126.413,126.434,662499.9865999996,126.4285
434,21.05.2021 14:42:20.000,126.444,126.464,126.423,126.433,759999.9847999995,126.4435
435,21.05.2021 14:42:30.000,126.444,126.444,126.413,126.413,474999.9903999997,126.4285
436,21.05.2021 14:42:40.000,126.423,126.424,126.393,126.404,247499.9949999999,126.4085
437,21.05.2021 14:42:50.000,126.413,126.454,126.413,126.454,587499.9881999997,126.4335
438,21.05.2021 14:43:00.000,126.454,126.504,126.453,126.464,847499.9829999995,126.4785
439,21.05.2021 14:43:10.000,126.474,126.494,126.463,126.474,819999.9835999995,126.4785
440,21.05.2021 14:43:20.000,126.464,126.494,126.463,126.493,559999.9887999997,126.4785
441,21.05.2021 14:43:30.000,126.493,126.504,126.473,126.473,599999.9879999997,126.4885
442,21.05.2021 14:43:40.000,126.473,126.544,126.464,126.544,509999.9895999997,126.50399999999999
443,21.05.2021 14:43:50.000,126.534,126.544,126.523,126.524,699999.9859999996,126.5335
444,21.05.2021 14:44:00.000,126.513,126.514,126.463,126.474,749999.9847999996,126.48849999999999
445,21.05.2021 14:44:10.000,126.474,126.474,126.453,126.453,684999.9859999998,126.46350000000001
446,21.05.2021 14:44:20.000,126.443,126.444,126.423,126.444,427499.99139999977,126.43350000000001
447,21.05.2021 14:44:30.000,126.434,126.454,126.433,126.454,219999.99559999997,126.4435
448,21.05.2021 14:44:40.000,126.463,126.463,126.434,126.434,227499.99539999996,126.4485
449,21.05.2021 14:44:50.000,126.424,126.433,126.413,126.414,142499.997,126.423
450,21.05.2021 14:45:00.000,126.423,126.444,126.413,126.423,634999.9871999996,126.4285
451,21.05.2021 14:45:10.000,126.414,126.464,126.414,126.464,614999.9875999996,126.439
452,21.05.2021 14:45:20.000,126.454,126.474,126.443,126.464,627499.9873999996,126.4585
453,21.05.2021 14:45:30.000,126.454,126.454,126.383,126.393,634999.9871999997,126.4185
454,21.05.2021 14:45:40.000,126.394,126.394,126.373,126.394,734999.9851999996,126.3835
455,21.05.2021 14:45:50.000,126.393,126.424,126.393,126.424,339999.99319999985,126.4085
456,21.05.2021 14:46:00.000,126.434,126.434,126.393,126.433,854999.9827999994,126.4135
457,21.05.2021 14:46:10.000,126.443,126.484,126.443,126.473,579999.9883999997,126.4635
458,21.05.2021 14:46:20.000,126.473,126.473,126.433,126.443,487499.9901999997,126.453
459,21.05.2021 14:46:30.000,126.444,126.464,126.423,126.444,594999.9879999997,126.4435
460,21.05.2021 14:46:40.000,126.454,126.464,126.443,126.444,559999.9887999997,126.45349999999999
461,21.05.2021 14:46:50.000,126.433,126.434,126.413,126.434,812499.9833999997,126.42349999999999
462,21.05.2021 14:47:00.000,126.433,126.444,126.393,126.403,914999.9815999996,126.4185
463,21.05.2021 14:47:10.000,126.403,126.423,126.374,126.374,659999.9867999996,126.3985
464,21.05.2021 14:47:20.000,126.364,126.374,126.343,126.373,847499.9829999995,126.35849999999999
465,21.05.2021 14:47:30.000,126.363,126.374,126.353,126.364,387499.9921999998,126.36349999999999
466,21.05.2021 14:47:40.000,126.373,126.404,126.363,126.393,539999.9891999997,126.3835
467,21.05.2021 14:47:50.000,126.403,126.433,126.403,126.433,399999.9919999998,126.418
468,21.05.2021 14:48:00.000,126.444,126.444,126.394,126.394,347499.99299999984,126.41900000000001
469,21.05.2021 14:48:10.000,126.383,126.394,126.373,126.374,87499.9982,126.3835
470,21.05.2021 14:48:20.000,126.374,126.394,126.363,126.363,342499.99299999984,126.3785
471,21.05.2021 14:48:30.000,126.373,126.394,126.373,126.394,467499.9905999997,126.3835
472,21.05.2021 14:48:40.000,126.384,126.384,126.363,126.363,557499.9885999997,126.3735
473,21.05.2021 14:48:50.000,126.354,126.364,126.344,126.364,559999.9887999997,126.354
474,21.05.2021 14:49:00.000,126.364,126.364,126.323,126.354,567499.9885999997,126.3435
475,21.05.2021 14:49:10.000,126.343,126.403,126.343,126.403,207499.99579999995,126.373
476,21.05.2021 14:49:20.000,126.414,126.414,126.403,126.413,179999.99639999997,126.4085
477,21.05.2021 14:49:30.000,126.404,126.404,126.384,126.384,187499.9962,126.394
478,21.05.2021 14:49:40.000,126.384,126.414,126.373,126.403,439999.99119999976,126.3935
479,21.05.2021 14:49:50.000,126.394,126.433,126.373,126.433,422499.99139999977,126.403
480,21.05.2021 14:50:00.000,126.444,126.444,126.413,126.413,507499.98979999975,126.4285
481,21.05.2021 14:50:10.000,126.403,126.414,126.383,126.383,282499.9941999999,126.3985
482,21.05.2021 14:50:20.000,126.384,126.394,126.383,126.394,299999.9939999999,126.3885
483,21.05.2021 14:50:30.000,126.403,126.423,126.403,126.423,119999.9976,126.41300000000001
484,21.05.2021 14:50:40.000,126.414,126.433,126.413,126.423,339999.99319999985,126.423
485,21.05.2021 14:50:50.000,126.423,126.453,126.413,126.413,522499.9893999997,126.43299999999999
486,21.05.2021 14:51:00.000,126.424,126.424,126.413,126.413,167499.99659999998,126.4185
487,21.05.2021 14:51:10.000,126.404,126.433,126.403,126.433,222499.99539999996,126.418
488,21.05.2021 14:51:20.000,126.444,126.454,126.433,126.434,382499.9921999998,126.4435
489,21.05.2021 14:51:30.000,126.433,126.454,126.433,126.433,147499.997,126.4435
490,21.05.2021 14:51:50.000,126.414,126.414,126.394,126.404,119999.9976,126.404
491,21.05.2021 14:52:00.000,126.393,126.394,126.334,126.363,387499.9921999998,126.364
492,21.05.2021 14:52:10.000,126.353,126.364,126.274,126.274,347499.99299999984,126.319
493,21.05.2021 14:52:20.000,126.264,126.294,126.254,126.264,507499.98979999975,126.274
494,21.05.2021 14:52:30.000,126.264,126.293,126.253,126.283,322499.99339999986,126.273
495,21.05.2021 14:52:40.000,126.293,126.324,126.284,126.314,339999.99319999985,126.304
496,21.05.2021 14:52:50.000,126.314,126.314,126.273,126.313,539999.9891999997,126.2935
497,21.05.2021 14:53:00.000,126.313,126.323,126.263,126.283,614999.9875999998,126.293
498,21.05.2021 14:53:10.000,126.294,126.294,126.243,126.243,474999.9903999997,126.26849999999999
499,21.05.2021 14:53:20.000,126.254,126.264,126.243,126.254,314999.99359999987,126.2535
500,21.05.2021 14:53:30.000,126.243,126.263,126.243,126.263,74999.9984,126.253
501,21.05.2021 14:53:40.000,126.273,126.293,126.244,126.254,514999.9895999997,126.2685
502,21.05.2021 14:53:50.000,126.253,126.254,126.223,126.224,274999.9943999999,126.2385
503,21.05.2021 14:54:00.000,126.213,126.243,126.213,126.234,659999.9867999996,126.228
504,21.05.2021 14:54:10.000,126.233,126.234,126.223,126.233,79999.9984,126.2285
