,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,13.05.2021 14:19:30.000,125.363,125.364,125.283,125.314,799999.9839999995,125.3235
298,13.05.2021 14:19:40.000,125.313,125.363,125.313,125.344,962499.9805999995,125.338
299,13.05.2021 14:19:50.000,125.343,125.364,125.333,125.334,634999.9871999997,125.3485
300,13.05.2021 14:20:00.000,125.324,125.344,125.283,125.333,1049999.9787999997,125.3135
301,13.05.2021 14:20:10.000,125.343,125.403,125.333,125.394,1104999.9775999994,125.368
302,13.05.2021 14:20:20.000,125.403,125.414,125.363,125.383,1069999.9783999997,125.3885
303,13.05.2021 14:20:30.000,125.374,125.374,125.203,125.203,774999.9843999996,125.2885
304,13.05.2021 14:20:40.000,125.193,125.244,125.173,125.174,1499999.969999999,125.2085
305,13.05.2021 14:20:50.000,125.184,125.214,125.174,125.194,1109999.9775999996,125.194
306,13.05.2021 14:21:00.000,125.194,125.254,125.184,125.253,1014999.9795999996,125.219
307,13.05.2021 14:21:10.000,125.254,125.264,125.193,125.214,519999.9895999997,125.2285
308,13.05.2021 14:21:20.000,125.213,125.284,125.213,125.254,839999.9831999994,125.2485
309,13.05.2021 14:21:30.000,125.244,125.254,125.213,125.243,574999.9883999997,125.23349999999999
310,13.05.2021 14:21:40.000,125.234,125.254,125.203,125.253,1142499.9769999993,125.2285
311,13.05.2021 14:21:50.000,125.254,125.283,125.243,125.283,759999.9847999995,125.263
312,13.05.2021 14:22:00.000,125.283,125.344,125.283,125.333,1197499.9757999997,125.3135
313,13.05.2021 14:22:10.000,125.344,125.344,125.273,125.324,989999.9799999994,125.3085
314,13.05.2021 14:22:20.000,125.334,125.343,125.264,125.313,574999.9883999997,125.3035
315,13.05.2021 14:22:30.000,125.303,125.324,125.263,125.314,817499.9833999998,125.2935
316,13.05.2021 14:22:40.000,125.314,125.343,125.303,125.333,987499.9801999994,125.32300000000001
317,13.05.2021 14:22:50.000,125.343,125.364,125.333,125.343,694999.9859999996,125.3485
318,13.05.2021 14:23:00.000,125.353,125.374,125.343,125.344,832499.9829999997,125.35849999999999
319,13.05.2021 14:23:10.000,125.354,125.424,125.343,125.414,999999.9799999994,125.3835
320,13.05.2021 14:23:20.000,125.413,125.444,125.403,125.444,1062499.978599999,125.4235
321,13.05.2021 14:23:30.000,125.433,125.493,125.433,125.493,1007499.9797999996,125.463
322,13.05.2021 14:23:40.000,125.493,125.534,125.483,125.503,1047499.9789999992,125.5085
323,13.05.2021 14:23:50.000,125.503,125.543,125.503,125.524,837499.9829999998,125.523
324,13.05.2021 14:24:00.000,125.534,125.584,125.524,125.524,894999.9819999995,125.554
325,13.05.2021 14:24:10.000,125.533,125.564,125.523,125.564,969999.9803999994,125.5435
326,13.05.2021 14:24:20.000,125.563,125.643,125.554,125.614,1002499.9797999996,125.5985
327,13.05.2021 14:24:30.000,125.623,125.634,125.603,125.614,602499.9877999998,125.6185
328,13.05.2021 14:24:40.000,125.613,125.624,125.573,125.594,294999.9939999999,125.5985
329,13.05.2021 14:24:50.000,125.584,125.624,125.583,125.604,577499.9881999997,125.6035
330,13.05.2021 14:25:00.000,125.594,125.614,125.573,125.614,757499.9845999996,125.5935
331,13.05.2021 14:25:10.000,125.613,125.634,125.613,125.614,394999.9919999998,125.6235
332,13.05.2021 14:25:20.000,125.624,125.624,125.563,125.564,707499.9857999997,125.5935
333,13.05.2021 14:25:30.000,125.564,125.574,125.543,125.564,614999.9875999996,125.55850000000001
334,13.05.2021 14:25:40.000,125.554,125.554,125.503,125.513,767499.9845999996,125.52850000000001
335,13.05.2021 14:25:50.000,125.513,125.574,125.513,125.564,802499.9837999996,125.5435
336,13.05.2021 14:26:00.000,125.554,125.554,125.444,125.494,1159999.9763999996,125.499
337,13.05.2021 14:26:10.000,125.504,125.533,125.484,125.513,774999.9843999996,125.5085
338,13.05.2021 14:26:20.000,125.503,125.504,125.464,125.473,1022499.9793999996,125.48400000000001
339,13.05.2021 14:26:30.000,125.474,125.554,125.474,125.483,1084999.9779999994,125.51400000000001
340,13.05.2021 14:26:40.000,125.484,125.484,125.433,125.433,782499.9841999996,125.4585
341,13.05.2021 14:26:50.000,125.424,125.433,125.403,125.433,994999.9799999992,125.418
342,13.05.2021 14:27:00.000,125.434,125.464,125.403,125.454,844999.9827999995,125.43350000000001
343,13.05.2021 14:27:10.000,125.464,125.464,125.423,125.453,649999.9867999997,125.4435
344,13.05.2021 14:27:20.000,125.454,125.454,125.423,125.454,737499.9849999996,125.4385
345,13.05.2021 14:27:30.000,125.463,125.503,125.453,125.494,674999.9863999996,125.47800000000001
346,13.05.2021 14:27:40.000,125.494,125.514,125.433,125.444,894999.9819999995,125.4735
347,13.05.2021 14:27:50.000,125.444,125.444,125.394,125.403,594999.9879999997,125.41900000000001
348,13.05.2021 14:28:00.000,125.413,125.424,125.343,125.364,1454999.9707999993,125.3835
349,13.05.2021 14:28:10.000,125.343,125.354,125.293,125.304,1304999.9735999992,125.3235
350,13.05.2021 14:28:20.000,125.313,125.334,125.263,125.313,1477499.9701999992,125.2985
351,13.05.2021 14:28:30.000,125.314,125.334,125.273,125.304,902499.9817999996,125.3035
352,13.05.2021 14:28:40.000,125.323,125.353,125.303,125.333,729999.9851999996,125.328
353,13.05.2021 14:28:50.000,125.343,125.374,125.333,125.373,539999.9891999997,125.3535
354,13.05.2021 14:29:00.000,125.383,125.433,125.383,125.424,994999.9799999994,125.408
355,13.05.2021 14:29:10.000,125.423,125.464,125.404,125.453,962499.9805999994,125.434
356,13.05.2021 14:29:20.000,125.453,125.494,125.453,125.493,677499.9861999996,125.4735
357,13.05.2021 14:29:30.000,125.483,125.483,125.413,125.424,982499.9801999994,125.44800000000001
358,13.05.2021 14:29:40.000,125.424,125.454,125.403,125.434,579999.9879999998,125.4285
359,13.05.2021 14:29:50.000,125.433,125.483,125.433,125.463,642499.9869999996,125.458
360,13.05.2021 14:30:00.000,125.473,125.544,125.473,125.534,942499.9809999996,125.5085
361,13.05.2021 14:30:10.000,125.533,125.574,125.533,125.573,1344999.9727999992,125.5535
362,13.05.2021 14:30:20.000,125.573,125.574,125.503,125.523,882499.9821999995,125.5385
363,13.05.2021 14:30:30.000,125.523,125.534,125.473,125.474,754999.9847999995,125.5035
364,13.05.2021 14:30:40.000,125.454,125.514,125.453,125.503,847499.9829999995,125.48349999999999
365,13.05.2021 14:30:50.000,125.493,125.534,125.483,125.533,547499.9889999997,125.5085
366,13.05.2021 14:31:00.000,125.544,125.564,125.533,125.543,894999.9819999995,125.54849999999999
367,13.05.2021 14:31:10.000,125.554,125.584,125.524,125.524,799999.9835999997,125.554
368,13.05.2021 14:31:20.000,125.524,125.554,125.494,125.503,914999.9815999994,125.524
369,13.05.2021 14:31:30.000,125.514,125.534,125.503,125.523,479999.9903999997,125.5185
370,13.05.2021 14:31:40.000,125.544,125.554,125.523,125.533,542499.9889999997,125.5385
371,13.05.2021 14:31:50.000,125.533,125.554,125.523,125.524,849999.9827999996,125.5385
372,13.05.2021 14:32:00.000,125.534,125.543,125.444,125.444,887499.9821999995,125.49350000000001
373,13.05.2021 14:32:10.000,125.443,125.484,125.433,125.483,1009999.9795999996,125.4585
374,13.05.2021 14:32:20.000,125.474,125.564,125.464,125.543,942499.9809999994,125.514
375,13.05.2021 14:32:30.000,125.544,125.544,125.504,125.504,802499.9837999997,125.524
376,13.05.2021 14:32:40.000,125.514,125.534,125.503,125.514,942499.9809999994,125.5185
377,13.05.2021 14:32:50.000,125.524,125.544,125.503,125.524,1094999.9779999994,125.5235
378,13.05.2021 14:33:00.000,125.524,125.524,125.464,125.524,867499.9825999995,125.494
379,13.05.2021 14:33:10.000,125.523,125.544,125.513,125.524,674999.9863999997,125.52850000000001
380,13.05.2021 14:33:20.000,125.524,125.534,125.483,125.503,677499.9861999996,125.5085
381,13.05.2021 14:33:30.000,125.514,125.514,125.493,125.514,494999.9899999997,125.5035
382,13.05.2021 14:33:40.000,125.503,125.513,125.493,125.493,667499.9865999996,125.503
383,13.05.2021 14:33:50.000,125.504,125.514,125.483,125.483,727499.9853999997,125.4985
384,13.05.2021 14:34:00.000,125.463,125.504,125.433,125.504,732499.9849999995,125.4685
385,13.05.2021 14:34:10.000,125.504,125.514,125.493,125.514,752499.9845999996,125.5035
386,13.05.2021 14:34:20.000,125.503,125.504,125.473,125.483,309999.99359999987,125.4885
387,13.05.2021 14:34:30.000,125.483,125.504,125.454,125.504,327499.99339999986,125.479
388,13.05.2021 14:34:40.000,125.514,125.574,125.514,125.523,827499.9833999996,125.544
389,13.05.2021 14:34:50.000,125.523,125.544,125.514,125.514,434999.99119999976,125.529
390,13.05.2021 14:35:00.000,125.513,125.544,125.493,125.514,642499.9869999997,125.51849999999999
391,13.05.2021 14:35:10.000,125.513,125.514,125.433,125.444,567499.9885999997,125.4735
392,13.05.2021 14:35:20.000,125.443,125.464,125.403,125.403,759999.9847999995,125.43350000000001
393,13.05.2021 14:35:30.000,125.413,125.413,125.353,125.393,1327499.973399999,125.383
394,13.05.2021 14:35:40.000,125.393,125.414,125.373,125.404,1214999.975599999,125.3935
395,13.05.2021 14:35:50.000,125.393,125.414,125.373,125.414,934999.9811999992,125.3935
396,13.05.2021 14:36:00.000,125.424,125.444,125.404,125.404,707499.9857999997,125.424
397,13.05.2021 14:36:10.000,125.414,125.414,125.343,125.343,1269999.9743999992,125.3785
398,13.05.2021 14:36:20.000,125.354,125.354,125.313,125.314,999999.9795999996,125.3335
399,13.05.2021 14:36:30.000,125.324,125.374,125.314,125.343,649999.9867999996,125.344
400,13.05.2021 14:36:40.000,125.354,125.373,125.313,125.353,934999.9811999992,125.343
401,13.05.2021 14:36:50.000,125.353,125.413,125.343,125.413,837499.9829999997,125.378
402,13.05.2021 14:37:00.000,125.423,125.474,125.423,125.453,554999.9887999997,125.4485
403,13.05.2021 14:37:10.000,125.453,125.494,125.453,125.484,907499.9817999996,125.4735
404,13.05.2021 14:37:20.000,125.474,125.484,125.463,125.474,682499.9861999996,125.4735
405,13.05.2021 14:37:30.000,125.473,125.484,125.453,125.483,634999.9871999996,125.4685
406,13.05.2021 14:37:40.000,125.494,125.494,125.444,125.444,374999.9923999998,125.469
407,13.05.2021 14:37:50.000,125.433,125.444,125.373,125.393,949999.9807999994,125.4085
408,13.05.2021 14:38:00.000,125.383,125.393,125.353,125.383,1074999.9783999992,125.37299999999999
409,13.05.2021 14:38:10.000,125.403,125.444,125.393,125.443,622499.9873999996,125.4185
410,13.05.2021 14:38:20.000,125.454,125.464,125.443,125.464,854999.9827999994,125.45349999999999
411,13.05.2021 14:38:30.000,125.474,125.474,125.453,125.474,829999.9831999996,125.46350000000001
412,13.05.2021 14:38:40.000,125.464,125.494,125.463,125.484,554999.9887999997,125.4785
413,13.05.2021 14:38:50.000,125.494,125.494,125.444,125.453,707499.9857999997,125.469
414,13.05.2021 14:39:00.000,125.443,125.504,125.433,125.493,802499.9837999996,125.4685
415,13.05.2021 14:39:10.000,125.504,125.513,125.473,125.484,862499.9825999995,125.493
416,13.05.2021 14:39:20.000,125.493,125.544,125.474,125.534,754999.9847999996,125.509
417,13.05.2021 14:39:30.000,125.544,125.603,125.533,125.603,602499.9877999997,125.568
418,13.05.2021 14:39:40.000,125.593,125.603,125.563,125.584,467499.9905999997,125.583
419,13.05.2021 14:39:50.000,125.574,125.624,125.573,125.624,737499.9849999996,125.5985
420,13.05.2021 14:40:00.000,125.624,125.714,125.624,125.703,1069999.9783999997,125.669
421,13.05.2021 14:40:10.000,125.704,125.704,125.623,125.653,859999.9827999994,125.6635
422,13.05.2021 14:40:20.000,125.663,125.664,125.613,125.623,467499.9905999997,125.6385
423,13.05.2021 14:40:30.000,125.613,125.654,125.604,125.634,789999.9839999997,125.62899999999999
424,13.05.2021 14:40:40.000,125.643,125.704,125.634,125.694,589999.9879999998,125.669
425,13.05.2021 14:40:50.000,125.683,125.704,125.683,125.694,434999.99119999976,125.6935
426,13.05.2021 14:41:00.000,125.693,125.704,125.673,125.684,902499.9817999996,125.6885
427,13.05.2021 14:41:10.000,125.683,125.713,125.674,125.683,549999.9887999997,125.6935
428,13.05.2021 14:41:20.000,125.673,125.733,125.673,125.694,702499.9857999996,125.703
429,13.05.2021 14:41:30.000,125.693,125.694,125.573,125.573,1372499.9721999993,125.6335
430,13.05.2021 14:41:40.000,125.564,125.604,125.553,125.604,847499.9829999995,125.57849999999999
431,13.05.2021 14:41:50.000,125.594,125.613,125.564,125.564,799999.9839999995,125.5885
432,13.05.2021 14:42:00.000,125.553,125.574,125.533,125.543,1337499.9729999993,125.5535
433,13.05.2021 14:42:10.000,125.533,125.533,125.483,125.484,1094999.9779999994,125.50800000000001
434,13.05.2021 14:42:20.000,125.493,125.494,125.463,125.474,964999.9803999994,125.4785
435,13.05.2021 14:42:30.000,125.464,125.524,125.453,125.524,934999.9811999996,125.4885
436,13.05.2021 14:42:40.000,125.533,125.584,125.523,125.573,762499.9845999996,125.5535
437,13.05.2021 14:42:50.000,125.573,125.594,125.513,125.523,784999.9839999997,125.5535
438,13.05.2021 14:43:00.000,125.533,125.543,125.493,125.533,882499.9821999996,125.518
439,13.05.2021 14:43:10.000,125.534,125.574,125.513,125.573,624999.9871999996,125.5435
440,13.05.2021 14:43:20.000,125.573,125.593,125.563,125.574,882499.9821999995,125.578
441,13.05.2021 14:43:30.000,125.574,125.584,125.513,125.513,569999.9883999998,125.5485
442,13.05.2021 14:43:40.000,125.523,125.584,125.513,125.584,602499.9877999997,125.5485
443,13.05.2021 14:43:50.000,125.584,125.634,125.584,125.634,554999.9887999997,125.60900000000001
444,13.05.2021 14:44:00.000,125.633,125.664,125.633,125.664,367499.9925999998,125.6485
445,13.05.2021 14:44:10.000,125.663,125.734,125.663,125.694,754999.9847999995,125.6985
446,13.05.2021 14:44:20.000,125.694,125.714,125.673,125.674,509999.9895999997,125.6935
447,13.05.2021 14:44:30.000,125.683,125.683,125.553,125.553,824999.9831999996,125.618
448,13.05.2021 14:44:40.000,125.553,125.634,125.553,125.624,699999.9859999996,125.5935
449,13.05.2021 14:44:50.000,125.613,125.644,125.593,125.594,754999.9847999996,125.61850000000001
450,13.05.2021 14:45:00.000,125.603,125.633,125.563,125.603,1199999.975999999,125.598
451,13.05.2021 14:45:10.000,125.603,125.644,125.583,125.644,1022499.9793999994,125.6135
452,13.05.2021 14:45:20.000,125.644,125.674,125.633,125.664,539999.9891999997,125.65350000000001
453,13.05.2021 14:45:30.000,125.663,125.704,125.643,125.694,697499.9857999996,125.67349999999999
454,13.05.2021 14:45:40.000,125.694,125.734,125.693,125.724,742499.9849999996,125.7135
455,13.05.2021 14:45:50.000,125.724,125.734,125.723,125.723,477499.9901999997,125.7285
456,13.05.2021 14:46:00.000,125.733,125.774,125.733,125.764,787499.9841999996,125.7535
457,13.05.2021 14:46:10.000,125.763,125.783,125.753,125.763,434999.99119999976,125.768
458,13.05.2021 14:46:20.000,125.763,125.764,125.733,125.744,629999.9871999996,125.7485
459,13.05.2021 14:46:30.000,125.743,125.754,125.703,125.714,594999.9879999997,125.7285
460,13.05.2021 14:46:40.000,125.704,125.754,125.693,125.693,449999.9907999997,125.7235
461,13.05.2021 14:46:50.000,125.703,125.744,125.693,125.744,342499.99299999984,125.7185
462,13.05.2021 14:47:00.000,125.754,125.804,125.753,125.804,854999.9827999995,125.77850000000001
463,13.05.2021 14:47:10.000,125.794,125.873,125.793,125.823,1142499.9769999993,125.833
464,13.05.2021 14:47:20.000,125.814,125.894,125.784,125.883,782499.9841999997,125.839
465,13.05.2021 14:47:30.000,125.873,125.873,125.773,125.784,824999.9831999997,125.82300000000001
466,13.05.2021 14:47:40.000,125.803,125.804,125.773,125.784,757499.9845999996,125.7885
467,13.05.2021 14:47:50.000,125.793,125.854,125.783,125.843,634999.9871999997,125.8185
468,13.05.2021 14:48:00.000,125.853,125.943,125.843,125.904,1137499.9769999995,125.893
469,13.05.2021 14:48:10.000,125.914,125.964,125.903,125.944,689999.9859999997,125.93350000000001
470,13.05.2021 14:48:20.000,125.964,125.983,125.913,125.934,847499.9825999998,125.94800000000001
471,13.05.2021 14:48:30.000,125.924,125.934,125.913,125.923,867499.9825999995,125.92349999999999
472,13.05.2021 14:48:40.000,125.934,125.934,125.854,125.874,904999.9815999996,125.894
473,13.05.2021 14:48:50.000,125.873,125.894,125.853,125.874,829999.9831999996,125.8735
474,13.05.2021 14:49:00.000,125.873,125.894,125.863,125.873,777499.9841999997,125.8785
475,13.05.2021 14:49:10.000,125.883,125.884,125.823,125.823,909999.9815999996,125.8535
476,13.05.2021 14:49:20.000,125.834,125.894,125.833,125.893,644999.9867999996,125.8635
477,13.05.2021 14:49:30.000,125.893,125.904,125.823,125.833,757499.9845999996,125.86349999999999
478,13.05.2021 14:49:40.000,125.834,125.874,125.833,125.864,654999.9867999997,125.8535
479,13.05.2021 14:49:50.000,125.863,125.884,125.853,125.864,702499.9857999996,125.8685
480,13.05.2021 14:50:00.000,125.853,125.924,125.853,125.903,1007499.9797999996,125.8885
481,13.05.2021 14:50:10.000,125.903,126.024,125.893,125.993,859999.9827999994,125.9585
482,13.05.2021 14:50:20.000,125.984,126.023,125.954,125.964,714999.9855999995,125.98849999999999
483,13.05.2021 14:50:30.000,125.953,125.994,125.913,125.953,929999.9811999992,125.95349999999999
484,13.05.2021 14:50:40.000,125.943,125.993,125.943,125.983,854999.9827999995,125.96799999999999
485,13.05.2021 14:50:50.000,125.984,125.984,125.923,125.924,784999.9839999996,125.95349999999999
486,13.05.2021 14:51:00.000,125.913,125.994,125.903,125.994,989999.9799999996,125.9485
487,13.05.2021 14:51:10.000,125.994,126.004,125.964,125.984,742499.9849999996,125.98400000000001
488,13.05.2021 14:51:20.000,125.984,126.014,125.973,125.974,742499.9849999998,125.9935
489,13.05.2021 14:51:30.000,125.974,125.984,125.843,125.843,669999.9863999996,125.9135
490,13.05.2021 14:51:40.000,125.833,125.874,125.823,125.854,1187499.9757999997,125.8485
491,13.05.2021 14:51:50.000,125.854,125.874,125.794,125.844,1302499.973799999,125.834
492,13.05.2021 14:52:00.000,125.854,125.884,125.843,125.883,834999.9831999996,125.8635
493,13.05.2021 14:52:10.000,125.873,125.884,125.863,125.883,824999.9831999996,125.8735
494,13.05.2021 14:52:20.000,125.883,125.884,125.864,125.864,674999.9863999996,125.874
495,13.05.2021 14:52:30.000,125.863,125.894,125.863,125.873,494999.9899999997,125.8785
496,13.05.2021 14:52:40.000,125.874,125.894,125.863,125.894,849999.9827999996,125.8785
497,13.05.2021 14:52:50.000,125.884,125.934,125.883,125.923,587499.9877999998,125.9085
498,13.05.2021 14:53:00.000,125.913,125.933,125.903,125.914,549999.9887999998,125.918
499,13.05.2021 14:53:10.000,125.903,125.904,125.863,125.893,562499.9885999997,125.8835
500,13.05.2021 14:53:20.000,125.883,125.914,125.883,125.913,809999.9835999996,125.8985
501,13.05.2021 14:53:30.000,125.904,125.913,125.893,125.904,349999.99279999983,125.90299999999999
502,13.05.2021 14:53:40.000,125.894,125.924,125.893,125.914,502499.98979999975,125.9085
503,13.05.2021 14:53:50.000,125.924,125.954,125.913,125.943,517499.9893999997,125.9335
504,13.05.2021 14:54:00.000,125.944,125.974,125.933,125.964,219999.99559999997,125.9535
505,13.05.2021 14:54:10.000,125.974,126.004,125.973,125.994,702499.9857999997,125.9885
