,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,20.08.2020 14:20:10.000,468.103,468.273,468.032,468.032,699999.9855999997,468.15250000000003
302,20.08.2020 14:20:20.000,468.032,468.143,468.032,468.033,579999.9875999999,468.0875
303,20.08.2020 14:20:30.000,468.022,468.082,467.965,468.013,509999.9891999998,468.0235
304,20.08.2020 14:20:40.000,468.013,468.193,467.993,468.193,457499.9901999997,468.09299999999996
305,20.08.2020 14:20:50.000,468.193,468.193,468.063,468.072,1099999.9771999998,468.128
306,20.08.2020 14:21:00.000,468.072,468.082,467.642,467.642,1047499.9777999998,467.86199999999997
307,20.08.2020 14:21:10.000,467.643,467.833,467.642,467.722,752499.9842,467.7375
308,20.08.2020 14:21:20.000,467.742,467.793,467.642,467.652,737499.9845999996,467.7175
309,20.08.2020 14:21:30.000,467.653,467.702,467.533,467.662,839999.9819999998,467.6175
310,20.08.2020 14:21:40.000,467.663,467.663,467.542,467.543,424999.9907999997,467.60249999999996
311,20.08.2020 14:21:50.000,467.552,467.573,467.442,467.442,469999.9899999997,467.5075
312,20.08.2020 14:22:00.000,467.442,467.513,467.332,467.513,729999.9847999997,467.4225
313,20.08.2020 14:22:10.000,467.513,467.682,467.482,467.662,812499.9829999999,467.582
314,20.08.2020 14:22:20.000,467.662,467.743,467.563,467.692,634999.9863999997,467.653
315,20.08.2020 14:22:30.000,467.693,467.693,467.562,467.653,549999.9883999998,467.6275
316,20.08.2020 14:22:40.000,467.622,467.622,467.502,467.533,382499.9917999998,467.562
317,20.08.2020 14:22:50.000,467.522,467.593,467.493,467.562,374999.9919999998,467.543
318,20.08.2020 14:23:00.000,467.553,467.692,467.462,467.492,597499.9869999997,467.577
319,20.08.2020 14:23:10.000,467.472,467.553,467.472,467.542,399999.9915999998,467.5125
320,20.08.2020 14:23:20.000,467.523,467.523,467.422,467.512,702499.9849999998,467.4725
321,20.08.2020 14:23:30.000,467.493,467.633,467.492,467.623,607499.9873999996,467.5625
322,20.08.2020 14:23:40.000,467.613,467.623,467.482,467.622,697499.9853999998,467.5525
323,20.08.2020 14:23:50.000,467.622,467.653,467.592,467.642,342499.9925999998,467.6225
324,20.08.2020 14:24:00.000,467.643,467.652,467.512,467.572,662499.9857999997,467.582
325,20.08.2020 14:24:10.000,467.563,467.563,467.523,467.563,324999.99319999985,467.543
326,20.08.2020 14:24:20.000,467.563,467.652,467.532,467.652,327499.99299999984,467.592
327,20.08.2020 14:24:30.000,467.613,467.752,467.603,467.742,424999.99119999976,467.6775
328,20.08.2020 14:24:40.000,467.743,467.752,467.632,467.653,552499.9881999997,467.692
329,20.08.2020 14:24:50.000,467.662,467.663,467.623,467.633,562499.9881999998,467.64300000000003
330,20.08.2020 14:25:00.000,467.643,467.752,467.513,467.722,919999.9804,467.6325
331,20.08.2020 14:25:10.000,467.722,467.853,467.722,467.822,637499.9865999997,467.7875
332,20.08.2020 14:25:20.000,467.832,468.003,467.832,468.003,1044999.9783999996,467.9175
333,20.08.2020 14:25:30.000,467.942,468.072,467.942,468.002,514999.9891999998,468.007
334,20.08.2020 14:25:40.000,468.003,468.072,467.953,467.963,764999.9839999998,468.0125
335,20.08.2020 14:25:50.000,467.972,467.982,467.722,467.883,704999.9851999996,467.852
336,20.08.2020 14:26:00.000,467.883,467.883,467.702,467.803,587499.9873999998,467.7925
337,20.08.2020 14:26:10.000,467.832,467.833,467.792,467.833,274999.9941999999,467.8125
338,20.08.2020 14:26:20.000,467.822,467.822,467.722,467.792,277499.9939999999,467.772
339,20.08.2020 14:26:30.000,467.833,467.903,467.832,467.893,359999.9924999998,467.8675
340,20.08.2020 14:26:40.000,467.902,467.902,467.862,467.873,337499.99309999985,467.882
341,20.08.2020 14:26:50.000,467.873,467.923,467.873,467.903,487499.9898999997,467.898
342,20.08.2020 14:27:00.000,467.892,467.923,467.873,467.902,262499.9943999999,467.898
343,20.08.2020 14:27:10.000,467.932,468.093,467.932,468.043,449999.9904999997,468.01250000000005
344,20.08.2020 14:27:20.000,468.043,468.112,468.003,468.112,427499.99109999975,468.0575
345,20.08.2020 14:27:30.000,468.113,468.173,468.113,468.163,494999.9893999997,468.14300000000003
346,20.08.2020 14:27:40.000,468.142,468.143,467.922,467.922,344999.9925999999,468.0325
347,20.08.2020 14:27:50.000,467.983,468.163,467.983,468.163,434999.9907999997,468.073
348,20.08.2020 14:28:00.000,468.163,468.243,468.163,468.213,644999.9862999998,468.203
349,20.08.2020 14:28:10.000,468.183,468.243,468.152,468.192,554999.9883999998,468.1975
350,20.08.2020 14:28:20.000,468.192,468.192,467.992,468.032,517499.9888999998,468.092
351,20.08.2020 14:28:30.000,468.042,468.143,468.042,468.132,352499.99229999987,468.0925
352,20.08.2020 14:28:40.000,468.142,468.193,468.093,468.102,562499.9880999997,468.14300000000003
353,20.08.2020 14:28:50.000,468.133,468.133,467.952,467.962,494999.9894999997,468.0425
354,20.08.2020 14:29:00.000,467.983,468.142,467.983,468.102,232499.9949999999,468.0625
355,20.08.2020 14:29:10.000,468.033,468.072,467.953,467.982,449999.9903999998,468.0125
356,20.08.2020 14:29:20.000,467.983,468.043,467.933,467.933,517499.9890999997,467.988
357,20.08.2020 14:29:30.000,467.932,468.003,467.912,467.973,487499.9893999997,467.9575
358,20.08.2020 14:29:40.000,467.973,468.043,467.963,468.033,442499.9905999997,468.00300000000004
359,20.08.2020 14:29:50.000,468.032,468.133,467.952,468.122,442499.9903999998,468.0425
360,20.08.2020 14:30:00.000,468.122,468.193,468.073,468.143,329999.9928999999,468.133
361,20.08.2020 14:30:10.000,468.142,468.183,468.082,468.113,614999.9868999997,468.1325
362,20.08.2020 14:30:20.000,468.113,468.182,468.052,468.172,532499.9885999999,468.117
363,20.08.2020 14:30:30.000,468.173,468.173,467.963,468.003,584999.9876999997,468.068
364,20.08.2020 14:30:40.000,467.982,468.043,467.982,468.002,509999.9890999998,468.01250000000005
365,20.08.2020 14:30:50.000,467.983,467.993,467.893,467.943,442499.9906999997,467.943
366,20.08.2020 14:31:00.000,467.953,468.003,467.912,467.992,704999.9847,467.9575
367,20.08.2020 14:31:10.000,467.993,468.003,467.923,467.952,599999.9874999997,467.96299999999997
368,20.08.2020 14:31:20.000,467.983,467.983,467.872,467.872,374999.9918999999,467.9275
369,20.08.2020 14:31:30.000,467.892,467.902,467.802,467.883,457499.9902999997,467.852
370,20.08.2020 14:31:40.000,467.873,467.873,467.762,467.832,562499.9882999999,467.8175
371,20.08.2020 14:31:50.000,467.842,467.933,467.832,467.893,569999.9879999998,467.8825
372,20.08.2020 14:32:00.000,467.893,467.903,467.772,467.813,644999.9858999996,467.8375
373,20.08.2020 14:32:10.000,467.813,467.813,467.633,467.653,674999.9857999998,467.72299999999996
374,20.08.2020 14:32:20.000,467.653,467.752,467.652,467.673,502499.9891999997,467.702
375,20.08.2020 14:32:30.000,467.673,467.703,467.652,467.672,577499.9875999999,467.6775
376,20.08.2020 14:32:40.000,467.653,467.813,467.633,467.792,614999.9870999998,467.72299999999996
377,20.08.2020 14:32:50.000,467.793,467.793,467.662,467.672,487499.98929999967,467.72749999999996
378,20.08.2020 14:33:00.000,467.653,467.692,467.572,467.573,592499.9869999997,467.632
379,20.08.2020 14:33:10.000,467.623,467.623,467.432,467.452,622499.9866999999,467.52750000000003
380,20.08.2020 14:33:20.000,467.442,467.463,467.243,467.283,704999.985,467.353
381,20.08.2020 14:33:30.000,467.242,467.413,467.242,467.363,584999.9874999998,467.3275
382,20.08.2020 14:33:40.000,467.363,467.432,467.312,467.383,637499.9861999997,467.372
383,20.08.2020 14:33:50.000,467.383,467.603,467.302,467.492,824999.9822999999,467.4525
384,20.08.2020 14:34:00.000,467.492,467.733,467.452,467.732,629999.9868999998,467.5925
385,20.08.2020 14:34:10.000,467.703,467.703,467.403,467.553,734999.9844999997,467.553
386,20.08.2020 14:34:20.000,467.562,467.592,467.452,467.533,404999.9912999998,467.522
387,20.08.2020 14:34:30.000,467.593,467.593,467.392,467.402,352499.99219999986,467.4925
388,20.08.2020 14:34:40.000,467.392,467.573,467.352,467.572,622499.9868999998,467.4625
389,20.08.2020 14:34:50.000,467.542,467.612,467.503,467.603,442499.9902999997,467.5575
390,20.08.2020 14:35:00.000,467.603,467.673,467.562,467.662,524999.9887999998,467.6175
391,20.08.2020 14:35:10.000,467.662,467.663,467.552,467.622,389999.9916999998,467.6075
392,20.08.2020 14:35:20.000,467.573,467.642,467.482,467.543,532499.9884999997,467.562
393,20.08.2020 14:35:30.000,467.583,467.583,467.432,467.433,457499.9901999997,467.50750000000005
394,20.08.2020 14:35:40.000,467.433,467.553,467.432,467.532,682499.9853999999,467.4925
395,20.08.2020 14:35:50.000,467.513,467.553,467.452,467.472,389999.9914999998,467.5025
396,20.08.2020 14:36:00.000,467.492,467.503,467.343,467.353,629999.9868999998,467.423
397,20.08.2020 14:36:10.000,467.372,467.453,467.263,467.383,674999.9855999999,467.35799999999995
398,20.08.2020 14:36:20.000,467.393,467.533,467.262,467.503,847499.9822999998,467.39750000000004
399,20.08.2020 14:36:30.000,467.513,467.532,467.433,467.503,682499.9853999997,467.48249999999996
400,20.08.2020 14:36:40.000,467.503,467.503,467.443,467.502,539999.9887999997,467.47299999999996
401,20.08.2020 14:36:50.000,467.502,467.503,467.353,467.353,592499.9874999997,467.428
402,20.08.2020 14:37:00.000,467.352,467.522,467.352,467.522,644999.9865999997,467.437
403,20.08.2020 14:37:10.000,467.532,467.603,467.493,467.493,367499.9921999998,467.548
404,20.08.2020 14:37:20.000,467.503,467.573,467.432,467.552,449999.9904999997,467.5025
405,20.08.2020 14:37:30.000,467.553,467.763,467.493,467.753,494999.9895999997,467.628
406,20.08.2020 14:37:40.000,467.762,467.793,467.693,467.702,637499.9867999997,467.743
407,20.08.2020 14:37:50.000,467.682,467.773,467.612,467.763,599999.9872999996,467.6925
408,20.08.2020 14:38:00.000,467.762,467.793,467.732,467.762,667499.9854999997,467.76250000000005
409,20.08.2020 14:38:10.000,467.802,467.893,467.802,467.863,337499.9927999999,467.84749999999997
410,20.08.2020 14:38:20.000,467.863,467.903,467.803,467.853,637499.9866999997,467.853
411,20.08.2020 14:38:30.000,467.833,467.983,467.822,467.903,607499.9871999996,467.90250000000003
412,20.08.2020 14:38:40.000,467.913,467.982,467.868,467.932,404999.9912999998,467.925
413,20.08.2020 14:38:50.000,467.933,467.933,467.802,467.822,532499.9881999998,467.8675
414,20.08.2020 14:39:00.000,467.822,467.853,467.722,467.772,412499.99119999976,467.7875
415,20.08.2020 14:39:10.000,467.733,467.813,467.683,467.793,509999.98909999966,467.748
416,20.08.2020 14:39:20.000,467.782,467.893,467.782,467.873,262499.9940999999,467.8375
417,20.08.2020 14:39:30.000,467.843,467.872,467.793,467.843,337499.9926999999,467.8325
418,20.08.2020 14:39:40.000,467.842,467.962,467.842,467.883,374999.9919999999,467.902
419,20.08.2020 14:39:50.000,467.882,467.882,467.682,467.712,412499.9909999998,467.78200000000004
420,20.08.2020 14:40:00.000,467.712,467.843,467.712,467.832,622499.9868999998,467.77750000000003
421,20.08.2020 14:40:10.000,467.842,467.903,467.832,467.892,569999.9881999999,467.8675
422,20.08.2020 14:40:20.000,467.903,467.913,467.823,467.853,472499.9900999997,467.868
423,20.08.2020 14:40:30.000,467.812,467.843,467.752,467.802,494999.9894999997,467.7975
424,20.08.2020 14:40:40.000,467.782,467.813,467.713,467.812,592499.9872999998,467.76300000000003
425,20.08.2020 14:40:50.000,467.802,467.933,467.793,467.933,532499.9885999997,467.863
426,20.08.2020 14:41:00.000,467.933,467.963,467.842,467.882,562499.9881999997,467.90250000000003
427,20.08.2020 14:41:10.000,467.882,467.883,467.753,467.782,704999.9851999998,467.818
428,20.08.2020 14:41:20.000,467.792,467.963,467.792,467.953,359999.9922999998,467.8775
429,20.08.2020 14:41:30.000,467.953,467.983,467.933,467.953,397499.9917999998,467.95799999999997
430,20.08.2020 14:41:40.000,467.943,467.953,467.893,467.922,599999.9873999998,467.923
431,20.08.2020 14:41:50.000,467.933,467.933,467.832,467.883,464999.9900999997,467.8825
432,20.08.2020 14:42:00.000,467.892,467.902,467.762,467.792,389999.99159999983,467.832
433,20.08.2020 14:42:10.000,467.792,467.792,467.632,467.753,359999.99199999985,467.712
434,20.08.2020 14:42:20.000,467.753,467.833,467.663,467.663,554999.9884999996,467.74800000000005
435,20.08.2020 14:42:30.000,467.663,467.693,467.592,467.683,442499.9904999998,467.6425
436,20.08.2020 14:42:40.000,467.683,467.763,467.683,467.732,442499.9907999997,467.72299999999996
437,20.08.2020 14:42:50.000,467.783,467.833,467.782,467.832,412499.9911999998,467.8075
438,20.08.2020 14:43:00.000,467.833,468.033,467.782,468.032,652499.9862999998,467.9075
439,20.08.2020 14:43:10.000,468.033,468.033,467.932,467.972,719999.9846999998,467.9825
440,20.08.2020 14:43:20.000,467.953,467.993,467.933,467.992,479999.9900999997,467.96299999999997
441,20.08.2020 14:43:30.000,467.993,468.163,467.992,468.153,599999.9872999998,468.0775
442,20.08.2020 14:43:40.000,468.153,468.303,468.153,468.292,622499.9872999997,468.228
443,20.08.2020 14:43:50.000,468.292,468.383,468.272,468.333,502499.9891999997,468.3275
444,20.08.2020 14:44:00.000,468.333,468.493,468.332,468.453,757499.9836999999,468.4125
445,20.08.2020 14:44:10.000,468.452,468.473,468.383,468.403,517499.9885999997,468.428
446,20.08.2020 14:44:20.000,468.412,468.473,468.363,468.473,502499.9893999997,468.418
447,20.08.2020 14:44:30.000,468.473,468.652,468.472,468.553,547499.9884999999,468.562
448,20.08.2020 14:44:40.000,468.552,468.643,468.532,468.623,517499.9886999997,468.5875
449,20.08.2020 14:44:50.000,468.622,468.723,468.622,468.723,352499.9923999999,468.6725
450,20.08.2020 14:45:00.000,468.723,468.803,468.702,468.753,697499.9854999998,468.7525
451,20.08.2020 14:45:10.000,468.723,468.813,468.692,468.743,682499.9853999998,468.7525
452,20.08.2020 14:45:20.000,468.762,468.772,468.572,468.622,419999.99109999975,468.672
453,20.08.2020 14:45:30.000,468.643,468.643,468.532,468.563,592499.9871999996,468.5875
454,20.08.2020 14:45:40.000,468.563,468.563,468.372,468.423,427499.9907999997,468.4675
455,20.08.2020 14:45:50.000,468.422,468.453,468.302,468.383,457499.99019999977,468.3775
456,20.08.2020 14:46:00.000,468.382,468.512,468.342,468.483,562499.9882999997,468.427
457,20.08.2020 14:46:10.000,468.482,468.563,468.392,468.563,524999.9889999998,468.47749999999996
458,20.08.2020 14:46:20.000,468.562,468.663,468.513,468.603,359999.9923999998,468.58799999999997
459,20.08.2020 14:46:30.000,468.653,468.763,468.622,468.732,479999.9896999997,468.6925
460,20.08.2020 14:46:40.000,468.763,468.893,468.712,468.862,637499.9863,468.8025
461,20.08.2020 14:46:50.000,468.862,468.903,468.793,468.882,547499.9883999997,468.848
462,20.08.2020 14:47:00.000,468.873,468.912,468.802,468.833,494999.9894999997,468.85699999999997
463,20.08.2020 14:47:10.000,468.802,468.803,468.742,468.793,517499.9892999997,468.77250000000004
464,20.08.2020 14:47:20.000,468.722,468.783,468.663,468.773,434999.9907999997,468.723
465,20.08.2020 14:47:30.000,468.783,468.803,468.712,468.732,667499.9860999996,468.7575
466,20.08.2020 14:47:40.000,468.733,468.833,468.733,468.822,404999.99149999977,468.783
467,20.08.2020 14:47:50.000,468.823,468.893,468.802,468.893,277499.9941999999,468.84749999999997
468,20.08.2020 14:48:00.000,468.892,468.993,468.853,468.982,569999.9877999998,468.923
469,20.08.2020 14:48:10.000,468.983,469.003,468.903,468.933,599999.9874999998,468.953
470,20.08.2020 14:48:20.000,468.942,469.083,468.922,469.072,937499.9801,469.00250000000005
471,20.08.2020 14:48:30.000,469.032,469.103,468.973,469.103,614999.9871999997,469.038
472,20.08.2020 14:48:40.000,469.102,469.232,469.102,469.213,742499.9841999997,469.16700000000003
473,20.08.2020 14:48:50.000,469.213,469.233,469.122,469.163,734999.9844999999,469.1775
474,20.08.2020 14:49:00.000,469.163,469.303,469.153,469.253,787499.9833000001,469.228
475,20.08.2020 14:49:10.000,469.253,469.382,469.253,469.382,434999.9907999997,469.3175
476,20.08.2020 14:49:20.000,469.373,469.443,469.323,469.382,742499.9847999997,469.383
477,20.08.2020 14:49:30.000,469.383,469.413,469.303,469.402,674999.9852999998,469.358
478,20.08.2020 14:49:40.000,469.402,469.452,469.312,469.322,697499.9851999996,469.382
479,20.08.2020 14:49:50.000,469.333,469.412,469.243,469.403,547499.9883999998,469.3275
480,20.08.2020 14:50:00.000,469.383,469.532,469.383,469.493,734999.9845999997,469.4575
481,20.08.2020 14:50:10.000,469.452,469.583,469.452,469.572,659999.9857,469.51750000000004
482,20.08.2020 14:50:20.000,469.583,469.633,469.532,469.562,674999.9856999997,469.5825
483,20.08.2020 14:50:30.000,469.513,469.683,469.513,469.683,749999.9840999999,469.59799999999996
484,20.08.2020 14:50:40.000,469.683,469.772,469.662,469.732,749999.9841999998,469.717
485,20.08.2020 14:50:50.000,469.723,469.783,469.693,469.712,742499.9844999998,469.738
486,20.08.2020 14:51:00.000,469.653,469.792,469.653,469.753,697499.9848999999,469.72249999999997
487,20.08.2020 14:51:10.000,469.753,469.753,469.512,469.562,922499.9804,469.6325
488,20.08.2020 14:51:20.000,469.563,469.752,469.543,469.643,737499.9843999997,469.64750000000004
489,20.08.2020 14:51:30.000,469.642,469.663,469.552,469.553,852499.9821999999,469.6075
490,20.08.2020 14:51:40.000,469.602,469.603,469.282,469.312,734999.9844,469.4425
491,20.08.2020 14:51:50.000,469.323,469.402,469.262,469.283,617499.9869999998,469.332
492,20.08.2020 14:52:00.000,469.272,469.423,469.262,469.413,654999.9859999998,469.3425
493,20.08.2020 14:52:10.000,469.343,469.443,469.313,469.403,509999.98919999966,469.378
494,20.08.2020 14:52:20.000,469.412,469.452,469.352,469.393,549999.9883999997,469.402
495,20.08.2020 14:52:30.000,469.403,469.443,469.313,469.403,547499.9881999998,469.378
496,20.08.2020 14:52:40.000,469.403,469.443,469.333,469.413,544999.9883999997,469.38800000000003
497,20.08.2020 14:52:50.000,469.423,469.423,469.272,469.293,537499.9885999997,469.34749999999997
498,20.08.2020 14:53:00.000,469.303,469.483,469.303,469.432,1034999.9784,469.39300000000003
499,20.08.2020 14:53:10.000,469.433,469.553,469.413,469.553,1067499.9778,469.483
500,20.08.2020 14:53:20.000,469.553,469.603,469.552,469.592,949999.9803999998,469.5775
501,20.08.2020 14:53:30.000,469.593,469.593,469.402,469.403,379999.9919999998,469.4975
502,20.08.2020 14:53:40.000,469.393,469.393,469.292,469.333,667499.9857999998,469.3425
503,20.08.2020 14:53:50.000,469.333,469.372,469.262,469.262,449999.9903999997,469.317
504,20.08.2020 14:54:00.000,469.272,469.453,469.252,469.453,987499.9793999998,469.35249999999996
505,20.08.2020 14:54:10.000,469.472,469.483,469.343,469.392,592499.9873999996,469.413
506,20.08.2020 14:54:20.000,469.372,469.463,469.372,469.433,459999.9903999997,469.4175
507,20.08.2020 14:54:30.000,469.432,469.433,469.312,469.372,677499.9854000001,469.3725
508,20.08.2020 14:54:40.000,469.383,469.463,469.342,469.422,542499.9885999997,469.40250000000003
509,20.08.2020 14:54:50.000,469.423,469.443,469.402,469.413,427499.99099999975,469.4225
