,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
304,26.03.2020 14:24:50.000,251.113,251.133,250.772,250.852,782499.9837999996,250.9525
305,26.03.2020 14:25:00.000,250.932,250.933,250.613,250.762,1237499.9741999996,250.773
306,26.03.2020 14:25:10.000,250.743,251.183,250.742,251.153,852499.9821999997,250.96249999999998
307,26.03.2020 14:25:20.000,251.152,251.282,251.073,251.083,712499.9849999996,251.1775
308,26.03.2020 14:25:30.000,251.083,251.083,250.873,250.873,609999.9871999999,250.978
309,26.03.2020 14:25:40.000,250.832,251.083,250.832,250.853,542499.9885999998,250.95749999999998
310,26.03.2020 14:25:50.000,250.833,251.253,250.802,251.193,934999.9804,251.02749999999997
311,26.03.2020 14:26:00.000,251.112,251.292,251.062,251.292,782499.9837999996,251.17700000000002
312,26.03.2020 14:26:10.000,251.293,251.443,251.233,251.273,1014999.9784,251.33800000000002
313,26.03.2020 14:26:20.000,251.322,251.443,251.112,251.123,819999.9827999999,251.2775
314,26.03.2020 14:26:30.000,251.103,251.403,251.092,251.282,1007499.9789999996,251.2475
315,26.03.2020 14:26:40.000,251.313,251.323,250.953,250.953,647499.9861999997,251.138
316,26.03.2020 14:26:50.000,250.943,251.242,250.832,251.242,899999.9812,251.03699999999998
317,26.03.2020 14:27:00.000,251.283,251.643,251.273,251.613,1449999.9703999995,251.458
318,26.03.2020 14:27:10.000,251.642,251.672,251.332,251.553,757499.9841999996,251.502
319,26.03.2020 14:27:20.000,251.483,251.633,251.372,251.373,719999.9851999996,251.5025
320,26.03.2020 14:27:30.000,251.373,251.373,251.102,251.143,1002499.9793999998,251.2375
321,26.03.2020 14:27:40.000,251.193,251.303,251.103,251.223,884999.9815999997,251.203
322,26.03.2020 14:27:50.000,251.193,251.313,250.862,250.902,992499.9793999996,251.08749999999998
323,26.03.2020 14:28:00.000,250.903,251.213,250.793,251.192,862499.9817999997,251.003
324,26.03.2020 14:28:10.000,251.132,251.262,251.043,251.052,789999.9831999998,251.1525
325,26.03.2020 14:28:20.000,251.152,251.193,250.882,251.192,674999.9855999999,251.03750000000002
326,26.03.2020 14:28:30.000,251.173,251.273,250.952,250.983,779999.9835999997,251.1125
327,26.03.2020 14:28:40.000,250.963,251.203,250.962,251.062,987499.9794,251.08249999999998
328,26.03.2020 14:28:50.000,251.022,251.072,250.862,251.053,1029999.9783999998,250.96699999999998
329,26.03.2020 14:29:00.000,251.012,251.243,251.012,251.223,1037499.9781999995,251.1275
330,26.03.2020 14:29:10.000,251.233,251.342,251.072,251.082,834999.9823999999,251.207
331,26.03.2020 14:29:20.000,251.062,251.273,250.952,251.273,987499.9789999996,251.1125
332,26.03.2020 14:29:30.000,251.272,251.343,251.132,251.303,1109999.9767999998,251.2375
333,26.03.2020 14:29:40.000,251.302,251.303,251.143,251.163,1307499.9729999998,251.223
334,26.03.2020 14:29:50.000,251.163,251.232,250.493,250.493,1017499.9785999998,250.8625
335,26.03.2020 14:30:00.000,250.582,251.102,250.513,251.032,1027499.9782,250.8075
336,26.03.2020 14:30:10.000,251.043,251.043,250.763,251.003,1164999.975999999,250.90300000000002
337,26.03.2020 14:30:20.000,251.002,251.273,250.912,251.203,1134999.9763999998,251.0925
338,26.03.2020 14:30:30.000,250.982,251.343,250.912,251.202,1137499.9762,251.1275
339,26.03.2020 14:30:40.000,251.233,251.273,251.093,251.143,997499.9793999998,251.183
340,26.03.2020 14:30:50.000,251.143,251.283,251.023,251.232,1037499.9781999995,251.153
341,26.03.2020 14:31:00.000,251.202,251.372,251.043,251.343,1074999.9776,251.2075
342,26.03.2020 14:31:10.000,251.352,251.373,251.162,251.292,767499.9837999997,251.26749999999998
343,26.03.2020 14:31:20.000,251.293,251.432,251.083,251.093,1027499.9786,251.2575
344,26.03.2020 14:31:30.000,251.092,251.292,251.052,251.222,969999.9796,251.172
345,26.03.2020 14:31:40.000,251.213,251.403,251.168,251.168,1207499.9749999996,251.2855
346,26.03.2020 14:31:50.000,251.173,251.313,251.023,251.313,1034999.9783999996,251.168
347,26.03.2020 14:32:00.000,251.353,251.373,251.152,251.343,1122499.9766,251.2625
348,26.03.2020 14:32:10.000,251.273,251.402,251.142,251.352,1234999.9743999997,251.272
349,26.03.2020 14:32:20.000,251.353,251.693,251.333,251.693,1569999.9675999996,251.513
350,26.03.2020 14:32:30.000,251.723,251.803,251.553,251.803,1644999.9659999998,251.678
351,26.03.2020 14:32:40.000,251.803,251.953,251.682,251.923,1554999.9672,251.8175
352,26.03.2020 14:32:50.000,251.923,252.003,251.872,251.902,1414999.9703999995,251.9375
353,26.03.2020 14:33:00.000,251.883,251.933,251.683,251.713,1607499.9666,251.808
354,26.03.2020 14:33:10.000,251.723,251.973,251.703,251.933,1222499.9741999998,251.83800000000002
355,26.03.2020 14:33:20.000,251.972,252.153,251.872,252.133,1034999.9784,252.0125
356,26.03.2020 14:33:30.000,252.053,252.053,251.882,251.923,1039999.9783999998,251.9675
357,26.03.2020 14:33:40.000,251.942,252.203,251.902,252.112,1177499.9753999996,252.0525
358,26.03.2020 14:33:50.000,252.082,252.203,252.033,252.203,1552499.9681999993,252.118
359,26.03.2020 14:34:00.000,252.202,252.382,252.142,252.222,1327499.9722000002,252.262
360,26.03.2020 14:34:10.000,252.182,252.333,252.062,252.222,1227499.9745999996,252.1975
361,26.03.2020 14:34:20.000,252.222,252.303,251.953,251.963,1082499.9773999995,252.128
362,26.03.2020 14:34:30.000,251.963,252.173,251.932,252.173,1354999.9715999996,252.0525
363,26.03.2020 14:34:40.000,252.172,252.672,252.172,252.622,1379999.9711999998,252.422
364,26.03.2020 14:34:50.000,252.622,252.622,252.332,252.453,1372499.9714,252.477
365,26.03.2020 14:35:00.000,252.443,252.492,251.962,252.032,1572499.9673999995,252.22699999999998
366,26.03.2020 14:35:10.000,252.113,252.293,252.042,252.052,1269999.9736,252.16750000000002
367,26.03.2020 14:35:20.000,252.052,252.062,251.802,252.033,1162499.9757999997,251.93200000000002
368,26.03.2020 14:35:30.000,252.082,252.242,251.912,252.242,1049999.9775999996,252.077
369,26.03.2020 14:35:40.000,252.242,252.332,252.092,252.323,1287499.9733999996,252.212
370,26.03.2020 14:35:50.000,252.352,252.363,251.863,251.863,1269999.9732,252.113
371,26.03.2020 14:36:00.000,251.863,251.882,251.312,251.333,1559999.9676,251.597
372,26.03.2020 14:36:10.000,251.333,251.513,251.263,251.472,964999.9796,251.388
373,26.03.2020 14:36:20.000,251.472,251.513,251.232,251.502,1122499.9766,251.3725
374,26.03.2020 14:36:30.000,251.483,251.693,251.413,251.643,742499.9845999996,251.553
375,26.03.2020 14:36:40.000,251.632,251.752,251.223,251.312,967499.9797999996,251.4875
376,26.03.2020 14:36:50.000,251.312,251.363,251.172,251.172,1237499.9745999994,251.26749999999998
377,26.03.2020 14:37:00.000,251.163,251.233,250.963,251.073,1277499.973,251.098
378,26.03.2020 14:37:10.000,251.202,251.573,251.202,251.502,1119999.9763999998,251.3875
379,26.03.2020 14:37:20.000,251.452,251.633,251.233,251.263,994999.9791999996,251.433
380,26.03.2020 14:37:30.000,251.262,251.433,251.202,251.263,1024999.9784,251.3175
381,26.03.2020 14:37:40.000,251.263,251.263,251.082,251.243,909999.9807999998,251.1725
382,26.03.2020 14:37:50.000,251.232,251.323,251.202,251.202,499999.9895999997,251.2625
383,26.03.2020 14:38:00.000,251.193,251.503,251.102,251.462,812499.9829999997,251.3025
384,26.03.2020 14:38:10.000,251.462,251.503,251.182,251.203,919999.9807999996,251.34249999999997
385,26.03.2020 14:38:20.000,251.182,251.422,251.132,251.383,779999.9835999997,251.277
386,26.03.2020 14:38:30.000,251.422,251.483,251.332,251.382,1052499.9781999998,251.4075
387,26.03.2020 14:38:40.000,251.332,251.713,251.292,251.713,882499.9813999996,251.5025
388,26.03.2020 14:38:50.000,251.722,251.722,251.482,251.612,1124999.9763999998,251.602
389,26.03.2020 14:39:00.000,251.662,251.662,251.312,251.462,759999.9839999997,251.48700000000002
390,26.03.2020 14:39:10.000,251.462,251.582,251.252,251.582,987499.9793999998,251.417
391,26.03.2020 14:39:20.000,251.502,251.543,251.363,251.382,872499.9817999998,251.453
392,26.03.2020 14:39:30.000,251.382,251.453,251.182,251.263,1299999.9728,251.3175
393,26.03.2020 14:39:40.000,251.282,251.373,251.212,251.263,1194999.9751999998,251.2925
394,26.03.2020 14:39:50.000,251.272,251.392,251.233,251.302,719999.9847999999,251.3125
395,26.03.2020 14:40:00.000,251.302,251.303,250.822,250.822,1339999.972,251.0625
396,26.03.2020 14:40:10.000,250.822,250.923,250.612,250.623,1499999.9688,250.76749999999998
397,26.03.2020 14:40:20.000,250.613,250.963,250.613,250.932,507499.9889999997,250.788
398,26.03.2020 14:40:30.000,250.923,251.073,250.812,250.853,534999.9887999997,250.9425
399,26.03.2020 14:40:40.000,250.853,250.962,250.842,250.933,514999.98919999966,250.902
400,26.03.2020 14:40:50.000,250.902,250.973,250.832,250.903,554999.9883999997,250.9025
401,26.03.2020 14:41:00.000,250.913,251.352,250.852,251.352,1009999.9788,251.102
402,26.03.2020 14:41:10.000,251.243,251.243,250.922,251.072,764999.9839999999,251.08249999999998
403,26.03.2020 14:41:20.000,251.083,251.123,250.792,250.873,802499.9833999997,250.95749999999998
404,26.03.2020 14:41:30.000,250.873,251.083,250.873,251.052,799999.9831999998,250.978
405,26.03.2020 14:41:40.000,251.052,251.262,250.972,251.193,1174999.9755999998,251.11700000000002
406,26.03.2020 14:41:50.000,251.153,251.153,250.952,251.083,1237499.9741999996,251.0525
407,26.03.2020 14:42:00.000,251.092,251.153,250.922,251.012,1009999.9788,251.0375
408,26.03.2020 14:42:10.000,251.013,251.013,250.802,250.903,1169999.9756,250.9075
409,26.03.2020 14:42:20.000,250.902,250.903,250.673,250.702,1179999.9752000002,250.788
410,26.03.2020 14:42:30.000,250.822,250.903,250.673,250.683,927499.9809999996,250.788
411,26.03.2020 14:42:40.000,250.713,250.953,250.643,250.922,1184999.9752,250.798
412,26.03.2020 14:42:50.000,250.923,251.073,250.812,250.833,1382499.9717999997,250.9425
413,26.03.2020 14:43:00.000,250.793,251.163,250.753,251.082,1409999.9707999998,250.958
414,26.03.2020 14:43:10.000,251.083,251.193,250.993,251.052,949999.9803999997,251.09300000000002
415,26.03.2020 14:43:20.000,251.033,251.173,250.993,251.072,627499.9869999997,251.083
416,26.03.2020 14:43:30.000,251.053,251.163,251.052,251.112,959999.9799999996,251.10750000000002
417,26.03.2020 14:43:40.000,251.112,251.113,250.862,250.953,1059999.978,250.9875
418,26.03.2020 14:43:50.000,250.953,251.023,250.813,250.813,832499.9825999999,250.918
419,26.03.2020 14:44:00.000,250.803,251.202,250.753,251.132,1387499.9709999997,250.9775
420,26.03.2020 14:44:10.000,251.112,251.333,250.922,250.922,959999.9799999996,251.1275
421,26.03.2020 14:44:20.000,250.903,251.023,250.773,250.862,1037499.9781999995,250.898
422,26.03.2020 14:44:30.000,250.843,251.153,250.843,251.093,1224999.9743999997,250.998
423,26.03.2020 14:44:40.000,251.123,251.333,251.062,251.322,1032499.9782,251.1975
424,26.03.2020 14:44:50.000,251.332,251.393,251.212,251.262,1064999.9779999994,251.3025
425,26.03.2020 14:45:00.000,251.253,251.343,251.033,251.052,1079999.9776,251.188
426,26.03.2020 14:45:10.000,251.023,251.323,251.022,251.282,1002499.9786,251.1725
427,26.03.2020 14:45:20.000,251.282,251.393,251.262,251.292,1302499.9729999998,251.3275
428,26.03.2020 14:45:30.000,251.262,251.752,251.262,251.723,1462499.9693999998,251.507
429,26.03.2020 14:45:40.000,251.692,251.692,251.382,251.382,1432499.9702,251.537
430,26.03.2020 14:45:50.000,251.382,251.653,251.382,251.633,1179999.9755999998,251.51749999999998
431,26.03.2020 14:46:00.000,251.643,251.643,251.392,251.493,922499.9809999996,251.51749999999998
432,26.03.2020 14:46:10.000,251.442,251.473,251.282,251.393,1004999.9788,251.3775
433,26.03.2020 14:46:20.000,251.333,251.642,251.333,251.513,944999.9803999997,251.4875
434,26.03.2020 14:46:30.000,251.523,251.592,251.302,251.402,1287499.9733999998,251.447
435,26.03.2020 14:46:40.000,251.402,251.443,251.152,251.152,887499.9809999999,251.2975
436,26.03.2020 14:46:50.000,251.133,251.232,251.022,251.083,1064999.9776,251.127
437,26.03.2020 14:47:00.000,251.052,251.292,250.883,250.892,1059999.9776,251.0875
438,26.03.2020 14:47:10.000,250.892,250.892,250.463,250.533,1387499.9714,250.6775
439,26.03.2020 14:47:20.000,250.563,250.742,250.533,250.533,764999.9839999997,250.6375
440,26.03.2020 14:47:30.000,250.532,250.702,250.362,250.423,1332499.9725999995,250.53199999999998
441,26.03.2020 14:47:40.000,250.433,250.602,250.422,250.472,914999.9808,250.512
442,26.03.2020 14:47:50.000,250.513,250.513,250.342,250.433,1222499.9745999998,250.4275
443,26.03.2020 14:48:00.000,250.403,250.533,250.313,250.372,869999.9811999997,250.423
444,26.03.2020 14:48:10.000,250.382,250.383,250.073,250.073,902499.9809999998,250.228
445,26.03.2020 14:48:20.000,250.143,250.202,250.053,250.062,1214999.9747999995,250.1275
446,26.03.2020 14:48:30.000,250.063,250.063,249.732,249.832,1074999.9771999998,249.89749999999998
447,26.03.2020 14:48:40.000,249.833,249.903,249.653,249.782,857499.9818,249.778
448,26.03.2020 14:48:50.000,249.802,249.862,249.712,249.772,742499.9845999997,249.78699999999998
449,26.03.2020 14:49:00.000,249.773,249.773,249.373,249.443,814999.9827999998,249.57299999999998
450,26.03.2020 14:49:10.000,249.422,249.492,249.302,249.492,1007499.979,249.397
451,26.03.2020 14:49:20.000,249.523,249.693,249.493,249.622,539999.9887999997,249.59300000000002
452,26.03.2020 14:49:30.000,249.583,249.783,249.583,249.783,622499.9869999997,249.683
453,26.03.2020 14:49:40.000,249.783,249.833,249.722,249.802,674999.9855999998,249.7775
454,26.03.2020 14:49:50.000,249.823,249.963,249.792,249.912,429999.99119999976,249.8775
455,26.03.2020 14:50:00.000,249.912,249.973,249.772,249.812,859999.9819999995,249.8725
456,26.03.2020 14:50:10.000,249.802,249.962,249.692,249.962,779999.9832000001,249.827
457,26.03.2020 14:50:20.000,249.963,250.262,249.942,249.942,999999.9787999998,250.102
458,26.03.2020 14:50:30.000,249.973,250.143,249.873,250.143,442499.9905999997,250.00799999999998
459,26.03.2020 14:50:40.000,250.192,250.192,249.983,250.142,624999.9867999997,250.0875
460,26.03.2020 14:50:50.000,250.112,250.372,250.032,250.372,687499.9857999997,250.202
461,26.03.2020 14:51:00.000,250.452,250.763,250.332,250.763,789999.9835999997,250.5475
462,26.03.2020 14:51:10.000,250.732,250.833,250.522,250.633,507499.9893999997,250.6775
463,26.03.2020 14:51:20.000,250.572,250.583,250.443,250.502,407499.99139999977,250.513
464,26.03.2020 14:51:30.000,250.483,250.583,250.423,250.453,337499.99299999984,250.503
465,26.03.2020 14:51:40.000,250.453,250.563,250.372,250.372,784999.9835999997,250.4675
466,26.03.2020 14:51:50.000,250.422,250.482,250.112,250.152,1439999.9703999995,250.297
467,26.03.2020 14:52:00.000,250.152,250.423,250.133,250.383,834999.9823999999,250.27800000000002
468,26.03.2020 14:52:10.000,250.422,250.523,250.252,250.312,539999.9887999998,250.3875
469,26.03.2020 14:52:20.000,250.353,250.553,250.122,250.203,864999.9819999996,250.3375
470,26.03.2020 14:52:30.000,250.222,250.453,250.212,250.453,529999.9887999997,250.33249999999998
471,26.03.2020 14:52:40.000,250.393,250.413,250.162,250.232,619999.9867999997,250.28750000000002
472,26.03.2020 14:52:50.000,250.212,250.542,250.212,250.402,802499.9833999998,250.377
473,26.03.2020 14:53:00.000,250.332,250.392,250.143,250.143,782499.9837999996,250.26749999999998
474,26.03.2020 14:53:10.000,250.123,250.123,249.762,249.912,1304999.9728,249.9425
475,26.03.2020 14:53:20.000,249.953,250.113,249.923,249.923,897499.9809999998,250.018
476,26.03.2020 14:53:30.000,249.943,250.073,249.903,250.073,999999.9791999996,249.988
477,26.03.2020 14:53:40.000,250.062,250.062,249.733,249.772,1074999.9775999996,249.8975
478,26.03.2020 14:53:50.000,249.772,249.853,249.652,249.843,1177499.9754,249.7525
479,26.03.2020 14:54:00.000,249.843,250.062,249.802,249.802,1462499.9697999996,249.93200000000002
480,26.03.2020 14:54:10.000,249.803,250.083,249.803,250.023,754999.9839999998,249.94299999999998
481,26.03.2020 14:54:20.000,249.982,250.003,249.832,250.003,667499.9857999997,249.9175
482,26.03.2020 14:54:30.000,249.952,249.972,249.773,249.912,1072499.9777999998,249.8725
483,26.03.2020 14:54:40.000,249.963,250.203,249.912,250.122,997499.979,250.0575
484,26.03.2020 14:54:50.000,250.122,250.473,250.113,250.252,1332499.9718000002,250.293
485,26.03.2020 14:55:00.000,250.263,250.263,249.882,250.063,1052499.9782,250.0725
486,26.03.2020 14:55:10.000,250.043,250.312,249.962,250.293,559999.9879999999,250.137
487,26.03.2020 14:55:20.000,250.312,250.532,250.273,250.483,1082499.9773999995,250.4025
488,26.03.2020 14:55:30.000,250.483,250.932,250.482,250.773,1212499.9746000003,250.707
489,26.03.2020 14:55:40.000,250.772,250.922,250.692,250.713,749999.9839999998,250.80700000000002
490,26.03.2020 14:55:50.000,250.713,250.812,250.622,250.622,857499.9821999996,250.717
491,26.03.2020 14:56:00.000,250.642,250.783,250.573,250.763,887499.9817999996,250.678
492,26.03.2020 14:56:10.000,250.732,251.003,250.723,250.882,1377499.9709999997,250.863
493,26.03.2020 14:56:20.000,250.872,251.003,250.822,251.002,1207499.9749999996,250.9125
494,26.03.2020 14:56:30.000,251.003,251.133,250.643,250.713,1152499.9758,250.888
495,26.03.2020 14:56:40.000,250.742,250.872,250.563,250.663,774999.9835999997,250.7175
496,26.03.2020 14:56:50.000,250.662,250.663,250.383,250.393,1262499.9734,250.52300000000002
497,26.03.2020 14:57:00.000,250.442,250.563,250.312,250.492,1087499.9773999995,250.4375
498,26.03.2020 14:57:10.000,250.483,250.483,250.102,250.342,1302499.9726,250.29250000000002
499,26.03.2020 14:57:20.000,250.333,250.433,250.233,250.433,819999.9827999996,250.333
500,26.03.2020 14:57:30.000,250.433,250.653,250.242,250.653,674999.9856,250.4475
501,26.03.2020 14:57:40.000,250.673,250.792,250.632,250.753,584999.9875999998,250.712
502,26.03.2020 14:57:50.000,250.782,250.932,250.782,250.892,537499.9885999998,250.857
503,26.03.2020 14:58:00.000,250.892,251.083,250.752,250.802,802499.9826000003,250.91750000000002
504,26.03.2020 14:58:10.000,250.803,251.003,250.803,250.963,417499.99099999975,250.903
505,26.03.2020 14:58:20.000,250.943,251.152,250.902,251.092,764999.9839999997,251.027
506,26.03.2020 14:58:30.000,251.093,251.162,250.972,250.972,744999.9843999997,251.067
507,26.03.2020 14:58:40.000,250.902,251.083,250.772,251.043,814999.9827999998,250.9275
508,26.03.2020 14:58:50.000,251.052,251.213,250.942,250.943,777499.9837999997,251.0775
509,26.03.2020 14:59:00.000,250.953,250.953,250.772,250.792,584999.9875999998,250.8625
510,26.03.2020 14:59:10.000,250.783,250.883,250.552,250.592,859999.9819999998,250.7175
511,26.03.2020 14:59:20.000,250.603,250.992,250.603,250.943,664999.9859999998,250.7975
512,26.03.2020 14:59:30.000,250.953,250.963,250.552,250.702,929999.9807999996,250.7575
513,26.03.2020 14:59:40.000,250.652,251.013,250.642,251.013,752499.9845999996,250.8275
514,26.03.2020 14:59:50.000,251.032,251.163,250.872,250.872,849999.982,251.0175
515,26.03.2020 15:00:00.000,250.952,251.272,250.932,251.272,642499.9865999998,251.10199999999998
516,26.03.2020 15:00:10.000,251.252,251.253,251.032,251.053,752499.9837999999,251.14249999999998
