,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
307,29.06.2020 14:21:10.000,356.742,356.933,356.692,356.902,640214.9871999995,356.8125
308,29.06.2020 14:21:20.000,356.912,356.923,356.782,356.792,560259.9887999998,356.85249999999996
309,29.06.2020 14:21:30.000,356.793,356.822,356.602,356.652,360239.99279999983,356.712
310,29.06.2020 14:21:40.000,356.612,356.713,356.572,356.702,620209.9875999995,356.64250000000004
311,29.06.2020 14:21:50.000,356.693,356.843,356.682,356.722,640279.9871999996,356.76250000000005
312,29.06.2020 14:22:00.000,356.762,356.802,356.602,356.702,560264.9887999997,356.702
313,29.06.2020 14:22:10.000,356.722,356.752,356.632,356.672,440304.9911999997,356.692
314,29.06.2020 14:22:20.000,356.673,356.722,356.492,356.593,320254.9935999999,356.60699999999997
315,29.06.2020 14:22:30.000,356.592,356.712,356.552,356.702,420219.99159999983,356.632
316,29.06.2020 14:22:40.000,356.703,356.722,356.623,356.692,300169.9939999999,356.6725
317,29.06.2020 14:22:50.000,356.693,356.693,356.522,356.562,420234.99159999983,356.60749999999996
318,29.06.2020 14:23:00.000,356.572,356.813,356.553,356.813,580274.9883999994,356.683
319,29.06.2020 14:23:10.000,356.803,356.983,356.753,356.862,660314.9867999997,356.868
320,29.06.2020 14:23:20.000,356.862,356.982,356.772,356.932,620274.9875999996,356.877
321,29.06.2020 14:23:30.000,356.872,356.893,356.732,356.733,520209.9895999996,356.8125
322,29.06.2020 14:23:40.000,356.732,356.852,356.723,356.792,540264.9891999996,356.7875
323,29.06.2020 14:23:50.000,356.782,356.812,356.722,356.753,540174.9891999996,356.767
324,29.06.2020 14:24:00.000,356.742,356.763,356.672,356.672,440264.9911999997,356.7175
325,29.06.2020 14:24:10.000,356.673,356.872,356.663,356.782,360239.99279999995,356.76750000000004
326,29.06.2020 14:24:20.000,356.782,356.892,356.742,356.832,360264.9927999999,356.817
327,29.06.2020 14:24:30.000,356.813,356.943,356.772,356.943,580199.9883999998,356.85749999999996
328,29.06.2020 14:24:40.000,356.942,356.942,356.752,356.773,400224.9919999999,356.847
329,29.06.2020 14:24:50.000,356.772,356.912,356.682,356.692,580299.9883999994,356.797
330,29.06.2020 14:25:00.000,356.683,356.852,356.613,356.793,800354.9839999994,356.73249999999996
331,29.06.2020 14:25:10.000,356.812,356.862,356.712,356.862,720304.9855999999,356.78700000000003
332,29.06.2020 14:25:20.000,356.823,356.853,356.742,356.822,760264.9847999995,356.7975
333,29.06.2020 14:25:30.000,356.832,356.892,356.702,356.792,560264.9887999998,356.797
334,29.06.2020 14:25:40.000,356.793,356.892,356.742,356.882,480274.99039999984,356.817
335,29.06.2020 14:25:50.000,356.902,356.923,356.802,356.912,500269.9899999997,356.8625
336,29.06.2020 14:26:00.000,356.903,357.303,356.902,357.292,920439.9815999992,357.10249999999996
337,29.06.2020 14:26:10.000,357.293,357.402,357.232,357.392,300259.99399999995,357.317
338,29.06.2020 14:26:20.000,357.402,357.463,357.152,357.242,880349.982399999,357.3075
339,29.06.2020 14:26:30.000,357.203,357.322,357.173,357.212,760264.9847999992,357.2475
340,29.06.2020 14:26:40.000,357.213,357.452,357.213,357.452,520249.9895999997,357.3325
341,29.06.2020 14:26:50.000,357.453,357.503,357.412,357.502,540254.9891999996,357.4575
342,29.06.2020 14:27:00.000,357.502,357.503,357.332,357.422,620154.9875999998,357.4175
343,29.06.2020 14:27:10.000,357.452,357.503,357.423,357.502,600259.9879999995,357.46299999999997
344,29.06.2020 14:27:20.000,357.503,357.523,357.363,357.392,520279.9895999998,357.443
345,29.06.2020 14:27:30.000,357.392,357.483,357.343,357.472,280209.9944,357.413
346,29.06.2020 14:27:40.000,357.472,357.523,357.263,357.292,560319.9887999998,357.39300000000003
347,29.06.2020 14:27:50.000,357.293,357.463,357.292,357.372,580334.9883999994,357.3775
348,29.06.2020 14:28:00.000,357.343,357.403,357.292,357.313,600254.9879999997,357.34749999999997
349,29.06.2020 14:28:10.000,357.312,357.463,357.312,357.373,400244.9919999997,357.38750000000005
350,29.06.2020 14:28:20.000,357.373,357.423,357.233,357.283,740299.9851999994,357.328
351,29.06.2020 14:28:30.000,357.222,357.273,357.122,357.172,680245.9863999997,357.1975
352,29.06.2020 14:28:40.000,357.172,357.172,357.003,357.003,860265.9827999993,357.0875
353,29.06.2020 14:28:50.000,357.002,357.052,356.952,357.012,540309.9891999996,357.002
354,29.06.2020 14:29:00.000,357.012,357.153,357.002,357.142,520289.9896,357.0775
355,29.06.2020 14:29:10.000,357.142,357.172,357.022,357.172,780265.9843999995,357.097
356,29.06.2020 14:29:20.000,357.172,357.213,357.092,357.132,580383.9883999998,357.15250000000003
357,29.06.2020 14:29:30.000,357.142,357.192,357.062,357.182,340191.9931999999,357.127
358,29.06.2020 14:29:40.000,357.182,357.213,357.102,357.182,640191.9871999997,357.1575
359,29.06.2020 14:29:50.000,357.183,357.273,357.182,357.233,460295.9908,357.2275
360,29.06.2020 14:30:00.000,357.232,357.522,357.232,357.482,700315.9859999995,357.377
361,29.06.2020 14:30:10.000,357.483,357.483,357.272,357.342,640223.9871999996,357.3775
362,29.06.2020 14:30:20.000,357.372,357.422,357.313,357.382,500325.99,357.3675
363,29.06.2020 14:30:30.000,357.382,357.492,357.343,357.492,380255.9924,357.4175
364,29.06.2020 14:30:40.000,357.492,357.643,357.452,357.632,480233.9903999999,357.5475
365,29.06.2020 14:30:50.000,357.642,357.712,357.562,357.702,440349.9911999999,357.637
366,29.06.2020 14:31:00.000,357.702,357.773,357.692,357.752,680275.9863999996,357.7325
367,29.06.2020 14:31:10.000,357.762,357.872,357.732,357.763,620239.9875999999,357.802
368,29.06.2020 14:31:20.000,357.762,357.853,357.732,357.742,600155.9879999995,357.7925
369,29.06.2020 14:31:30.000,357.742,357.903,357.702,357.892,700193.9859999997,357.8025
370,29.06.2020 14:31:40.000,357.892,357.953,357.863,357.883,480261.9904,357.908
371,29.06.2020 14:31:50.000,357.883,357.963,357.862,357.912,300269.99399999995,357.9125
372,29.06.2020 14:32:00.000,357.882,357.882,357.492,357.582,800289.9839999995,357.687
373,29.06.2020 14:32:10.000,357.563,357.632,357.402,357.432,580325.9883999997,357.517
374,29.06.2020 14:32:20.000,357.432,357.562,357.403,357.443,460303.9907999999,357.4825
375,29.06.2020 14:32:30.000,357.482,357.603,357.482,357.563,520211.9895999999,357.5425
376,29.06.2020 14:32:40.000,357.583,357.632,357.572,357.613,260223.9948,357.602
377,29.06.2020 14:32:50.000,357.612,357.653,357.482,357.633,460209.9907999999,357.5675
378,29.06.2020 14:33:00.000,357.633,357.633,357.412,357.443,580183.9883999997,357.5225
379,29.06.2020 14:33:10.000,357.443,357.582,357.443,357.563,440189.9912,357.5125
380,29.06.2020 14:33:20.000,357.563,357.563,357.262,357.303,380205.9924,357.4125
381,29.06.2020 14:33:30.000,357.302,357.303,357.113,357.232,500259.99,357.20799999999997
382,29.06.2020 14:33:40.000,357.232,357.313,357.202,357.262,500309.9899999999,357.2575
383,29.06.2020 14:33:50.000,357.263,357.283,357.112,357.202,600411.9879999998,357.1975
384,29.06.2020 14:34:00.000,357.203,357.212,357.062,357.182,460223.9907999999,357.137
385,29.06.2020 14:34:10.000,357.183,357.413,357.183,357.382,360219.9928,357.298
386,29.06.2020 14:34:20.000,357.372,357.412,357.202,357.232,280205.9944,357.307
387,29.06.2020 14:34:30.000,357.213,357.502,357.202,357.332,300253.99399999995,357.352
388,29.06.2020 14:34:40.000,357.303,357.373,357.202,357.313,500235.99,357.2875
389,29.06.2020 14:34:50.000,357.302,357.303,357.152,357.263,500237.98999999993,357.22749999999996
390,29.06.2020 14:35:00.000,357.272,357.353,357.072,357.142,660311.9867999996,357.2125
391,29.06.2020 14:35:10.000,357.113,357.222,357.102,357.133,580221.9883999997,357.162
392,29.06.2020 14:35:20.000,357.133,357.263,357.102,357.263,640207.9871999996,357.1825
393,29.06.2020 14:35:30.000,357.262,357.263,357.152,357.183,580205.9883999998,357.2075
394,29.06.2020 14:35:40.000,357.192,357.192,357.042,357.132,420201.9916,357.11699999999996
395,29.06.2020 14:35:50.000,357.132,357.263,357.132,357.263,500233.98999999993,357.1975
396,29.06.2020 14:36:00.000,357.253,357.332,357.212,357.232,460253.9907999999,357.272
397,29.06.2020 14:36:10.000,357.242,357.283,357.122,357.212,480297.9904,357.2025
398,29.06.2020 14:36:20.000,357.222,357.272,357.162,357.232,560261.9887999998,357.217
399,29.06.2020 14:36:30.000,357.233,357.272,357.163,357.233,500225.9899999999,357.2175
400,29.06.2020 14:36:40.000,357.222,357.373,357.222,357.373,640267.9871999996,357.2975
401,29.06.2020 14:36:50.000,357.372,357.373,357.242,357.262,580249.9883999998,357.3075
402,29.06.2020 14:37:00.000,357.272,357.373,357.222,357.372,700231.9859999996,357.2975
403,29.06.2020 14:37:10.000,357.373,357.373,357.223,357.262,620301.9875999994,357.298
404,29.06.2020 14:37:20.000,357.302,357.353,357.263,357.293,340273.9932,357.308
405,29.06.2020 14:37:30.000,357.302,357.302,357.142,357.282,740265.9851999995,357.222
406,29.06.2020 14:37:40.000,357.302,357.353,357.212,357.243,680283.9863999994,357.2825
407,29.06.2020 14:37:50.000,357.243,357.243,357.113,357.192,500243.99,357.178
408,29.06.2020 14:38:00.000,357.193,357.223,356.872,356.962,720311.9855999995,357.0475
409,29.06.2020 14:38:10.000,356.992,357.182,356.872,357.173,720231.9855999994,357.02700000000004
410,29.06.2020 14:38:20.000,357.183,357.932,357.152,357.803,800339.9839999995,357.54200000000003
411,29.06.2020 14:38:30.000,357.783,357.962,357.502,357.942,840389.9831999992,357.73199999999997
412,29.06.2020 14:38:40.000,357.953,358.002,357.712,357.712,820293.9835999992,357.85699999999997
413,29.06.2020 14:38:50.000,357.662,357.683,357.522,357.612,520231.9895999999,357.60249999999996
414,29.06.2020 14:39:00.000,357.622,357.722,357.452,357.653,740327.9851999998,357.587
415,29.06.2020 14:39:10.000,357.673,357.983,357.673,357.892,800411.9839999992,357.828
416,29.06.2020 14:39:20.000,357.883,357.933,357.722,357.852,740307.9851999992,357.8275
417,29.06.2020 14:39:30.000,357.832,357.932,357.762,357.833,500291.98999999993,357.847
418,29.06.2020 14:39:40.000,357.832,357.973,357.832,357.942,500227.9899999998,357.90250000000003
419,29.06.2020 14:39:50.000,357.943,358.062,357.832,357.992,520315.9895999999,357.947
420,29.06.2020 14:40:00.000,358.002,358.063,357.793,357.862,340225.9932,357.928
421,29.06.2020 14:40:10.000,357.883,357.883,357.622,357.643,240135.9952,357.7525
422,29.06.2020 14:40:20.000,357.652,357.852,357.612,357.753,420237.99159999983,357.73199999999997
423,29.06.2020 14:40:30.000,357.752,357.803,357.623,357.803,360061.9927999999,357.71299999999997
424,29.06.2020 14:40:40.000,357.833,357.932,357.763,357.763,460261.9908,357.84749999999997
425,29.06.2020 14:40:50.000,357.753,357.932,357.718,357.833,500235.99,357.82500000000005
426,29.06.2020 14:41:00.000,357.832,357.862,357.742,357.773,700291.9859999997,357.802
427,29.06.2020 14:41:10.000,357.793,357.793,357.622,357.742,420221.9915999999,357.7075
428,29.06.2020 14:41:20.000,357.742,357.932,357.742,357.882,480197.9903999999,357.837
429,29.06.2020 14:41:30.000,357.873,357.882,357.732,357.762,420155.9915999999,357.807
430,29.06.2020 14:41:40.000,357.763,357.803,357.622,357.633,400161.9919999999,357.7125
431,29.06.2020 14:41:50.000,357.642,357.693,357.602,357.683,360245.99279999995,357.6475
432,29.06.2020 14:42:00.000,357.702,357.803,357.663,357.783,600253.9879999997,357.733
433,29.06.2020 14:42:10.000,357.773,357.803,357.642,357.643,520225.9895999998,357.72249999999997
434,29.06.2020 14:42:20.000,357.643,357.643,357.502,357.582,400193.992,357.5725
435,29.06.2020 14:42:30.000,357.603,357.612,357.402,357.423,560323.9887999996,357.507
436,29.06.2020 14:42:40.000,357.422,357.422,357.292,357.332,560267.9887999998,357.35699999999997
437,29.06.2020 14:42:50.000,357.332,357.493,357.323,357.483,440159.9911999998,357.408
438,29.06.2020 14:43:00.000,357.482,357.482,357.382,357.452,460165.9907999999,357.432
439,29.06.2020 14:43:10.000,357.443,357.492,357.382,357.492,440187.99119999993,357.437
440,29.06.2020 14:43:20.000,357.483,357.493,357.472,357.493,540173.9891999998,357.48249999999996
441,29.06.2020 14:43:30.000,357.492,357.683,357.492,357.683,400195.9919999999,357.5875
442,29.06.2020 14:43:40.000,357.653,357.762,357.642,357.642,540315.9891999995,357.702
443,29.06.2020 14:43:50.000,357.642,357.702,357.592,357.682,560269.9887999998,357.647
444,29.06.2020 14:44:00.000,357.702,357.763,357.672,357.762,600289.9879999997,357.7175
445,29.06.2020 14:44:10.000,357.763,357.793,357.622,357.782,360221.99279999995,357.7075
446,29.06.2020 14:44:20.000,357.782,357.783,357.672,357.712,340205.9932,357.7275
447,29.06.2020 14:44:30.000,357.712,357.713,357.593,357.622,380291.9924000001,357.653
448,29.06.2020 14:44:40.000,357.622,357.693,357.602,357.653,660249.9867999998,357.6475
449,29.06.2020 14:44:50.000,357.652,357.803,357.652,357.802,660247.986799999,357.72749999999996
450,29.06.2020 14:45:00.000,357.802,357.943,357.782,357.913,640273.9871999996,357.86249999999995
451,29.06.2020 14:45:10.000,357.912,357.942,357.722,357.742,860269.9827999993,357.832
452,29.06.2020 14:45:20.000,357.733,357.823,357.703,357.822,820359.9835999993,357.763
453,29.06.2020 14:45:30.000,357.823,357.852,357.723,357.772,700361.9859999997,357.7875
454,29.06.2020 14:45:40.000,357.773,357.822,357.752,357.772,420251.9916,357.78700000000003
455,29.06.2020 14:45:50.000,357.743,357.753,357.552,357.582,480247.99039999984,357.65250000000003
456,29.06.2020 14:46:00.000,357.582,357.713,357.582,357.713,620245.9875999998,357.64750000000004
457,29.06.2020 14:46:10.000,357.732,357.772,357.662,357.772,540219.9891999997,357.717
458,29.06.2020 14:46:20.000,357.773,358.003,357.772,357.923,760289.9847999992,357.8875
459,29.06.2020 14:46:30.000,357.932,358.003,357.882,358.002,700273.9859999995,357.9425
460,29.06.2020 14:46:40.000,358.002,358.122,357.882,357.962,560257.9887999997,358.002
461,29.06.2020 14:46:50.000,357.962,358.053,357.902,358.033,880283.982399999,357.97749999999996
462,29.06.2020 14:47:00.000,358.032,358.153,357.972,357.973,920393.981599999,358.0625
463,29.06.2020 14:47:10.000,357.983,358.202,357.983,358.202,740249.9851999995,358.0925
464,29.06.2020 14:47:20.000,358.212,358.213,358.002,358.092,780251.9843999995,358.1075
465,29.06.2020 14:47:30.000,358.092,358.233,358.072,358.123,800295.9839999995,358.15250000000003
466,29.06.2020 14:47:40.000,358.122,358.162,358.052,358.072,460339.9908,358.10699999999997
467,29.06.2020 14:47:50.000,358.063,358.083,357.992,358.042,660251.9867999995,358.0375
468,29.06.2020 14:48:00.000,358.042,358.113,357.992,358.072,820217.9835999995,358.0525
469,29.06.2020 14:48:10.000,358.063,358.243,358.062,358.202,400229.9919999999,358.15250000000003
470,29.06.2020 14:48:20.000,358.192,358.192,358.012,358.062,580291.9883999997,358.102
471,29.06.2020 14:48:30.000,358.072,358.092,357.942,357.992,700303.9859999996,358.017
472,29.06.2020 14:48:40.000,358.003,358.082,357.932,357.952,680349.9863999998,358.007
473,29.06.2020 14:48:50.000,357.923,358.082,357.923,358.062,660233.9867999996,358.0025
474,29.06.2020 14:49:00.000,358.043,358.062,357.852,357.863,780313.9843999996,357.957
475,29.06.2020 14:49:10.000,357.862,357.983,357.803,357.932,460327.9908,357.89300000000003
476,29.06.2020 14:49:20.000,357.932,358.083,357.922,358.083,640309.9871999996,358.00250000000005
477,29.06.2020 14:49:30.000,358.102,358.323,358.102,358.312,820405.9835999992,358.2125
478,29.06.2020 14:49:40.000,358.313,358.393,358.242,358.393,620221.9875999995,358.3175
479,29.06.2020 14:49:50.000,358.392,358.503,358.352,358.372,460291.9908,358.4275
480,29.06.2020 14:50:00.000,358.352,358.462,358.332,358.413,500231.98999999993,358.397
481,29.06.2020 14:50:10.000,358.413,358.693,358.412,358.683,640279.9871999996,358.5525
482,29.06.2020 14:50:20.000,358.683,358.743,358.672,358.732,1050317.978999999,358.7075
483,29.06.2020 14:50:30.000,358.733,358.993,358.722,358.872,720315.9855999992,358.85749999999996
484,29.06.2020 14:50:40.000,358.873,358.902,358.712,358.723,1020265.9795999991,358.807
485,29.06.2020 14:50:50.000,358.703,358.742,358.652,358.693,480243.9904,358.697
486,29.06.2020 14:51:00.000,358.672,358.783,358.652,358.732,620309.9875999993,358.7175
487,29.06.2020 14:51:10.000,358.743,358.743,358.583,358.622,560197.9887999999,358.663
488,29.06.2020 14:51:20.000,358.612,358.743,358.602,358.693,520231.9896,358.6725
489,29.06.2020 14:51:30.000,358.692,358.813,358.682,358.803,580279.9883999996,358.7475
490,29.06.2020 14:51:40.000,358.793,358.873,358.742,358.792,600231.9879999998,358.8075
491,29.06.2020 14:51:50.000,358.792,358.823,358.663,358.682,760351.9847999993,358.743
492,29.06.2020 14:52:00.000,358.702,358.772,358.572,358.592,640279.9871999995,358.672
493,29.06.2020 14:52:10.000,358.602,358.672,358.492,358.672,520287.9895999998,358.582
494,29.06.2020 14:52:20.000,358.672,358.733,358.643,358.712,500199.9899999998,358.688
495,29.06.2020 14:52:30.000,358.733,358.842,358.713,358.742,620175.9875999996,358.77750000000003
496,29.06.2020 14:52:40.000,358.702,358.762,358.643,358.743,660273.9867999993,358.7025
497,29.06.2020 14:52:50.000,358.742,358.752,358.452,358.572,640307.9871999996,358.602
498,29.06.2020 14:53:00.000,358.573,358.592,358.272,358.293,1060313.978799999,358.432
499,29.06.2020 14:53:10.000,358.282,358.352,358.242,358.272,580347.9883999994,358.297
500,29.06.2020 14:53:20.000,358.273,358.283,358.162,358.172,720361.9855999993,358.22249999999997
501,29.06.2020 14:53:30.000,358.192,358.313,358.113,358.312,700179.9859999997,358.21299999999997
502,29.06.2020 14:53:40.000,358.313,358.323,358.192,358.252,620275.9875999995,358.2575
503,29.06.2020 14:53:50.000,358.243,358.262,358.062,358.072,440267.9911999999,358.16200000000003
504,29.06.2020 14:54:00.000,358.072,358.182,358.062,358.142,660281.9867999997,358.122
505,29.06.2020 14:54:10.000,358.153,358.202,358.083,358.132,700237.9859999996,358.14250000000004
506,29.06.2020 14:54:20.000,358.132,358.343,358.132,358.343,700239.9859999993,358.2375
507,29.06.2020 14:54:30.000,358.352,358.412,358.302,358.403,540291.9892,358.35699999999997
508,29.06.2020 14:54:40.000,358.402,358.482,358.382,358.472,280233.9944,358.432
509,29.06.2020 14:54:50.000,358.473,358.483,358.392,358.423,580213.9883999997,358.4375
510,29.06.2020 14:55:00.000,358.412,358.453,358.332,358.363,480231.99039999984,358.3925
511,29.06.2020 14:55:10.000,358.362,358.443,358.362,358.432,280311.9944000001,358.40250000000003
512,29.06.2020 14:55:20.000,358.412,358.412,358.242,358.272,600241.9879999998,358.327
513,29.06.2020 14:55:30.000,358.272,358.313,358.223,358.242,180115.99639999997,358.26800000000003
514,29.06.2020 14:55:40.000,358.223,358.243,358.123,358.123,420221.9916,358.183
515,29.06.2020 14:55:50.000,358.062,358.103,357.922,357.932,340261.9932,358.01250000000005
516,29.06.2020 14:56:00.000,357.932,358.122,357.923,357.943,660273.9867999997,358.02250000000004
