,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,10.02.2020 15:20:40.000,317.783,317.832,317.773,317.782,214999.99519999995,317.8025
302,10.02.2020 15:20:50.000,317.783,317.893,317.772,317.872,332499.9925999998,317.8325
303,10.02.2020 15:21:00.000,317.893,317.893,317.753,317.832,274999.99359999987,317.823
304,10.02.2020 15:21:10.000,317.842,317.842,317.712,317.802,454999.9899999997,317.777
305,10.02.2020 15:21:20.000,317.773,317.832,317.742,317.832,242499.99459999995,317.78700000000003
306,10.02.2020 15:21:30.000,317.832,317.893,317.813,317.842,312499.9929999998,317.85299999999995
307,10.02.2020 15:21:40.000,317.823,317.952,317.782,317.952,407499.99059999967,317.86699999999996
308,10.02.2020 15:21:50.000,317.952,318.002,317.912,317.972,512499.9885999997,317.957
309,10.02.2020 15:22:00.000,317.963,318.003,317.952,318.002,464999.9895999997,317.97749999999996
310,10.02.2020 15:22:10.000,318.002,318.062,317.972,318.023,534999.9879999995,318.017
311,10.02.2020 15:22:20.000,318.012,318.153,318.012,318.132,469999.9887999997,318.0825
312,10.02.2020 15:22:30.000,318.163,318.173,318.032,318.172,619999.9859999999,318.10249999999996
313,10.02.2020 15:22:40.000,318.172,318.172,318.102,318.172,499999.98919999966,318.137
314,10.02.2020 15:22:50.000,318.182,318.302,318.173,318.242,632499.9854000002,318.2375
315,10.02.2020 15:23:00.000,318.243,318.252,318.062,318.062,549999.9872,318.15700000000004
316,10.02.2020 15:23:10.000,318.052,318.083,318.012,318.082,672499.9849999998,318.0475
317,10.02.2020 15:23:20.000,318.072,318.172,318.072,318.172,597499.9866000001,318.122
318,10.02.2020 15:23:30.000,318.172,318.172,318.072,318.072,512499.9881999997,318.122
319,10.02.2020 15:23:40.000,318.053,318.092,318.002,318.042,577499.9869999998,318.047
320,10.02.2020 15:23:50.000,318.042,318.073,318.042,318.063,584999.9871999996,318.0575
321,10.02.2020 15:24:00.000,318.062,318.093,318.012,318.072,707499.9846,318.0525
322,10.02.2020 15:24:10.000,318.072,318.192,318.042,318.192,457499.9897999997,318.11699999999996
323,10.02.2020 15:24:20.000,318.192,318.192,317.982,318.023,334999.99239999976,318.087
324,10.02.2020 15:24:30.000,318.023,318.183,318.022,318.182,634999.9855999999,318.10249999999996
325,10.02.2020 15:24:40.000,318.172,318.172,318.082,318.142,302499.99299999984,318.127
326,10.02.2020 15:24:50.000,318.133,318.163,318.063,318.162,292499.99299999984,318.113
327,10.02.2020 15:25:00.000,318.133,318.203,318.093,318.203,484999.98919999966,318.148
328,10.02.2020 15:25:10.000,318.183,318.213,318.142,318.142,367499.99179999984,318.1775
329,10.02.2020 15:25:20.000,318.123,318.162,318.043,318.062,489999.9883999996,318.10249999999996
330,10.02.2020 15:25:30.000,318.072,318.192,318.052,318.102,457499.98979999975,318.122
331,10.02.2020 15:25:40.000,318.103,318.192,318.103,318.122,264999.99399999983,318.14750000000004
332,10.02.2020 15:25:50.000,318.123,318.142,318.082,318.092,319999.9927999998,318.11199999999997
333,10.02.2020 15:26:00.000,318.072,318.152,318.072,318.152,414999.9903999997,318.11199999999997
334,10.02.2020 15:26:10.000,318.132,318.163,318.082,318.082,394999.99119999976,318.1225
335,10.02.2020 15:26:20.000,318.082,318.153,318.052,318.112,379999.9911999997,318.1025
336,10.02.2020 15:26:30.000,318.113,318.133,318.062,318.093,452499.98979999975,318.09749999999997
337,10.02.2020 15:26:40.000,318.082,318.123,318.062,318.102,364999.9919999998,318.0925
338,10.02.2020 15:26:50.000,318.093,318.143,318.043,318.062,497499.98899999965,318.09299999999996
339,10.02.2020 15:27:00.000,318.042,318.242,318.042,318.242,492499.9889999997,318.142
340,10.02.2020 15:27:10.000,318.242,318.372,318.232,318.342,462499.9893999997,318.302
341,10.02.2020 15:27:20.000,318.363,318.363,318.262,318.302,459999.9895999997,318.3125
342,10.02.2020 15:27:30.000,318.333,318.333,318.152,318.162,457499.98979999975,318.2425
343,10.02.2020 15:27:40.000,318.133,318.193,318.122,318.153,234999.9943999999,318.1575
344,10.02.2020 15:27:50.000,318.142,318.202,318.142,318.202,192499.99579999995,318.172
345,10.02.2020 15:28:00.000,318.203,318.273,318.202,318.223,359999.9919999998,318.2375
346,10.02.2020 15:28:10.000,318.202,318.202,317.922,317.943,542499.9873999998,318.062
347,10.02.2020 15:28:20.000,317.942,318.043,317.873,318.042,592499.9869999998,317.95799999999997
348,10.02.2020 15:28:30.000,318.023,318.053,317.972,318.042,737499.9838,318.0125
349,10.02.2020 15:28:40.000,318.043,318.053,317.962,318.052,512499.9885999997,318.0075
350,10.02.2020 15:28:50.000,318.033,318.033,317.912,317.943,619999.9863999997,317.97249999999997
351,10.02.2020 15:29:00.000,317.973,318.262,317.972,318.242,712499.9841999997,318.11699999999996
352,10.02.2020 15:29:10.000,318.243,318.253,318.152,318.172,264999.9939999999,318.2025
353,10.02.2020 15:29:20.000,318.173,318.342,318.173,318.322,424999.9903999998,318.2575
354,10.02.2020 15:29:30.000,318.313,318.313,318.202,318.262,709999.9839999999,318.2575
355,10.02.2020 15:29:40.000,318.263,318.282,318.202,318.253,567499.9873999999,318.24199999999996
356,10.02.2020 15:29:50.000,318.252,318.263,318.252,318.262,514999.98879999976,318.2575
357,10.02.2020 15:30:00.000,318.292,318.353,318.172,318.223,774999.9828000001,318.26250000000005
358,10.02.2020 15:30:10.000,318.242,318.313,318.222,318.282,732499.9841999997,318.2675
359,10.02.2020 15:30:20.000,318.283,318.293,318.133,318.193,349999.9919999998,318.21299999999997
360,10.02.2020 15:30:30.000,318.183,318.303,318.142,318.302,479999.9891999997,318.22249999999997
361,10.02.2020 15:30:40.000,318.302,318.372,318.263,318.353,557499.9877999997,318.3175
362,10.02.2020 15:30:50.000,318.342,318.382,318.312,318.352,557499.9873999999,318.347
363,10.02.2020 15:31:00.000,318.352,318.392,318.332,318.372,394999.99119999976,318.36199999999997
364,10.02.2020 15:31:10.000,318.352,318.352,318.142,318.212,652499.985,318.24699999999996
365,10.02.2020 15:31:20.000,318.203,318.322,318.193,318.193,572499.9873999999,318.2575
366,10.02.2020 15:31:30.000,318.192,318.193,318.142,318.142,199999.99559999997,318.1675
367,10.02.2020 15:31:40.000,318.143,318.163,318.102,318.112,259999.9939999999,318.1325
368,10.02.2020 15:31:50.000,318.113,318.173,318.112,318.172,269999.9939999999,318.14250000000004
369,10.02.2020 15:32:00.000,318.173,318.223,318.172,318.222,354999.9923999998,318.1975
370,10.02.2020 15:32:10.000,318.213,318.213,318.122,318.152,309999.9927999998,318.1675
371,10.02.2020 15:32:20.000,318.152,318.223,318.113,318.212,362499.9917999997,318.168
372,10.02.2020 15:32:30.000,318.212,318.283,318.163,318.163,492499.98899999965,318.223
373,10.02.2020 15:32:40.000,318.132,318.212,318.122,318.152,524999.9883999997,318.16700000000003
374,10.02.2020 15:32:50.000,318.153,318.192,318.122,318.132,302499.99299999984,318.15700000000004
375,10.02.2020 15:33:00.000,318.133,318.133,317.973,318.093,597499.9869999997,318.053
376,10.02.2020 15:33:10.000,318.082,318.173,318.082,318.132,324999.99279999983,318.1275
377,10.02.2020 15:33:20.000,318.122,318.213,318.122,318.213,352499.9917999998,318.1675
378,10.02.2020 15:33:30.000,318.192,318.222,318.152,318.183,352499.99219999986,318.187
379,10.02.2020 15:33:40.000,318.183,318.203,318.132,318.182,497499.9889999997,318.1675
380,10.02.2020 15:33:50.000,318.182,318.202,318.112,318.162,627499.9861999998,318.15700000000004
381,10.02.2020 15:34:00.000,318.162,318.263,318.162,318.242,469999.9895999997,318.2125
382,10.02.2020 15:34:10.000,318.242,318.273,318.223,318.242,322499.9925999998,318.24800000000005
383,10.02.2020 15:34:20.000,318.243,318.253,318.193,318.232,672499.9849999999,318.22299999999996
384,10.02.2020 15:34:30.000,318.242,318.293,318.213,318.233,317499.9925999998,318.25300000000004
385,10.02.2020 15:34:40.000,318.232,318.242,318.202,318.232,149999.9964,318.222
386,10.02.2020 15:34:50.000,318.222,318.252,318.202,318.243,502499.9889999997,318.227
387,10.02.2020 15:35:00.000,318.242,318.272,318.232,318.242,357499.9917999998,318.252
388,10.02.2020 15:35:10.000,318.242,318.343,318.242,318.312,299999.99319999985,318.2925
389,10.02.2020 15:35:20.000,318.292,318.313,318.272,318.272,299999.9935999999,318.2925
390,10.02.2020 15:35:30.000,318.253,318.303,318.232,318.252,454999.98999999976,318.26750000000004
391,10.02.2020 15:35:40.000,318.252,318.292,318.212,318.222,289999.9935999998,318.25199999999995
392,10.02.2020 15:35:50.000,318.213,318.213,318.132,318.133,389999.99119999976,318.1725
393,10.02.2020 15:36:00.000,318.132,318.213,318.132,318.213,467499.9893999997,318.1725
394,10.02.2020 15:36:10.000,318.202,318.223,318.142,318.192,737499.9838,318.1825
395,10.02.2020 15:36:20.000,318.192,318.303,318.192,318.242,299999.9931999998,318.2475
396,10.02.2020 15:36:30.000,318.262,318.283,318.202,318.213,514999.9887999997,318.2425
397,10.02.2020 15:36:40.000,318.242,318.273,318.212,318.253,329999.99239999976,318.2425
398,10.02.2020 15:36:50.000,318.252,318.342,318.223,318.342,252499.99419999984,318.2825
399,10.02.2020 15:37:00.000,318.353,318.393,318.352,318.372,382499.99139999977,318.37249999999995
400,10.02.2020 15:37:10.000,318.373,318.632,318.373,318.602,532499.9881999997,318.5025
401,10.02.2020 15:37:20.000,318.593,318.613,318.502,318.602,422499.9901999997,318.5575
402,10.02.2020 15:37:30.000,318.642,318.673,318.602,318.652,744999.9835999999,318.6375
403,10.02.2020 15:37:40.000,318.632,318.632,318.502,318.592,394999.9907999997,318.567
404,10.02.2020 15:37:50.000,318.592,318.632,318.542,318.572,489999.9891999997,318.587
405,10.02.2020 15:38:00.000,318.572,318.902,318.572,318.882,607499.9866000001,318.73699999999997
406,10.02.2020 15:38:10.000,318.883,318.923,318.832,318.922,402499.9909999998,318.8775
407,10.02.2020 15:38:20.000,318.922,318.983,318.892,318.932,367499.9917999998,318.9375
408,10.02.2020 15:38:30.000,318.932,319.062,318.932,319.062,552499.9877999999,318.997
409,10.02.2020 15:38:40.000,319.053,319.173,319.053,319.163,684999.9851999999,319.113
410,10.02.2020 15:38:50.000,319.162,319.233,319.162,319.183,569999.9871999996,319.1975
411,10.02.2020 15:39:00.000,319.182,319.213,319.112,319.182,722499.9837999999,319.1625
412,10.02.2020 15:39:10.000,319.173,319.263,319.163,319.202,554999.9875999999,319.21299999999997
413,10.02.2020 15:39:20.000,319.232,319.332,319.222,319.243,429999.9899999997,319.277
414,10.02.2020 15:39:30.000,319.252,319.262,319.192,319.203,417499.9903999997,319.227
415,10.02.2020 15:39:40.000,319.192,319.362,319.152,319.362,522499.9877999997,319.257
416,10.02.2020 15:39:50.000,319.362,319.393,319.302,319.392,627499.9861999998,319.34749999999997
417,10.02.2020 15:40:00.000,319.392,319.423,319.342,319.342,599999.9859999999,319.3825
418,10.02.2020 15:40:10.000,319.343,319.343,319.152,319.152,664999.9851999999,319.2475
419,10.02.2020 15:40:20.000,319.153,319.253,319.153,319.253,429999.9903999998,319.203
420,10.02.2020 15:40:30.000,319.243,319.273,319.122,319.122,339999.9919999998,319.1975
421,10.02.2020 15:40:40.000,319.142,319.163,318.952,319.032,549999.9875999998,319.0575
422,10.02.2020 15:40:50.000,319.012,319.043,318.962,318.983,434999.9903999997,319.0025
423,10.02.2020 15:41:00.000,318.982,319.032,318.952,318.972,534999.9879999997,318.99199999999996
424,10.02.2020 15:41:10.000,318.972,319.023,318.962,318.972,389999.99119999976,318.9925
425,10.02.2020 15:41:20.000,318.952,318.983,318.852,318.862,507499.9889999997,318.9175
426,10.02.2020 15:41:30.000,318.853,318.993,318.842,318.993,397499.99099999975,318.9175
427,10.02.2020 15:41:40.000,318.992,318.992,318.922,318.933,252499.99379999988,318.957
428,10.02.2020 15:41:50.000,318.932,319.053,318.922,319.042,482499.9889999997,318.9875
429,10.02.2020 15:42:00.000,319.042,319.212,319.022,319.202,399999.9907999997,319.11699999999996
430,10.02.2020 15:42:10.000,319.202,319.232,319.032,319.093,504999.98879999976,319.132
431,10.02.2020 15:42:20.000,319.102,319.153,319.063,319.082,292499.99339999986,319.108
432,10.02.2020 15:42:30.000,319.083,319.202,319.083,319.202,239999.9943999999,319.14250000000004
433,10.02.2020 15:42:40.000,319.213,319.273,319.172,319.242,409999.9907999997,319.2225
434,10.02.2020 15:42:50.000,319.223,319.312,319.212,319.282,379999.99119999976,319.262
435,10.02.2020 15:43:00.000,319.272,319.383,319.272,319.353,354999.9915999998,319.3275
436,10.02.2020 15:43:10.000,319.352,319.393,319.352,319.393,349999.9919999998,319.37249999999995
437,10.02.2020 15:43:20.000,319.382,319.393,319.302,319.383,604999.9863999998,319.34749999999997
438,10.02.2020 15:43:30.000,319.382,319.393,319.312,319.382,467499.9897999997,319.35249999999996
439,10.02.2020 15:43:40.000,319.383,319.393,319.282,319.362,419999.9907999997,319.3375
440,10.02.2020 15:43:50.000,319.372,319.372,319.212,319.293,429999.9903999997,319.29200000000003
441,10.02.2020 15:44:00.000,319.273,319.282,319.173,319.282,384999.99119999976,319.22749999999996
442,10.02.2020 15:44:10.000,319.273,319.353,319.262,319.342,332499.9925999998,319.3075
443,10.02.2020 15:44:20.000,319.343,319.373,319.303,319.373,312499.9929999998,319.33799999999997
444,10.02.2020 15:44:30.000,319.373,319.423,319.352,319.393,412499.99099999975,319.3875
445,10.02.2020 15:44:40.000,319.392,319.522,319.392,319.482,317499.9925999998,319.457
446,10.02.2020 15:44:50.000,319.492,319.542,319.412,319.532,499999.9887999997,319.477
447,10.02.2020 15:45:00.000,319.562,319.712,319.542,319.632,477499.9885999997,319.62699999999995
448,10.02.2020 15:45:10.000,319.632,319.633,319.533,319.572,562499.9869999997,319.58299999999997
449,10.02.2020 15:45:20.000,319.603,319.612,319.552,319.582,324999.99279999983,319.582
450,10.02.2020 15:45:30.000,319.583,319.703,319.572,319.673,422499.9905999997,319.6375
451,10.02.2020 15:45:40.000,319.663,319.803,319.663,319.772,517499.9881999998,319.733
452,10.02.2020 15:45:50.000,319.742,319.743,319.662,319.742,704999.9844000002,319.7025
453,10.02.2020 15:46:00.000,319.742,319.832,319.742,319.812,407499.99059999967,319.78700000000003
454,10.02.2020 15:46:10.000,319.822,319.832,319.682,319.742,617499.9861999999,319.757
455,10.02.2020 15:46:20.000,319.742,319.832,319.742,319.823,192499.995,319.78700000000003
456,10.02.2020 15:46:30.000,319.813,319.902,319.812,319.892,177499.99579999995,319.85699999999997
457,10.02.2020 15:46:40.000,319.882,319.983,319.872,319.892,474999.98919999966,319.9275
458,10.02.2020 15:46:50.000,319.902,319.973,319.823,319.972,647499.9857999998,319.898
459,10.02.2020 15:47:00.000,319.972,320.082,319.932,319.942,497499.9889999997,320.007
460,10.02.2020 15:47:10.000,319.912,319.912,319.792,319.872,374999.99119999976,319.852
461,10.02.2020 15:47:20.000,319.872,319.883,319.783,319.842,414999.9907999997,319.83299999999997
462,10.02.2020 15:47:30.000,319.822,319.842,319.773,319.773,327499.99259999976,319.8075
463,10.02.2020 15:47:40.000,319.773,319.793,319.702,319.792,407499.9905999997,319.7475
464,10.02.2020 15:47:50.000,319.763,319.792,319.692,319.692,202499.99559999997,319.74199999999996
465,10.02.2020 15:48:00.000,319.683,319.693,319.583,319.662,527499.9881999997,319.63800000000003
466,10.02.2020 15:48:10.000,319.662,319.703,319.622,319.622,397499.99139999977,319.6625
467,10.02.2020 15:48:20.000,319.622,319.632,319.552,319.562,372499.99139999977,319.592
468,10.02.2020 15:48:30.000,319.533,319.582,319.442,319.443,722499.9842000001,319.512
469,10.02.2020 15:48:40.000,319.452,319.472,319.393,319.453,547499.9873999996,319.4325
470,10.02.2020 15:48:50.000,319.452,319.453,319.392,319.453,494999.9887999997,319.4225
471,10.02.2020 15:49:00.000,319.452,319.573,319.443,319.572,407499.9905999997,319.508
472,10.02.2020 15:49:10.000,319.592,319.693,319.552,319.693,517499.9885999997,319.6225
473,10.02.2020 15:49:20.000,319.692,319.702,319.622,319.682,514999.9883999997,319.66200000000003
474,10.02.2020 15:49:30.000,319.662,319.662,319.582,319.592,387499.9913999998,319.62199999999996
475,10.02.2020 15:49:40.000,319.582,319.652,319.542,319.573,327499.9925999998,319.597
476,10.02.2020 15:49:50.000,319.583,319.603,319.533,319.552,544999.9879999997,319.568
477,10.02.2020 15:50:00.000,319.553,319.703,319.552,319.572,629999.9859999999,319.6275
478,10.02.2020 15:50:10.000,319.573,319.622,319.472,319.612,402499.9909999998,319.547
479,10.02.2020 15:50:20.000,319.602,319.643,319.472,319.472,447499.98979999975,319.5575
480,10.02.2020 15:50:30.000,319.503,319.562,319.432,319.432,499999.9887999997,319.497
481,10.02.2020 15:50:40.000,319.433,319.502,319.432,319.492,354999.99199999974,319.467
482,10.02.2020 15:50:50.000,319.492,319.542,319.472,319.472,357499.9917999998,319.50699999999995
483,10.02.2020 15:51:00.000,319.473,319.502,319.422,319.483,574999.9863999999,319.462
484,10.02.2020 15:51:10.000,319.482,319.502,319.373,319.382,434999.9899999997,319.4375
485,10.02.2020 15:51:20.000,319.402,319.402,319.182,319.232,544999.9879999997,319.29200000000003
486,10.02.2020 15:51:30.000,319.242,319.282,319.192,319.192,469999.9895999997,319.23699999999997
487,10.02.2020 15:51:40.000,319.172,319.192,319.112,319.112,304999.99319999985,319.15200000000004
488,10.02.2020 15:51:50.000,319.093,319.192,319.072,319.132,522499.9881999997,319.132
489,10.02.2020 15:52:00.000,319.112,319.222,319.082,319.172,429999.9903999998,319.152
490,10.02.2020 15:52:10.000,319.173,319.173,319.052,319.153,469999.9895999997,319.1125
491,10.02.2020 15:52:20.000,319.152,319.192,319.102,319.173,357499.9917999998,319.147
492,10.02.2020 15:52:30.000,319.172,319.243,319.122,319.153,459999.9895999997,319.1825
493,10.02.2020 15:52:40.000,319.163,319.173,319.112,319.113,359999.9919999998,319.14250000000004
494,10.02.2020 15:52:50.000,319.102,319.172,319.092,319.152,517499.9881999998,319.132
495,10.02.2020 15:53:00.000,319.153,319.252,319.152,319.233,524999.9879999997,319.202
496,10.02.2020 15:53:10.000,319.212,319.242,319.202,319.242,264999.9939999999,319.222
497,10.02.2020 15:53:20.000,319.243,319.312,319.243,319.293,359999.99199999985,319.27750000000003
498,10.02.2020 15:53:30.000,319.282,319.293,319.183,319.183,294999.99319999985,319.238
499,10.02.2020 15:53:40.000,319.183,319.433,319.183,319.433,419999.9907999998,319.308
500,10.02.2020 15:53:50.000,319.432,319.443,319.253,319.323,272499.9937999999,319.34799999999996
501,10.02.2020 15:54:00.000,319.322,319.412,319.293,319.392,269999.99399999983,319.35249999999996
502,10.02.2020 15:54:10.000,319.393,319.393,319.292,319.332,387499.99139999977,319.3425
503,10.02.2020 15:54:20.000,319.333,319.363,319.273,319.363,374999.9915999998,319.318
504,10.02.2020 15:54:30.000,319.362,319.362,319.242,319.302,317499.99299999984,319.302
505,10.02.2020 15:54:40.000,319.292,319.372,319.292,319.322,399999.9911999998,319.332
