,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,28.01.2020 15:20:30.000,313.073,313.123,312.942,312.942,424679.99159999983,313.0325
304,28.01.2020 15:20:40.000,312.932,312.982,312.842,312.842,262879.9948,312.91200000000003
305,28.01.2020 15:20:50.000,312.843,312.953,312.832,312.892,383899.9923999999,312.8925
306,28.01.2020 15:21:00.000,312.912,312.953,312.862,312.922,603599.9879999997,312.9075
307,28.01.2020 15:21:10.000,312.923,312.933,312.882,312.913,483879.9903999998,312.9075
308,28.01.2020 15:21:20.000,312.912,312.962,312.912,312.962,161439.9968,312.937
309,28.01.2020 15:21:30.000,312.992,313.013,312.952,312.953,402559.9919999999,312.98249999999996
310,28.01.2020 15:21:40.000,312.953,312.973,312.902,312.972,323319.9935999999,312.9375
311,28.01.2020 15:21:50.000,312.973,312.973,312.843,312.862,302779.9939999999,312.908
312,28.01.2020 15:22:00.000,312.863,312.863,312.722,312.732,364939.9928,312.7925
313,28.01.2020 15:22:10.000,312.723,312.752,312.702,312.712,363919.9928,312.727
314,28.01.2020 15:22:20.000,312.723,312.783,312.723,312.772,323659.99360000005,312.75300000000004
315,28.01.2020 15:22:30.000,312.752,312.792,312.743,312.763,243179.9952000001,312.7675
316,28.01.2020 15:22:40.000,312.742,312.772,312.632,312.632,322999.99359999987,312.702
317,28.01.2020 15:22:50.000,312.642,312.643,312.543,312.612,324239.9936,312.59299999999996
318,28.01.2020 15:23:00.000,312.612,312.713,312.612,312.713,264199.9947999999,312.6625
319,28.01.2020 15:23:10.000,312.732,312.802,312.702,312.802,424339.9915999999,312.752
320,28.01.2020 15:23:20.000,312.813,312.813,312.722,312.772,282879.9943999999,312.7675
321,28.01.2020 15:23:30.000,312.762,312.853,312.732,312.822,283479.9943999999,312.7925
322,28.01.2020 15:23:40.000,312.832,312.863,312.812,312.862,263579.99480000004,312.8375
323,28.01.2020 15:23:50.000,312.862,312.903,312.832,312.882,344359.9932,312.8675
324,28.01.2020 15:24:00.000,312.883,313.102,312.882,313.102,645819.9872,312.99199999999996
325,28.01.2020 15:24:10.000,313.103,313.173,313.102,313.123,464179.9907999997,313.1375
326,28.01.2020 15:24:20.000,313.103,313.162,313.092,313.112,464959.9907999999,313.12699999999995
327,28.01.2020 15:24:30.000,313.122,313.193,313.122,313.143,183899.9964,313.1575
328,28.01.2020 15:24:40.000,313.143,313.173,313.082,313.173,624699.9875999998,313.1275
329,28.01.2020 15:24:50.000,313.172,313.303,313.162,313.302,383339.9923999998,313.23249999999996
330,28.01.2020 15:25:00.000,313.303,313.323,313.222,313.222,625339.9876000001,313.2725
331,28.01.2020 15:25:10.000,313.222,313.263,313.192,313.222,442019.9911999999,313.22749999999996
332,28.01.2020 15:25:20.000,313.203,313.333,313.183,313.332,524579.9896,313.25800000000004
333,28.01.2020 15:25:30.000,313.323,313.472,313.323,313.433,565479.9887999999,313.3975
334,28.01.2020 15:25:40.000,313.432,313.582,313.432,313.573,644499.9872,313.507
335,28.01.2020 15:25:50.000,313.572,313.643,313.532,313.593,564819.9887999998,313.5875
336,28.01.2020 15:26:00.000,313.592,313.642,313.482,313.623,705099.9860000003,313.562
337,28.01.2020 15:26:10.000,313.582,313.583,313.442,313.492,485759.9904,313.51250000000005
338,28.01.2020 15:26:20.000,313.493,313.603,313.492,313.572,465259.9908,313.5475
339,28.01.2020 15:26:30.000,313.552,313.573,313.442,313.563,567619.9887999998,313.5075
340,28.01.2020 15:26:40.000,313.562,313.573,313.433,313.452,483799.9903999999,313.503
341,28.01.2020 15:26:50.000,313.453,313.503,313.402,313.492,402959.992,313.4525
342,28.01.2020 15:27:00.000,313.502,313.502,313.402,313.433,324459.99359999987,313.452
343,28.01.2020 15:27:10.000,313.402,313.483,313.402,313.482,384419.9923999999,313.4425
344,28.01.2020 15:27:20.000,313.473,313.552,313.432,313.552,363399.9927999999,313.492
345,28.01.2020 15:27:30.000,313.552,313.563,313.502,313.562,384139.9923999999,313.5325
346,28.01.2020 15:27:40.000,313.562,313.582,313.503,313.542,243359.99519999995,313.5425
347,28.01.2020 15:27:50.000,313.542,313.543,313.512,313.532,222259.99559999997,313.52750000000003
348,28.01.2020 15:28:00.000,313.543,313.543,313.452,313.472,421699.9915999999,313.4975
349,28.01.2020 15:28:10.000,313.473,313.533,313.472,313.533,364999.99279999983,313.5025
350,28.01.2020 15:28:20.000,313.532,313.712,313.532,313.682,345059.9932,313.62199999999996
351,28.01.2020 15:28:30.000,313.673,313.732,313.652,313.652,164899.99680000002,313.692
352,28.01.2020 15:28:40.000,313.653,313.692,313.612,313.653,363739.9927999998,313.65200000000004
353,28.01.2020 15:28:50.000,313.662,313.693,313.622,313.662,384419.9923999998,313.6575
354,28.01.2020 15:29:00.000,313.662,313.722,313.592,313.652,283979.9944,313.657
355,28.01.2020 15:29:10.000,313.632,313.662,313.593,313.662,444539.99119999993,313.6275
356,28.01.2020 15:29:20.000,313.643,313.643,313.572,313.582,423339.99159999983,313.60749999999996
357,28.01.2020 15:29:30.000,313.583,313.603,313.542,313.582,303619.9939999999,313.5725
358,28.01.2020 15:29:40.000,313.593,313.602,313.512,313.572,304099.9940000001,313.557
359,28.01.2020 15:29:50.000,313.572,313.642,313.572,313.602,483159.9903999999,313.60699999999997
360,28.01.2020 15:30:00.000,313.612,313.773,313.592,313.732,605039.988,313.6825
361,28.01.2020 15:30:10.000,313.752,313.753,313.703,313.703,483139.9903999999,313.72799999999995
362,28.01.2020 15:30:20.000,313.702,313.903,313.702,313.872,564779.9888,313.8025
363,28.01.2020 15:30:30.000,313.872,313.883,313.712,313.723,664659.9867999998,313.7975
364,28.01.2020 15:30:40.000,313.722,313.732,313.672,313.712,366059.99279999983,313.702
365,28.01.2020 15:30:50.000,313.712,313.823,313.693,313.822,305219.9940000001,313.758
366,28.01.2020 15:31:00.000,313.822,313.882,313.822,313.872,243599.99520000003,313.852
367,28.01.2020 15:31:10.000,313.872,313.962,313.832,313.952,565499.9887999997,313.897
368,28.01.2020 15:31:20.000,313.952,314.162,313.942,314.162,565299.9888000002,314.052
369,28.01.2020 15:31:30.000,314.163,314.182,314.083,314.112,595379.9881999999,314.13250000000005
370,28.01.2020 15:31:40.000,314.123,314.182,314.042,314.042,463239.9907999998,314.11199999999997
371,28.01.2020 15:31:50.000,314.042,314.113,313.963,314.113,526339.9896,314.038
372,28.01.2020 15:32:00.000,314.092,314.133,314.023,314.133,402419.992,314.078
373,28.01.2020 15:32:10.000,314.133,314.152,314.082,314.092,162279.99680000002,314.11699999999996
374,28.01.2020 15:32:20.000,314.092,314.113,314.062,314.113,222339.9956,314.0875
375,28.01.2020 15:32:30.000,314.122,314.173,314.062,314.072,383879.9923999998,314.1175
376,28.01.2020 15:32:40.000,314.072,314.133,314.042,314.082,564479.9887999998,314.0875
377,28.01.2020 15:32:50.000,314.083,314.102,313.982,313.982,222699.99559999997,314.04200000000003
378,28.01.2020 15:33:00.000,313.992,314.063,313.952,314.012,624899.9876000001,314.0075
379,28.01.2020 15:33:10.000,314.022,314.112,313.992,314.102,383279.9923999997,314.052
380,28.01.2020 15:33:20.000,314.112,314.182,314.102,314.182,363199.9927999999,314.142
381,28.01.2020 15:33:30.000,314.182,314.193,314.122,314.172,482419.99039999984,314.1575
382,28.01.2020 15:33:40.000,314.183,314.203,314.152,314.153,524659.9895999997,314.1775
383,28.01.2020 15:33:50.000,314.152,314.193,314.122,314.173,564159.9887999998,314.1575
384,28.01.2020 15:34:00.000,314.172,314.403,314.172,314.343,724219.9855999999,314.2875
385,28.01.2020 15:34:10.000,314.342,314.343,314.242,314.302,766119.9848000003,314.2925
386,28.01.2020 15:34:20.000,314.303,314.303,314.162,314.272,623159.9875999999,314.23249999999996
387,28.01.2020 15:34:30.000,314.282,314.392,314.272,314.363,364179.99279999983,314.332
388,28.01.2020 15:34:40.000,314.363,314.393,314.322,314.382,505799.9899999999,314.35749999999996
389,28.01.2020 15:34:50.000,314.383,314.423,314.353,314.423,363139.9928,314.38800000000003
390,28.01.2020 15:35:00.000,314.402,314.463,314.352,314.442,564719.9887999997,314.4075
391,28.01.2020 15:35:10.000,314.433,314.442,314.352,314.392,496759.9901999996,314.397
392,28.01.2020 15:35:20.000,314.362,314.443,314.322,314.423,424619.9915999998,314.3825
393,28.01.2020 15:35:30.000,314.423,314.482,314.422,314.442,244079.9952,314.452
394,28.01.2020 15:35:40.000,314.452,314.463,314.292,314.292,284239.9944,314.3775
395,28.01.2020 15:35:50.000,314.293,314.422,314.293,314.422,303039.99399999983,314.3575
396,28.01.2020 15:36:00.000,314.422,314.463,314.422,314.442,181779.9964,314.4425
397,28.01.2020 15:36:10.000,314.423,314.423,314.312,314.352,285479.9943999999,314.3675
398,28.01.2020 15:36:20.000,314.372,314.423,314.342,314.403,423919.9915999999,314.3825
399,28.01.2020 15:36:30.000,314.402,314.442,314.373,314.383,342939.9931999999,314.4075
400,28.01.2020 15:36:40.000,314.372,314.463,314.362,314.452,263019.99479999987,314.4125
401,28.01.2020 15:36:50.000,314.433,314.463,314.382,314.402,223819.99560000008,314.4225
402,28.01.2020 15:37:00.000,314.402,314.443,314.402,314.442,404119.9919999999,314.4225
403,28.01.2020 15:37:10.000,314.433,314.433,314.282,314.302,385759.9923999999,314.35749999999996
404,28.01.2020 15:37:20.000,314.312,314.363,314.302,314.362,204579.99600000004,314.3325
405,28.01.2020 15:37:30.000,314.392,314.423,314.332,314.353,283699.9943999999,314.3775
406,28.01.2020 15:37:40.000,314.362,314.362,314.293,314.352,303439.99399999995,314.3275
407,28.01.2020 15:37:50.000,314.342,314.383,314.252,314.252,546259.9891999997,314.3175
408,28.01.2020 15:38:00.000,314.262,314.383,314.252,314.363,483759.9903999999,314.3175
409,28.01.2020 15:38:10.000,314.352,314.383,314.272,314.383,444099.9911999999,314.3275
410,28.01.2020 15:38:20.000,314.362,314.453,314.362,314.422,483579.9903999999,314.4075
411,28.01.2020 15:38:30.000,314.412,314.482,314.362,314.473,303419.99399999995,314.422
412,28.01.2020 15:38:40.000,314.473,314.483,314.432,314.442,383379.9923999998,314.4575
413,28.01.2020 15:38:50.000,314.432,314.552,314.432,314.552,443299.9911999998,314.492
414,28.01.2020 15:39:00.000,314.542,314.583,314.482,314.573,502619.9899999998,314.5325
415,28.01.2020 15:39:10.000,314.572,314.642,314.552,314.582,343199.9931999999,314.597
416,28.01.2020 15:39:20.000,314.573,314.573,314.472,314.472,425659.9915999999,314.5225
417,28.01.2020 15:39:30.000,314.473,314.522,314.402,314.412,565499.9887999999,314.462
418,28.01.2020 15:39:40.000,314.413,314.523,314.413,314.502,464679.9907999998,314.468
419,28.01.2020 15:39:50.000,314.503,314.572,314.502,314.543,383959.9923999999,314.53700000000003
420,28.01.2020 15:40:00.000,314.523,314.743,314.522,314.663,809219.984,314.6325
421,28.01.2020 15:40:10.000,314.662,314.733,314.632,314.642,464479.9907999998,314.6825
422,28.01.2020 15:40:20.000,314.642,314.673,314.572,314.642,504779.9899999999,314.6225
423,28.01.2020 15:40:30.000,314.652,314.663,314.542,314.552,525519.9895999999,314.60249999999996
424,28.01.2020 15:40:40.000,314.553,314.602,314.532,314.532,584559.9883999999,314.567
425,28.01.2020 15:40:50.000,314.542,314.592,314.522,314.563,644299.9872000001,314.557
426,28.01.2020 15:41:00.000,314.562,314.582,314.482,314.492,464759.9907999999,314.53200000000004
427,28.01.2020 15:41:10.000,314.473,314.543,314.412,314.472,504959.9899999998,314.47749999999996
428,28.01.2020 15:41:20.000,314.472,314.522,314.432,314.522,624719.9875999999,314.477
429,28.01.2020 15:41:30.000,314.543,314.613,314.542,314.603,344199.9932,314.5775
430,28.01.2020 15:41:40.000,314.603,314.663,314.573,314.662,664379.9867999997,314.618
431,28.01.2020 15:41:50.000,314.663,314.763,314.662,314.733,444379.9911999999,314.7125
432,28.01.2020 15:42:00.000,314.722,314.732,314.602,314.672,465559.9907999998,314.66700000000003
433,28.01.2020 15:42:10.000,314.662,314.803,314.662,314.803,383439.99239999976,314.73249999999996
434,28.01.2020 15:42:20.000,314.792,314.852,314.742,314.842,584679.9883999999,314.797
435,28.01.2020 15:42:30.000,314.842,314.912,314.832,314.882,565379.9887999998,314.87199999999996
436,28.01.2020 15:42:40.000,314.882,314.903,314.792,314.812,424979.99159999983,314.84749999999997
437,28.01.2020 15:42:50.000,314.813,314.922,314.813,314.903,444379.9911999998,314.8675
438,28.01.2020 15:43:00.000,314.913,314.973,314.902,314.963,384639.9923999999,314.9375
439,28.01.2020 15:43:10.000,314.953,314.973,314.892,314.913,603419.988,314.9325
440,28.01.2020 15:43:20.000,314.912,314.943,314.852,314.922,485979.99039999966,314.8975
441,28.01.2020 15:43:30.000,314.912,314.912,314.812,314.852,322059.99359999987,314.86199999999997
442,28.01.2020 15:43:40.000,314.853,314.992,314.853,314.992,441839.99119999993,314.9225
443,28.01.2020 15:43:50.000,314.982,315.003,314.972,314.992,243659.99519999995,314.98749999999995
444,28.01.2020 15:44:00.000,314.973,315.042,314.942,314.962,605459.988,314.99199999999996
445,28.01.2020 15:44:10.000,314.953,314.953,314.743,314.783,683259.9863999999,314.84799999999996
446,28.01.2020 15:44:20.000,314.792,314.922,314.792,314.852,403359.992,314.85699999999997
447,28.01.2020 15:44:30.000,314.852,314.883,314.842,314.842,161859.99679999996,314.86249999999995
448,28.01.2020 15:44:40.000,314.842,314.892,314.823,314.892,201699.996,314.85749999999996
449,28.01.2020 15:44:50.000,314.893,314.943,314.872,314.933,403939.9919999998,314.9075
450,28.01.2020 15:45:00.000,314.932,315.003,314.922,314.993,565899.9887999999,314.9625
451,28.01.2020 15:45:10.000,315.003,315.042,314.992,315.003,523179.9895999999,315.017
452,28.01.2020 15:45:20.000,315.022,315.022,314.942,314.962,485719.9903999998,314.98199999999997
453,28.01.2020 15:45:30.000,314.962,314.983,314.923,314.923,283859.9944,314.953
454,28.01.2020 15:45:40.000,314.923,314.942,314.902,314.923,161119.9968,314.922
455,28.01.2020 15:45:50.000,314.923,314.923,314.842,314.843,222419.9956,314.8825
456,28.01.2020 15:46:00.000,314.842,314.843,314.752,314.802,346299.9931999999,314.7975
457,28.01.2020 15:46:10.000,314.793,314.812,314.742,314.753,484719.9903999997,314.77700000000004
458,28.01.2020 15:46:20.000,314.752,314.813,314.743,314.772,384399.99239999976,314.778
459,28.01.2020 15:46:30.000,314.792,314.793,314.742,314.742,423799.99159999983,314.76750000000004
460,28.01.2020 15:46:40.000,314.742,314.792,314.663,314.672,404319.9919999999,314.72749999999996
461,28.01.2020 15:46:50.000,314.662,314.702,314.562,314.673,463739.9907999999,314.632
462,28.01.2020 15:47:00.000,314.692,314.703,314.672,314.692,362339.9928,314.6875
463,28.01.2020 15:47:10.000,314.692,314.703,314.692,314.703,201759.996,314.6975
464,28.01.2020 15:47:20.000,314.702,314.823,314.692,314.802,443159.99119999976,314.7575
465,28.01.2020 15:47:30.000,314.812,314.832,314.792,314.802,384439.9923999998,314.812
466,28.01.2020 15:47:40.000,314.802,314.802,314.742,314.752,323579.9935999998,314.77200000000005
467,28.01.2020 15:47:50.000,314.753,314.813,314.752,314.812,383539.99239999993,314.7825
468,28.01.2020 15:48:00.000,314.803,314.813,314.722,314.743,363559.99279999983,314.7675
469,28.01.2020 15:48:10.000,314.742,314.803,314.722,314.772,363599.9927999999,314.7625
470,28.01.2020 15:48:20.000,314.772,314.803,314.742,314.743,403619.9919999999,314.77250000000004
471,28.01.2020 15:48:30.000,314.743,314.762,314.662,314.672,323119.9935999999,314.712
472,28.01.2020 15:48:40.000,314.662,314.703,314.633,314.692,284379.9944,314.668
473,28.01.2020 15:48:50.000,314.683,314.703,314.652,314.702,223739.9956,314.6775
474,28.01.2020 15:49:00.000,314.693,314.723,314.682,314.693,282039.9944,314.7025
475,28.01.2020 15:49:10.000,314.692,314.853,314.692,314.832,505579.9899999999,314.77250000000004
476,28.01.2020 15:49:20.000,314.833,314.922,314.833,314.863,383919.99239999993,314.87750000000005
477,28.01.2020 15:49:30.000,314.862,314.913,314.852,314.873,302259.99399999995,314.8825
478,28.01.2020 15:49:40.000,314.872,314.892,314.842,314.883,503079.98999999993,314.86699999999996
479,28.01.2020 15:49:50.000,314.883,314.933,314.852,314.912,325659.9935999999,314.8925
480,28.01.2020 15:50:00.000,314.942,315.142,314.932,315.113,685539.9863999999,315.03700000000003
481,28.01.2020 15:50:10.000,315.092,315.273,315.072,315.222,624859.9875999999,315.1725
482,28.01.2020 15:50:20.000,315.222,315.302,315.222,315.263,546839.9891999998,315.262
483,28.01.2020 15:50:30.000,315.243,315.373,315.243,315.322,445879.9911999999,315.308
484,28.01.2020 15:50:40.000,315.312,315.372,315.292,315.363,524579.9895999997,315.332
485,28.01.2020 15:50:50.000,315.352,315.382,315.302,315.352,468379.9907999999,315.342
486,28.01.2020 15:51:00.000,315.352,315.472,315.342,315.453,524479.9895999999,315.407
487,28.01.2020 15:51:10.000,315.452,315.522,315.443,315.482,285759.9944,315.48249999999996
488,28.01.2020 15:51:20.000,315.482,315.533,315.443,315.533,483599.9903999996,315.488
489,28.01.2020 15:51:30.000,315.523,315.542,315.353,315.432,565279.9888000003,315.4475
490,28.01.2020 15:51:40.000,315.433,315.472,315.392,315.413,404359.9919999999,315.432
491,28.01.2020 15:51:50.000,315.412,315.523,315.412,315.522,403439.9919999999,315.4675
492,28.01.2020 15:52:00.000,315.522,315.673,315.522,315.582,424199.9916,315.59749999999997
493,28.01.2020 15:52:10.000,315.582,315.633,315.472,315.492,627399.9876,315.5525
494,28.01.2020 15:52:20.000,315.493,315.493,315.402,315.482,603999.988,315.4475
495,28.01.2020 15:52:30.000,315.482,315.483,315.392,315.483,422419.99160000007,315.4375
496,28.01.2020 15:52:40.000,315.482,315.513,315.452,315.463,224159.99560000005,315.48249999999996
497,28.01.2020 15:52:50.000,315.462,315.463,315.383,315.442,342799.99319999985,315.423
498,28.01.2020 15:53:00.000,315.442,315.442,315.362,315.362,405019.9919999999,315.40200000000004
499,28.01.2020 15:53:10.000,315.363,315.393,315.342,315.352,344619.9931999999,315.36749999999995
500,28.01.2020 15:53:20.000,315.372,315.383,315.313,315.323,241539.99520000003,315.34799999999996
501,28.01.2020 15:53:30.000,315.323,315.483,315.323,315.443,544759.9892000001,315.403
502,28.01.2020 15:53:40.000,315.443,315.462,315.392,315.413,543559.9891999998,315.427
503,28.01.2020 15:53:50.000,315.402,315.502,315.402,315.422,466779.9907999995,315.452
504,28.01.2020 15:54:00.000,315.422,315.422,315.232,315.342,544999.9892,315.327
505,28.01.2020 15:54:10.000,315.342,315.402,315.313,315.352,526339.9896000001,315.35749999999996
506,28.01.2020 15:54:20.000,315.352,315.393,315.302,315.322,524679.9895999997,315.34749999999997
507,28.01.2020 15:54:30.000,315.302,315.403,315.302,315.392,485539.99039999984,315.3525
508,28.01.2020 15:54:40.000,315.392,315.453,315.392,315.442,464699.9907999997,315.4225
509,28.01.2020 15:54:50.000,315.443,315.473,315.432,315.473,364099.9928,315.4525
510,28.01.2020 15:55:00.000,315.472,315.562,315.472,315.552,485839.9904,315.517
511,28.01.2020 15:55:10.000,315.553,315.562,315.422,315.433,426059.99159999983,315.492
