,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,22.05.2020 14:19:50.000,316.892,316.933,316.882,316.912,1152499.9750000003,316.9075
300,22.05.2020 14:20:00.000,316.922,317.042,316.912,316.912,1234999.9732000006,316.977
301,22.05.2020 14:20:10.000,316.913,317.012,316.902,316.992,964999.9792000002,316.957
302,22.05.2020 14:20:20.000,316.972,317.023,316.972,317.012,752499.9834,316.9975
303,22.05.2020 14:20:30.000,317.012,317.043,316.952,317.032,1079999.9760000005,316.9975
304,22.05.2020 14:20:40.000,317.032,317.092,316.972,317.033,1307499.9718000002,317.032
305,22.05.2020 14:20:50.000,317.052,317.053,316.983,317.032,774999.9827999998,317.01800000000003
306,22.05.2020 14:21:00.000,317.033,317.092,317.012,317.092,984999.9788000004,317.052
307,22.05.2020 14:21:10.000,317.083,317.203,317.022,317.203,842499.9814,317.11249999999995
308,22.05.2020 14:21:20.000,317.182,317.262,317.162,317.192,1007499.9778000003,317.212
309,22.05.2020 14:21:30.000,317.202,317.263,317.172,317.232,662499.9853999999,317.2175
310,22.05.2020 14:21:40.000,317.202,317.303,317.202,317.242,834999.9815999999,317.2525
311,22.05.2020 14:21:50.000,317.243,317.302,317.222,317.283,1044999.9772000004,317.262
312,22.05.2020 14:22:00.000,317.272,317.282,317.063,317.133,1317499.9710000006,317.1725
313,22.05.2020 14:22:10.000,317.122,317.242,317.122,317.122,1054999.9768000003,317.182
314,22.05.2020 14:22:20.000,317.133,317.133,317.022,317.053,1104999.9756000005,317.0775
315,22.05.2020 14:22:30.000,317.042,317.043,316.902,316.922,632499.9858000003,316.97249999999997
316,22.05.2020 14:22:40.000,316.913,317.052,316.912,317.042,1064999.976000001,316.98199999999997
317,22.05.2020 14:22:50.000,317.042,317.332,317.033,317.332,1174999.974000001,317.1825
318,22.05.2020 14:23:00.000,317.332,317.412,317.232,317.282,1489999.9672000012,317.322
319,22.05.2020 14:23:10.000,317.282,317.323,317.142,317.152,1109999.975200001,317.23249999999996
320,22.05.2020 14:23:20.000,317.153,317.273,317.073,317.243,1219999.9732000008,317.173
321,22.05.2020 14:23:30.000,317.233,317.233,317.103,317.142,1157499.9746000003,317.168
322,22.05.2020 14:23:40.000,317.152,317.203,317.102,317.162,989999.9784000004,317.1525
323,22.05.2020 14:23:50.000,317.162,317.193,317.092,317.152,972499.9782000004,317.1425
324,22.05.2020 14:24:00.000,317.152,317.203,317.072,317.092,722499.9834000004,317.1375
325,22.05.2020 14:24:10.000,317.112,317.123,316.972,317.122,1044999.9772,317.0475
326,22.05.2020 14:24:20.000,317.083,317.142,317.032,317.112,1082499.9762000006,317.087
327,22.05.2020 14:24:30.000,317.102,317.183,317.082,317.083,1157499.9746000003,317.1325
328,22.05.2020 14:24:40.000,317.082,317.083,317.012,317.032,919999.9792000004,317.0475
329,22.05.2020 14:24:50.000,317.033,317.072,317.002,317.043,949999.9788000002,317.03700000000003
330,22.05.2020 14:25:00.000,317.032,317.082,316.923,317.062,1157499.9746000003,317.0025
331,22.05.2020 14:25:10.000,317.052,317.063,316.932,316.992,1157499.9742000008,316.9975
332,22.05.2020 14:25:20.000,316.982,317.002,316.902,316.962,852499.9814000002,316.952
333,22.05.2020 14:25:30.000,316.953,317.152,316.922,317.152,912499.9802,317.03700000000003
334,22.05.2020 14:25:40.000,317.143,317.272,317.132,317.202,1139999.9744000009,317.202
335,22.05.2020 14:25:50.000,317.202,317.222,317.082,317.183,1137499.9750000006,317.152
336,22.05.2020 14:26:00.000,317.173,317.212,317.112,317.162,1044999.9764000006,317.16200000000003
337,22.05.2020 14:26:10.000,317.172,317.252,317.082,317.252,1112499.9762000004,317.16700000000003
338,22.05.2020 14:26:20.000,317.242,317.442,317.242,317.422,1147499.9746000008,317.342
339,22.05.2020 14:26:30.000,317.433,317.463,317.302,317.353,1304999.971200001,317.38250000000005
340,22.05.2020 14:26:40.000,317.383,317.383,317.313,317.382,839999.9815999999,317.34799999999996
341,22.05.2020 14:26:50.000,317.383,317.402,317.293,317.373,1049999.9772000003,317.34749999999997
342,22.05.2020 14:27:00.000,317.372,317.422,317.322,317.382,1044999.9768000006,317.372
343,22.05.2020 14:27:10.000,317.402,317.422,317.272,317.322,1037499.9770000008,317.347
344,22.05.2020 14:27:20.000,317.303,317.382,317.262,317.333,909999.9796000002,317.322
345,22.05.2020 14:27:30.000,317.342,317.402,317.292,317.392,932499.9794000004,317.347
346,22.05.2020 14:27:40.000,317.412,317.423,317.262,317.332,847499.9814000004,317.3425
347,22.05.2020 14:27:50.000,317.323,317.333,317.232,317.272,979999.9780000004,317.2825
348,22.05.2020 14:28:00.000,317.253,317.332,317.242,317.322,782499.9822000004,317.28700000000003
349,22.05.2020 14:28:10.000,317.312,317.423,317.293,317.392,859999.9812,317.358
350,22.05.2020 14:28:20.000,317.393,317.503,317.392,317.492,739999.9835999998,317.4475
351,22.05.2020 14:28:30.000,317.492,317.493,317.432,317.452,1004999.9776000008,317.4625
352,22.05.2020 14:28:40.000,317.453,317.513,317.432,317.452,1129999.9756000002,317.47249999999997
353,22.05.2020 14:28:50.000,317.452,317.452,317.282,317.433,1302499.9710000008,317.36699999999996
354,22.05.2020 14:29:00.000,317.442,317.493,317.392,317.412,1137499.9746000003,317.4425
355,22.05.2020 14:29:10.000,317.413,317.413,317.292,317.332,1049999.9768000008,317.35249999999996
356,22.05.2020 14:29:20.000,317.312,317.492,317.312,317.472,922499.9798000002,317.40200000000004
357,22.05.2020 14:29:30.000,317.472,317.622,317.412,317.592,1254999.9724000008,317.517
358,22.05.2020 14:29:40.000,317.612,317.612,317.402,317.472,1342499.9710000004,317.507
359,22.05.2020 14:29:50.000,317.452,317.573,317.452,317.542,1232499.9730000007,317.5125
360,22.05.2020 14:30:00.000,317.542,317.592,317.333,317.412,1357499.9702000006,317.4625
361,22.05.2020 14:30:10.000,317.422,317.423,317.283,317.312,1499999.9680000003,317.353
362,22.05.2020 14:30:20.000,317.312,317.353,317.202,317.342,1284999.9720000008,317.27750000000003
363,22.05.2020 14:30:30.000,317.342,317.452,317.302,317.422,1322499.9710000006,317.377
364,22.05.2020 14:30:40.000,317.432,317.443,317.382,317.392,894999.9800000003,317.4125
365,22.05.2020 14:30:50.000,317.382,317.463,317.353,317.372,1159999.9752,317.408
366,22.05.2020 14:31:00.000,317.372,317.402,317.332,317.382,1264999.972000001,317.36699999999996
367,22.05.2020 14:31:10.000,317.382,317.413,317.332,317.413,1117499.9754000003,317.3725
368,22.05.2020 14:31:20.000,317.412,317.492,317.362,317.392,1072499.9762000006,317.427
369,22.05.2020 14:31:30.000,317.392,317.433,317.372,317.412,1112499.9758000004,317.40250000000003
370,22.05.2020 14:31:40.000,317.412,317.502,317.353,317.413,1339999.970400001,317.4275
371,22.05.2020 14:31:50.000,317.413,317.413,317.322,317.352,949999.9788000004,317.3675
372,22.05.2020 14:32:00.000,317.343,317.343,317.233,317.292,1157499.9746000003,317.288
373,22.05.2020 14:32:10.000,317.302,317.413,317.302,317.343,1117499.9754000003,317.3575
374,22.05.2020 14:32:20.000,317.342,317.373,317.273,317.332,1037499.9766000004,317.323
375,22.05.2020 14:32:30.000,317.303,317.383,317.303,317.353,972499.9782000004,317.34299999999996
376,22.05.2020 14:32:40.000,317.342,317.352,317.252,317.333,1082499.9758000004,317.302
377,22.05.2020 14:32:50.000,317.302,317.333,317.252,317.272,1207499.9738000005,317.2925
378,22.05.2020 14:33:00.000,317.282,317.282,317.072,317.082,1019999.9776000004,317.177
379,22.05.2020 14:33:10.000,317.082,317.212,317.062,317.192,1312499.9714000009,317.137
380,22.05.2020 14:33:20.000,317.193,317.222,317.142,317.192,947499.9790000004,317.182
381,22.05.2020 14:33:30.000,317.182,317.263,317.182,317.253,1089999.9756000005,317.22249999999997
382,22.05.2020 14:33:40.000,317.242,317.312,317.222,317.223,784999.9828,317.267
383,22.05.2020 14:33:50.000,317.212,317.223,317.142,317.142,1134999.9752000005,317.1825
384,22.05.2020 14:34:00.000,317.143,317.163,316.982,317.023,1077499.9766000006,317.0725
385,22.05.2020 14:34:10.000,317.022,317.083,316.992,317.082,919999.9796,317.0375
386,22.05.2020 14:34:20.000,317.082,317.133,317.072,317.103,907499.9802000005,317.10249999999996
387,22.05.2020 14:34:30.000,317.102,317.162,317.092,317.102,852499.9817999997,317.12699999999995
388,22.05.2020 14:34:40.000,317.102,317.153,317.072,317.082,697499.9846,317.1125
389,22.05.2020 14:34:50.000,317.082,317.112,316.982,316.992,804999.9820000002,317.047
390,22.05.2020 14:35:00.000,316.992,317.082,316.982,317.012,1022499.9778,317.03200000000004
391,22.05.2020 14:35:10.000,316.993,317.062,316.882,316.903,1107499.9762000002,316.972
392,22.05.2020 14:35:20.000,316.902,316.922,316.822,316.832,1197499.973800001,316.872
393,22.05.2020 14:35:30.000,316.842,316.993,316.822,316.992,959999.9784,316.9075
394,22.05.2020 14:35:40.000,316.993,316.993,316.922,316.933,1104999.9760000005,316.9575
395,22.05.2020 14:35:50.000,316.932,316.982,316.872,316.872,812499.9818000003,316.927
396,22.05.2020 14:36:00.000,316.872,316.922,316.843,316.912,954999.9792000002,316.88250000000005
397,22.05.2020 14:36:10.000,316.912,316.943,316.892,316.942,624999.9859999998,316.9175
398,22.05.2020 14:36:20.000,316.932,317.113,316.932,317.112,1037499.9774000002,317.02250000000004
399,22.05.2020 14:36:30.000,317.113,317.203,317.112,317.173,899999.9800000006,317.1575
400,22.05.2020 14:36:40.000,317.173,317.193,317.072,317.112,1207499.9734,317.1325
401,22.05.2020 14:36:50.000,317.093,317.133,317.032,317.052,984999.9784,317.0825
402,22.05.2020 14:37:00.000,317.042,317.093,317.022,317.062,1107499.9754000003,317.0575
403,22.05.2020 14:37:10.000,317.093,317.142,317.042,317.053,1032499.9774,317.092
404,22.05.2020 14:37:20.000,317.052,317.133,317.002,317.133,952499.9790000002,317.0675
405,22.05.2020 14:37:30.000,317.153,317.193,317.092,317.092,979999.9784000004,317.1425
406,22.05.2020 14:37:40.000,317.083,317.083,316.963,316.963,884999.98,317.023
407,22.05.2020 14:37:50.000,316.962,316.983,316.902,316.913,484999.98919999966,316.9425
408,22.05.2020 14:38:00.000,316.912,316.942,316.782,316.942,1114999.9752000012,316.86199999999997
409,22.05.2020 14:38:10.000,316.932,316.973,316.912,316.972,869999.9808,316.9425
410,22.05.2020 14:38:20.000,316.992,317.083,316.982,317.032,732499.9830000004,317.0325
411,22.05.2020 14:38:30.000,317.042,317.162,317.002,317.162,1019999.9772000004,317.082
412,22.05.2020 14:38:40.000,317.143,317.162,317.042,317.093,854999.9808000001,317.102
413,22.05.2020 14:38:50.000,317.082,317.152,317.082,317.092,547499.9877999998,317.11699999999996
414,22.05.2020 14:39:00.000,317.112,317.193,317.063,317.162,747499.9834,317.128
415,22.05.2020 14:39:10.000,317.163,317.252,317.132,317.183,1049999.9772,317.192
416,22.05.2020 14:39:20.000,317.172,317.223,317.052,317.063,864999.9808000004,317.13750000000005
417,22.05.2020 14:39:30.000,317.093,317.203,317.092,317.182,957499.9782000008,317.1475
418,22.05.2020 14:39:40.000,317.193,317.253,317.172,317.172,794999.9824,317.2125
419,22.05.2020 14:39:50.000,317.162,317.302,317.152,317.283,792499.9821999999,317.227
420,22.05.2020 14:40:00.000,317.282,317.443,317.282,317.422,1549999.966000001,317.36249999999995
421,22.05.2020 14:40:10.000,317.432,317.462,317.282,317.292,1457499.9678000014,317.37199999999996
422,22.05.2020 14:40:20.000,317.292,317.293,317.162,317.273,1354999.9708000005,317.22749999999996
423,22.05.2020 14:40:30.000,317.282,317.312,317.213,317.293,1117499.9758000006,317.26250000000005
424,22.05.2020 14:40:40.000,317.292,317.342,317.242,317.332,982499.9786000004,317.29200000000003
425,22.05.2020 14:40:50.000,317.322,317.342,317.262,317.312,852499.9810000001,317.302
426,22.05.2020 14:41:00.000,317.313,317.383,317.302,317.353,1152499.9750000003,317.3425
427,22.05.2020 14:41:10.000,317.342,317.353,317.272,317.342,809999.9820000002,317.3125
428,22.05.2020 14:41:20.000,317.332,317.353,317.182,317.252,1259999.9724000006,317.26750000000004
429,22.05.2020 14:41:30.000,317.242,317.382,317.202,317.382,1177499.9742000003,317.29200000000003
430,22.05.2020 14:41:40.000,317.362,317.443,317.292,317.292,1172499.9746000003,317.36749999999995
431,22.05.2020 14:41:50.000,317.293,317.323,317.282,317.312,897499.9802000003,317.3025
432,22.05.2020 14:42:00.000,317.303,317.363,317.292,317.322,692499.9846000001,317.3275
433,22.05.2020 14:42:10.000,317.323,317.393,317.322,317.393,849999.9812000002,317.35749999999996
434,22.05.2020 14:42:20.000,317.392,317.392,317.302,317.372,889999.9804,317.347
435,22.05.2020 14:42:30.000,317.372,317.423,317.372,317.412,927499.9802000002,317.39750000000004
436,22.05.2020 14:42:40.000,317.402,317.413,317.302,317.332,899999.9800000007,317.3575
437,22.05.2020 14:42:50.000,317.302,317.413,317.302,317.313,929999.9792000004,317.3575
438,22.05.2020 14:43:00.000,317.343,317.353,317.282,317.353,877499.9806,317.3175
439,22.05.2020 14:43:10.000,317.352,317.442,317.342,317.403,939999.9792000004,317.392
440,22.05.2020 14:43:20.000,317.402,317.403,317.303,317.332,827499.9817999998,317.353
441,22.05.2020 14:43:30.000,317.332,317.343,317.252,317.282,837499.9817999998,317.2975
442,22.05.2020 14:43:40.000,317.283,317.283,317.212,317.253,904999.9803999998,317.2475
443,22.05.2020 14:43:50.000,317.252,317.253,317.072,317.073,984999.978,317.1625
444,22.05.2020 14:44:00.000,317.072,317.213,317.042,317.202,1222499.973000001,317.1275
445,22.05.2020 14:44:10.000,317.202,317.282,317.202,317.232,952499.9790000004,317.24199999999996
446,22.05.2020 14:44:20.000,317.222,317.323,317.222,317.243,1069999.9764000005,317.2725
447,22.05.2020 14:44:30.000,317.242,317.252,317.182,317.183,942499.9790000006,317.217
448,22.05.2020 14:44:40.000,317.213,317.233,317.162,317.182,894999.9804000002,317.1975
449,22.05.2020 14:44:50.000,317.172,317.242,317.172,317.203,807499.9829999997,317.207
450,22.05.2020 14:45:00.000,317.192,317.293,317.162,317.183,982499.9786,317.22749999999996
451,22.05.2020 14:45:10.000,317.182,317.183,317.052,317.122,1457499.9682000007,317.1175
452,22.05.2020 14:45:20.000,317.113,317.232,317.113,317.212,1164999.9744000006,317.1725
453,22.05.2020 14:45:30.000,317.213,317.543,317.213,317.463,1349999.9708,317.37800000000004
454,22.05.2020 14:45:40.000,317.462,317.623,317.442,317.612,1224999.9728000008,317.5325
455,22.05.2020 14:45:50.000,317.632,317.802,317.622,317.802,1394999.9700000002,317.712
456,22.05.2020 14:46:00.000,317.803,317.953,317.793,317.832,962499.9786,317.873
457,22.05.2020 14:46:10.000,317.843,317.862,317.752,317.792,992499.9782000004,317.807
458,22.05.2020 14:46:20.000,317.793,317.793,317.612,317.612,814999.982,317.7025
459,22.05.2020 14:46:30.000,317.593,317.672,317.582,317.582,1082499.9762000004,317.627
460,22.05.2020 14:46:40.000,317.593,317.683,317.552,317.653,1172499.9742000008,317.6175
461,22.05.2020 14:46:50.000,317.652,317.683,317.582,317.612,797499.9822000001,317.6325
462,22.05.2020 14:47:00.000,317.602,317.663,317.582,317.653,1047499.9770000002,317.6225
463,22.05.2020 14:47:10.000,317.663,317.813,317.663,317.772,1134999.9752000007,317.738
464,22.05.2020 14:47:20.000,317.782,317.843,317.712,317.752,887499.9802,317.77750000000003
465,22.05.2020 14:47:30.000,317.743,317.812,317.682,317.723,1214999.9736,317.747
466,22.05.2020 14:47:40.000,317.712,317.802,317.652,317.773,1094999.9756000002,317.727
467,22.05.2020 14:47:50.000,317.772,317.803,317.673,317.742,942499.9794000004,317.738
468,22.05.2020 14:48:00.000,317.762,317.772,317.722,317.753,764999.9832,317.74699999999996
469,22.05.2020 14:48:10.000,317.752,317.772,317.702,317.762,757499.9834000001,317.73699999999997
470,22.05.2020 14:48:20.000,317.763,317.773,317.712,317.772,669999.9852,317.7425
471,22.05.2020 14:48:30.000,317.763,317.793,317.753,317.793,662499.9854,317.773
472,22.05.2020 14:48:40.000,317.832,317.853,317.702,317.713,792499.9822000001,317.77750000000003
473,22.05.2020 14:48:50.000,317.712,317.713,317.602,317.602,887499.9798000006,317.6575
474,22.05.2020 14:49:00.000,317.622,317.713,317.482,317.652,1272499.9726000004,317.5975
475,22.05.2020 14:49:10.000,317.632,317.653,317.532,317.553,1014999.9776000004,317.5925
476,22.05.2020 14:49:20.000,317.563,317.592,317.472,317.572,1102499.9762000006,317.532
477,22.05.2020 14:49:30.000,317.562,317.592,317.453,317.483,947499.9790000002,317.5225
478,22.05.2020 14:49:40.000,317.462,317.483,317.283,317.302,1012499.9778,317.38300000000004
479,22.05.2020 14:49:50.000,317.302,317.333,317.222,317.292,1027499.9770000008,317.27750000000003
480,22.05.2020 14:50:00.000,317.292,317.302,317.102,317.182,1467499.9682000007,317.202
481,22.05.2020 14:50:10.000,317.173,317.212,317.142,317.203,1389999.9700000002,317.177
482,22.05.2020 14:50:20.000,317.193,317.203,317.062,317.152,1092499.9758,317.1325
483,22.05.2020 14:50:30.000,317.132,317.303,317.132,317.242,1184999.9740000004,317.2175
484,22.05.2020 14:50:40.000,317.232,317.432,317.232,317.362,1202499.9738000007,317.332
485,22.05.2020 14:50:50.000,317.362,317.472,317.342,317.422,1039999.9772000004,317.407
486,22.05.2020 14:51:00.000,317.423,317.532,317.353,317.452,1069999.9756000005,317.4425
487,22.05.2020 14:51:10.000,317.442,317.482,317.402,317.453,957499.9786000004,317.442
488,22.05.2020 14:51:20.000,317.452,317.472,317.362,317.443,857499.9806000002,317.41700000000003
489,22.05.2020 14:51:30.000,317.433,317.492,317.293,317.482,999999.9780000004,317.39250000000004
490,22.05.2020 14:51:40.000,317.483,317.493,317.393,317.423,697499.9846,317.443
491,22.05.2020 14:51:50.000,317.413,317.423,317.322,317.322,1127499.9754000003,317.3725
492,22.05.2020 14:52:00.000,317.312,317.312,317.243,317.272,969999.9784000004,317.27750000000003
493,22.05.2020 14:52:10.000,317.272,317.352,317.262,317.312,957499.9790000006,317.307
494,22.05.2020 14:52:20.000,317.332,317.402,317.292,317.362,999999.9780000002,317.347
495,22.05.2020 14:52:30.000,317.352,317.363,317.282,317.312,799999.9823999999,317.3225
496,22.05.2020 14:52:40.000,317.302,317.312,317.242,317.312,1054999.9772000003,317.27700000000004
497,22.05.2020 14:52:50.000,317.302,317.322,317.212,317.282,834999.9815999999,317.267
498,22.05.2020 14:53:00.000,317.283,317.452,317.272,317.413,837499.9814000003,317.36199999999997
499,22.05.2020 14:53:10.000,317.413,317.442,317.302,317.353,624999.9856,317.372
500,22.05.2020 14:53:20.000,317.352,317.383,317.232,317.242,1039999.9772000004,317.3075
501,22.05.2020 14:53:30.000,317.243,317.283,317.142,317.262,954999.9792000002,317.2125
502,22.05.2020 14:53:40.000,317.272,317.273,317.092,317.142,874999.9808000001,317.1825
503,22.05.2020 14:53:50.000,317.143,317.172,317.072,317.142,1084999.9764000007,317.122
504,22.05.2020 14:54:00.000,317.132,317.153,317.042,317.072,952499.9790000004,317.09749999999997
505,22.05.2020 14:54:10.000,317.073,317.132,316.972,317.042,1032499.9778000003,317.052
506,22.05.2020 14:54:20.000,317.043,317.092,317.012,317.052,874999.9806000004,317.052
507,22.05.2020 14:54:30.000,317.043,317.082,317.012,317.072,652499.9854,317.047
