,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,09.07.2020 14:20:00.000,383.653,383.653,383.332,383.343,857499.9818000001,383.4925
301,09.07.2020 14:20:10.000,383.342,383.472,383.332,383.392,654999.9863999997,383.402
302,09.07.2020 14:20:20.000,383.393,383.442,383.102,383.102,1167499.9754,383.272
303,09.07.2020 14:20:30.000,383.063,383.253,383.063,383.203,889999.9815999997,383.158
304,09.07.2020 14:20:40.000,383.133,383.293,383.082,383.182,847499.9821999999,383.1875
305,09.07.2020 14:20:50.000,383.182,383.292,383.092,383.272,642499.9861999999,383.192
306,09.07.2020 14:21:00.000,383.263,383.313,383.223,383.263,819999.9827999999,383.26800000000003
307,09.07.2020 14:21:10.000,383.263,383.283,383.203,383.253,719999.9851999996,383.243
308,09.07.2020 14:21:20.000,383.253,383.633,383.222,383.633,677499.9857999998,383.4275
309,09.07.2020 14:21:30.000,383.603,383.803,383.603,383.752,947499.9805999995,383.703
310,09.07.2020 14:21:40.000,383.772,383.932,383.772,383.872,574999.9875999998,383.852
311,09.07.2020 14:21:50.000,383.902,384.053,383.902,384.043,814999.9831999997,383.97749999999996
312,09.07.2020 14:22:00.000,384.043,384.183,383.982,384.183,894999.9808,384.0825
313,09.07.2020 14:22:10.000,384.183,384.203,384.103,384.122,749999.9843999998,384.153
314,09.07.2020 14:22:20.000,384.123,384.193,384.112,384.153,864999.9815999999,384.15250000000003
315,09.07.2020 14:22:30.000,384.152,384.313,384.112,384.303,1202499.975,384.2125
316,09.07.2020 14:22:40.000,384.273,384.363,384.252,384.282,924999.9804,384.3075
317,09.07.2020 14:22:50.000,384.313,384.413,384.283,384.383,1214999.9748,384.348
318,09.07.2020 14:23:00.000,384.383,384.393,384.132,384.282,1334999.9724,384.2625
319,09.07.2020 14:23:10.000,384.273,384.282,384.123,384.143,882499.9817999996,384.2025
320,09.07.2020 14:23:20.000,384.142,384.222,384.142,384.202,669999.9859999998,384.182
321,09.07.2020 14:23:30.000,384.203,384.343,384.202,384.292,624999.9871999997,384.27250000000004
322,09.07.2020 14:23:40.000,384.225,384.413,384.172,384.232,934999.9803999998,384.2925
323,09.07.2020 14:23:50.000,384.202,384.313,384.162,384.252,862499.9821999997,384.23749999999995
324,09.07.2020 14:24:00.000,384.223,384.342,384.202,384.202,837499.9821999997,384.272
325,09.07.2020 14:24:10.000,384.233,384.273,384.052,384.102,754999.9843999997,384.1625
326,09.07.2020 14:24:20.000,384.103,384.103,383.992,384.003,1039999.9783999998,384.0475
327,09.07.2020 14:24:30.000,383.963,384.093,383.903,384.042,877499.9817999997,383.99800000000005
328,09.07.2020 14:24:40.000,384.042,384.153,383.982,384.132,454999.9903999997,384.0675
329,09.07.2020 14:24:50.000,384.153,384.153,384.033,384.033,504999.9895999997,384.093
330,09.07.2020 14:25:00.000,384.002,384.093,383.983,384.093,522499.9889999997,384.038
331,09.07.2020 14:25:10.000,384.102,384.163,384.082,384.143,807499.9833999997,384.1225
332,09.07.2020 14:25:20.000,384.142,384.213,384.142,384.173,349999.99279999983,384.1775
333,09.07.2020 14:25:30.000,384.173,384.203,384.092,384.153,842499.9821999997,384.1475
334,09.07.2020 14:25:40.000,384.162,384.163,383.992,384.012,1034999.9783999996,384.0775
335,09.07.2020 14:25:50.000,384.012,384.153,384.012,384.153,894999.9812,384.0825
336,09.07.2020 14:26:00.000,384.153,384.173,384.132,384.172,754999.9843999998,384.15250000000003
337,09.07.2020 14:26:10.000,384.172,384.293,384.132,384.282,782499.9837999996,384.2125
338,09.07.2020 14:26:20.000,384.283,384.322,384.242,384.302,537499.9889999997,384.28200000000004
339,09.07.2020 14:26:30.000,384.302,384.403,384.242,384.393,729999.9847999997,384.3225
340,09.07.2020 14:26:40.000,384.393,384.443,384.382,384.443,592499.9877999997,384.4125
341,09.07.2020 14:26:50.000,384.442,384.473,384.402,384.413,622499.9869999997,384.4375
342,09.07.2020 14:27:00.000,384.413,384.482,384.412,384.472,687499.9853999999,384.447
343,09.07.2020 14:27:10.000,384.492,384.503,384.402,384.413,737499.9845999997,384.4525
344,09.07.2020 14:27:20.000,384.412,384.413,384.312,384.312,512499.9893999997,384.3625
345,09.07.2020 14:27:30.000,384.312,384.402,384.303,384.392,549999.9883999997,384.35249999999996
346,09.07.2020 14:27:40.000,384.403,384.413,384.342,384.382,457499.9905999997,384.3775
347,09.07.2020 14:27:50.000,384.382,384.393,384.313,384.342,357499.9925999998,384.35299999999995
348,09.07.2020 14:28:00.000,384.343,384.413,384.343,384.383,382499.9917999998,384.37800000000004
349,09.07.2020 14:28:10.000,384.343,384.383,384.322,384.353,652499.9865999996,384.35249999999996
350,09.07.2020 14:28:20.000,384.352,384.372,384.293,384.312,657499.9861999998,384.3325
351,09.07.2020 14:28:30.000,384.312,384.343,384.043,384.073,944999.98,384.193
352,09.07.2020 14:28:40.000,384.073,384.213,384.043,384.212,1157499.9761999997,384.12800000000004
353,09.07.2020 14:28:50.000,384.243,384.253,384.162,384.253,1239999.9743999997,384.2075
354,09.07.2020 14:29:00.000,384.252,384.393,384.252,384.333,1102499.9769999995,384.3225
355,09.07.2020 14:29:10.000,384.333,384.343,384.143,384.193,989999.9795999996,384.243
356,09.07.2020 14:29:20.000,384.172,384.273,384.142,384.273,1002499.9793999998,384.2075
357,09.07.2020 14:29:30.000,384.282,384.363,384.282,384.363,842499.9821999997,384.3225
358,09.07.2020 14:29:40.000,384.363,384.393,384.212,384.212,977499.9798,384.3025
359,09.07.2020 14:29:50.000,384.243,384.373,384.243,384.322,672499.9857999996,384.308
360,09.07.2020 14:30:00.000,384.323,384.353,384.132,384.162,1227499.9745999996,384.2425
361,09.07.2020 14:30:10.000,384.162,384.233,384.142,384.233,724999.9847999997,384.1875
362,09.07.2020 14:30:20.000,384.232,384.402,384.222,384.292,1149999.9759999998,384.312
363,09.07.2020 14:30:30.000,384.323,384.453,384.283,384.353,972499.9793999996,384.368
364,09.07.2020 14:30:40.000,384.353,384.383,384.232,384.383,719999.9851999996,384.3075
365,09.07.2020 14:30:50.000,384.383,384.413,384.303,384.393,1079999.9776,384.358
366,09.07.2020 14:31:00.000,384.392,384.423,384.312,384.413,842499.9825999996,384.3675
367,09.07.2020 14:31:10.000,384.422,384.503,384.412,384.483,844999.9823999999,384.4575
368,09.07.2020 14:31:20.000,384.483,384.503,384.343,384.393,1154999.9756000002,384.423
369,09.07.2020 14:31:30.000,384.392,384.453,384.282,384.283,1184999.9752,384.36749999999995
370,09.07.2020 14:31:40.000,384.292,384.402,384.232,384.393,674999.9859999999,384.317
371,09.07.2020 14:31:50.000,384.392,384.452,384.373,384.422,962499.9801999996,384.4125
372,09.07.2020 14:32:00.000,384.423,384.453,384.412,384.433,554999.9883999998,384.4325
373,09.07.2020 14:32:10.000,384.432,384.493,384.412,384.423,972499.9797999996,384.4525
374,09.07.2020 14:32:20.000,384.423,384.463,384.422,384.432,657499.9861999997,384.4425
375,09.07.2020 14:32:30.000,384.433,384.473,384.413,384.472,549999.9883999999,384.443
376,09.07.2020 14:32:40.000,384.473,384.473,384.412,384.463,614999.9871999997,384.4425
377,09.07.2020 14:32:50.000,384.463,384.542,384.423,384.503,867499.9817999996,384.48249999999996
378,09.07.2020 14:33:00.000,384.503,384.503,384.373,384.472,1037499.9785999996,384.438
379,09.07.2020 14:33:10.000,384.473,384.483,384.312,384.322,832499.9825999998,384.39750000000004
380,09.07.2020 14:33:20.000,384.322,384.422,384.272,384.333,1297499.9733999998,384.347
381,09.07.2020 14:33:30.000,384.333,384.342,384.142,384.192,1192499.975,384.24199999999996
382,09.07.2020 14:33:40.000,384.193,384.362,384.192,384.362,929999.9804,384.27700000000004
383,09.07.2020 14:33:50.000,384.323,384.353,384.292,384.322,992499.9793999998,384.3225
384,09.07.2020 14:34:00.000,384.313,384.332,384.152,384.283,1482499.9693999996,384.24199999999996
385,09.07.2020 14:34:10.000,384.283,384.352,384.232,384.232,1097499.9773999995,384.29200000000003
386,09.07.2020 14:34:20.000,384.233,384.262,384.092,384.172,1029999.9783999996,384.177
387,09.07.2020 14:34:30.000,384.183,384.403,384.122,384.363,1282499.973,384.26250000000005
388,09.07.2020 14:34:40.000,384.363,384.402,384.272,384.282,1079999.9775999996,384.337
389,09.07.2020 14:34:50.000,384.303,384.422,384.282,384.402,989999.9795999996,384.352
390,09.07.2020 14:35:00.000,384.393,384.542,384.362,384.473,1294999.9728,384.452
391,09.07.2020 14:35:10.000,384.473,384.543,384.462,384.543,949999.9803999997,384.5025
392,09.07.2020 14:35:20.000,384.542,384.563,384.412,384.423,1267499.9737999996,384.48749999999995
393,09.07.2020 14:35:30.000,384.423,384.493,384.293,384.322,1034999.9784,384.39300000000003
394,09.07.2020 14:35:40.000,384.323,384.353,384.132,384.192,1247499.9745999996,384.2425
395,09.07.2020 14:35:50.000,384.192,384.263,384.073,384.103,664999.9863999998,384.168
396,09.07.2020 14:36:00.000,384.103,384.133,383.853,383.892,1137499.9758,383.993
397,09.07.2020 14:36:10.000,383.803,383.933,383.742,383.782,1397499.9709999997,383.8375
398,09.07.2020 14:36:20.000,383.753,383.883,383.672,383.873,1229999.9744,383.77750000000003
399,09.07.2020 14:36:30.000,383.873,383.873,383.632,383.762,994999.9791999998,383.7525
400,09.07.2020 14:36:40.000,383.782,383.892,383.742,383.873,917499.9806,383.817
401,09.07.2020 14:36:50.000,383.873,384.053,383.852,384.052,1012499.9789999998,383.9525
402,09.07.2020 14:37:00.000,384.033,384.072,383.982,384.072,772499.9837999997,384.02700000000004
403,09.07.2020 14:37:10.000,384.102,384.103,383.972,384.053,857499.9818,384.0375
404,09.07.2020 14:37:20.000,384.033,384.033,383.872,383.872,1012499.9789999998,383.9525
405,09.07.2020 14:37:30.000,383.873,383.873,383.612,383.653,1074999.9779999997,383.7425
406,09.07.2020 14:37:40.000,383.653,383.653,383.583,383.623,762499.9841999997,383.61800000000005
407,09.07.2020 14:37:50.000,383.613,383.623,383.483,383.493,939999.9803999998,383.553
408,09.07.2020 14:38:00.000,383.493,383.842,383.472,383.762,1132499.9762000002,383.657
409,09.07.2020 14:38:10.000,383.762,383.872,383.703,383.813,1089999.9776,383.7875
410,09.07.2020 14:38:20.000,383.823,383.892,383.782,383.792,629999.9867999998,383.837
411,09.07.2020 14:38:30.000,383.792,383.842,383.692,383.752,749999.9839999997,383.767
412,09.07.2020 14:38:40.000,383.742,383.813,383.652,383.663,889999.9815999997,383.73249999999996
413,09.07.2020 14:38:50.000,383.662,383.663,383.333,383.383,1202499.975,383.49800000000005
414,09.07.2020 14:39:00.000,383.383,383.483,383.282,383.333,1129999.9763999998,383.3825
415,09.07.2020 14:39:10.000,383.332,383.373,383.243,383.372,1189999.9755999995,383.308
416,09.07.2020 14:39:20.000,383.373,383.572,383.372,383.482,804999.9831999998,383.472
417,09.07.2020 14:39:30.000,383.483,383.503,383.253,383.312,732499.9845999997,383.378
418,09.07.2020 14:39:40.000,383.282,383.323,383.203,383.212,1179999.9755999995,383.263
419,09.07.2020 14:39:50.000,383.193,383.223,383.123,383.192,1012499.9789999998,383.173
420,09.07.2020 14:40:00.000,383.212,383.323,383.153,383.153,1554999.9675999996,383.238
421,09.07.2020 14:40:10.000,383.113,383.133,382.933,382.973,1039999.9783999998,383.033
422,09.07.2020 14:40:20.000,382.973,383.022,382.933,382.982,1092499.9773999995,382.97749999999996
423,09.07.2020 14:40:30.000,383.013,383.153,382.913,383.082,942499.9805999995,383.033
424,09.07.2020 14:40:40.000,383.053,383.073,382.973,383.032,789999.9832,383.023
425,09.07.2020 14:40:50.000,383.033,383.233,383.022,383.232,1077499.9774,383.1275
426,09.07.2020 14:41:00.000,383.203,383.232,382.953,382.993,989999.9795999996,383.0925
427,09.07.2020 14:41:10.000,382.992,383.183,382.992,383.163,752499.9841999997,383.0875
428,09.07.2020 14:41:20.000,383.133,383.152,383.093,383.123,572499.9881999997,383.1225
429,09.07.2020 14:41:30.000,383.123,383.123,383.052,383.083,534999.9887999998,383.0875
430,09.07.2020 14:41:40.000,383.072,383.072,382.712,382.733,984999.9795999996,382.892
431,09.07.2020 14:41:50.000,382.732,382.872,382.673,382.673,534999.9887999998,382.77250000000004
432,09.07.2020 14:42:00.000,382.653,382.923,382.602,382.923,1009999.9791999996,382.7625
433,09.07.2020 14:42:10.000,382.922,383.143,382.922,383.082,1037499.9782,383.0325
434,09.07.2020 14:42:20.000,383.073,383.182,383.043,383.062,1179999.9755999998,383.1125
435,09.07.2020 14:42:30.000,383.063,383.082,383.013,383.013,277499.9941999999,383.0475
436,09.07.2020 14:42:40.000,382.983,382.983,382.832,382.843,429999.9907999997,382.9075
437,09.07.2020 14:42:50.000,382.843,382.843,382.752,382.752,624999.9871999996,382.7975
438,09.07.2020 14:43:00.000,382.743,382.753,382.472,382.572,817499.9829999997,382.61249999999995
439,09.07.2020 14:43:10.000,382.592,382.612,382.402,382.502,672499.9857999998,382.507
440,09.07.2020 14:43:20.000,382.503,382.503,382.102,382.343,1117499.9766,382.3025
441,09.07.2020 14:43:30.000,382.403,382.403,382.183,382.203,662499.9861999996,382.293
442,09.07.2020 14:43:40.000,382.203,382.203,381.952,382.062,664999.9859999999,382.0775
443,09.07.2020 14:43:50.000,382.062,382.092,381.882,381.903,634999.9863999998,381.98699999999997
444,09.07.2020 14:44:00.000,381.932,381.993,381.773,381.942,1014999.9787999996,381.88300000000004
445,09.07.2020 14:44:10.000,381.942,382.052,381.822,381.833,977499.9797999996,381.937
446,09.07.2020 14:44:20.000,381.863,381.863,381.592,381.622,672499.9857999999,381.72749999999996
447,09.07.2020 14:44:30.000,381.642,381.743,381.533,381.713,744999.9843999997,381.63800000000003
448,09.07.2020 14:44:40.000,381.712,381.833,381.633,381.633,834999.9823999996,381.733
449,09.07.2020 14:44:50.000,381.633,381.733,381.452,381.633,979999.9795999996,381.5925
450,09.07.2020 14:45:00.000,381.632,381.633,381.452,381.473,1129999.9764,381.5425
451,09.07.2020 14:45:10.000,381.443,381.532,381.372,381.402,1467499.9689999998,381.452
452,09.07.2020 14:45:20.000,381.403,381.693,381.403,381.622,687499.9853999997,381.548
453,09.07.2020 14:45:30.000,381.542,381.542,381.332,381.422,719999.9851999998,381.437
454,09.07.2020 14:45:40.000,381.442,381.652,381.323,381.592,439999.9907999997,381.48749999999995
455,09.07.2020 14:45:50.000,381.562,381.782,381.533,381.723,729999.9847999999,381.6575
456,09.07.2020 14:46:00.000,381.723,381.973,381.692,381.892,699999.9855999997,381.8325
457,09.07.2020 14:46:10.000,381.962,382.152,381.962,382.132,392499.9917999998,382.057
458,09.07.2020 14:46:20.000,382.132,382.272,382.112,382.262,597499.9873999999,382.192
459,09.07.2020 14:46:30.000,382.273,382.473,382.222,382.413,677499.9857999996,382.34749999999997
460,09.07.2020 14:46:40.000,382.332,382.392,382.283,382.283,537499.9885999997,382.3375
461,09.07.2020 14:46:50.000,382.363,382.372,382.133,382.252,554999.9883999998,382.2525
462,09.07.2020 14:47:00.000,382.122,382.193,382.062,382.082,804999.9835999996,382.1275
463,09.07.2020 14:47:10.000,382.083,382.212,381.992,382.212,842499.9825999998,382.102
464,09.07.2020 14:47:20.000,382.173,382.223,382.163,382.173,269999.9943999999,382.193
465,09.07.2020 14:47:30.000,382.242,382.452,382.212,382.412,582499.9877999997,382.332
466,09.07.2020 14:47:40.000,382.413,382.413,382.263,382.272,702499.9853999997,382.33799999999997
467,09.07.2020 14:47:50.000,382.273,382.382,382.192,382.382,509999.9891999998,382.28700000000003
468,09.07.2020 14:48:00.000,382.383,382.393,382.152,382.152,592499.9877999998,382.2725
469,09.07.2020 14:48:10.000,382.152,382.152,381.913,382.063,464999.9903999997,382.0325
470,09.07.2020 14:48:20.000,382.092,382.093,381.802,381.913,204999.99559999997,381.9475
471,09.07.2020 14:48:30.000,381.992,381.992,381.773,381.943,492499.9897999997,381.88250000000005
472,09.07.2020 14:48:40.000,381.933,381.963,381.742,381.963,739999.984,381.8525
473,09.07.2020 14:48:50.000,381.923,381.993,381.862,381.862,272499.9941999999,381.9275
474,09.07.2020 14:49:00.000,381.912,381.913,381.773,381.813,737499.9845999996,381.843
475,09.07.2020 14:49:10.000,381.833,381.833,381.722,381.743,672499.9857999998,381.77750000000003
476,09.07.2020 14:49:20.000,381.782,381.943,381.782,381.872,472499.9901999997,381.86249999999995
477,09.07.2020 14:49:30.000,381.823,381.872,381.722,381.792,337499.99299999984,381.797
478,09.07.2020 14:49:40.000,381.803,381.923,381.783,381.843,814999.9831999998,381.853
479,09.07.2020 14:49:50.000,381.842,381.842,381.302,381.343,1329999.9724,381.572
480,09.07.2020 14:50:00.000,381.353,381.353,380.883,381.003,1144999.9756000002,381.118
481,09.07.2020 14:50:10.000,381.003,381.193,380.882,381.113,1132499.9762,381.0375
482,09.07.2020 14:50:20.000,381.002,381.263,381.002,381.192,777499.9841999996,381.1325
483,09.07.2020 14:50:30.000,381.303,381.402,381.222,381.232,417499.99119999976,381.312
484,09.07.2020 14:50:40.000,381.272,381.403,381.192,381.403,559999.9879999998,381.2975
485,09.07.2020 14:50:50.000,381.403,381.483,381.282,381.312,517499.9893999997,381.3825
486,09.07.2020 14:51:00.000,381.312,381.742,381.312,381.742,679999.9855999999,381.52700000000004
487,09.07.2020 14:51:10.000,381.622,381.882,381.622,381.622,802499.9829999997,381.752
488,09.07.2020 14:51:20.000,381.623,381.913,381.623,381.732,804999.9831999998,381.76800000000003
489,09.07.2020 14:51:30.000,381.773,381.803,381.673,381.803,479999.9899999997,381.738
490,09.07.2020 14:51:40.000,381.772,381.813,381.642,381.653,667499.9861999996,381.72749999999996
491,09.07.2020 14:51:50.000,381.652,381.753,381.602,381.662,679999.9855999999,381.6775
492,09.07.2020 14:52:00.000,381.652,381.783,381.572,381.742,902499.9813999998,381.6775
493,09.07.2020 14:52:10.000,381.703,381.703,381.523,381.573,622499.9869999996,381.613
494,09.07.2020 14:52:20.000,381.572,381.572,381.432,381.432,692499.9849999999,381.502
495,09.07.2020 14:52:30.000,381.432,381.433,381.282,381.433,864999.9819999996,381.35749999999996
496,09.07.2020 14:52:40.000,381.433,381.523,381.432,381.503,792499.9837999996,381.4775
497,09.07.2020 14:52:50.000,381.503,381.623,381.332,381.332,997499.979,381.47749999999996
498,09.07.2020 14:53:00.000,381.343,381.573,381.283,381.483,617499.9869999997,381.428
499,09.07.2020 14:53:10.000,381.413,381.733,381.382,381.632,724999.9847999997,381.5575
500,09.07.2020 14:53:20.000,381.632,381.683,381.498,381.522,742499.9845999997,381.5905
501,09.07.2020 14:53:30.000,381.532,381.553,381.452,381.493,604999.9871999997,381.5025
502,09.07.2020 14:53:40.000,381.482,381.493,381.312,381.442,832499.9822000001,381.40250000000003
503,09.07.2020 14:53:50.000,381.443,381.443,381.333,381.362,532499.9889999997,381.38800000000003
504,09.07.2020 14:54:00.000,381.342,381.683,381.313,381.532,914999.9807999996,381.498
505,09.07.2020 14:54:10.000,381.532,381.623,381.442,381.482,469999.9899999997,381.5325
506,09.07.2020 14:54:20.000,381.532,381.662,381.453,381.462,752499.9841999997,381.5575
507,09.07.2020 14:54:30.000,381.493,381.613,381.462,381.572,607499.9873999998,381.5375
508,09.07.2020 14:54:40.000,381.582,381.623,381.502,381.623,949999.9799999996,381.5625
509,09.07.2020 14:54:50.000,381.593,381.683,381.563,381.652,944999.9803999998,381.623
