,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,10.08.2020 14:19:50.000,449.323,449.513,449.293,449.513,1004999.9791999996,449.403
300,10.08.2020 14:20:00.000,449.512,449.652,449.392,449.392,1077499.9774,449.522
301,10.08.2020 14:20:10.000,449.403,449.453,449.202,449.293,1184999.9751999998,449.3275
302,10.08.2020 14:20:20.000,449.302,449.542,449.272,449.503,1357499.9717999997,449.407
303,10.08.2020 14:20:30.000,449.503,449.583,449.372,449.413,1104999.9767999998,449.4775
304,10.08.2020 14:20:40.000,449.403,449.413,449.203,449.303,1162499.9757999997,449.308
305,10.08.2020 14:20:50.000,449.293,449.303,449.053,449.292,1274999.9732,449.178
306,10.08.2020 14:21:00.000,449.273,449.273,448.992,449.152,1034999.9776000006,449.13250000000005
307,10.08.2020 14:21:10.000,449.172,449.312,449.172,449.213,1134999.9760000005,449.242
308,10.08.2020 14:21:20.000,449.213,449.253,449.043,449.043,1169999.9755999998,449.148
309,10.08.2020 14:21:30.000,449.022,449.103,448.822,448.823,1279999.9732,448.9625
310,10.08.2020 14:21:40.000,448.813,448.912,448.803,448.843,1524999.968,448.85749999999996
311,10.08.2020 14:21:50.000,448.842,448.842,448.423,448.443,1689999.9647999995,448.6325
312,10.08.2020 14:22:00.000,448.402,448.422,447.522,447.522,1834999.9616,447.972
313,10.08.2020 14:22:10.000,447.562,447.562,446.942,447.273,1597499.9666,447.252
314,10.08.2020 14:22:20.000,447.333,447.472,447.253,447.402,1109999.9767999996,447.36249999999995
315,10.08.2020 14:22:30.000,447.403,447.463,447.182,447.462,1139999.9764,447.3225
316,10.08.2020 14:22:40.000,447.463,447.663,447.183,447.232,1392499.9713999997,447.423
317,10.08.2020 14:22:50.000,447.222,447.243,446.923,446.942,879999.9815999997,447.08299999999997
318,10.08.2020 14:23:00.000,446.932,446.933,446.653,446.802,1474999.9695999995,446.793
319,10.08.2020 14:23:10.000,446.802,446.803,446.383,446.472,1549999.9676000003,446.59299999999996
320,10.08.2020 14:23:20.000,446.472,446.622,446.452,446.593,1024999.9784,446.53700000000003
321,10.08.2020 14:23:30.000,446.593,447.133,446.572,447.133,1412499.9705999997,446.85249999999996
322,10.08.2020 14:23:40.000,447.133,447.143,446.813,446.882,1349999.9716000005,446.97799999999995
323,10.08.2020 14:23:50.000,446.883,447.143,446.842,447.123,1337499.9718000002,446.99249999999995
324,10.08.2020 14:24:00.000,447.123,447.403,446.973,447.403,1447499.9697999998,447.188
325,10.08.2020 14:24:10.000,447.403,447.723,447.253,447.413,1577499.967,447.488
326,10.08.2020 14:24:20.000,447.362,447.453,447.292,447.333,1264999.9735999997,447.37249999999995
327,10.08.2020 14:24:30.000,447.342,447.412,447.122,447.343,1219999.9740000002,447.267
328,10.08.2020 14:24:40.000,447.352,447.503,447.313,447.413,1432499.9701999996,447.408
329,10.08.2020 14:24:50.000,447.423,447.423,447.133,447.233,1374999.9708,447.278
330,10.08.2020 14:25:00.000,447.193,447.462,447.193,447.303,1167499.9754,447.3275
331,10.08.2020 14:25:10.000,447.302,447.303,446.892,446.933,952499.9798,447.09749999999997
332,10.08.2020 14:25:20.000,446.972,447.083,446.832,447.063,1197499.9749999996,446.9575
333,10.08.2020 14:25:30.000,447.063,447.193,446.982,447.152,1127499.9762,447.0875
334,10.08.2020 14:25:40.000,447.102,447.323,447.092,447.282,1232499.9742,447.2075
335,10.08.2020 14:25:50.000,447.282,447.533,447.243,447.383,1244999.9736,447.38800000000003
336,10.08.2020 14:26:00.000,447.383,447.673,447.372,447.673,1334999.9719999998,447.52250000000004
337,10.08.2020 14:26:10.000,447.673,447.673,447.403,447.403,1092499.9770000004,447.538
338,10.08.2020 14:26:20.000,447.433,447.673,447.362,447.673,1027499.9782000002,447.51750000000004
339,10.08.2020 14:26:30.000,447.673,447.893,447.672,447.852,1239999.9739999997,447.7825
340,10.08.2020 14:26:40.000,447.853,447.973,447.792,447.933,1064999.9776,447.8825
341,10.08.2020 14:26:50.000,447.932,447.992,447.742,447.853,979999.9796,447.867
342,10.08.2020 14:27:00.000,447.833,447.913,447.583,447.713,1102499.9769999995,447.74800000000005
343,10.08.2020 14:27:10.000,447.712,447.923,447.703,447.913,987499.9794,447.813
344,10.08.2020 14:27:20.000,447.893,447.923,447.652,447.742,1002499.9789999998,447.7875
345,10.08.2020 14:27:30.000,447.733,447.733,447.523,447.622,1327499.9721999995,447.62800000000004
346,10.08.2020 14:27:40.000,447.623,447.913,447.623,447.793,1132499.9762000002,447.76800000000003
347,10.08.2020 14:27:50.000,447.783,447.803,447.623,447.632,1079999.9776,447.71299999999997
348,10.08.2020 14:28:00.000,447.633,447.633,447.362,447.422,1124999.976,447.4975
349,10.08.2020 14:28:10.000,447.383,447.633,447.372,447.623,1254999.9736,447.5025
350,10.08.2020 14:28:20.000,447.613,447.722,447.403,447.453,1354999.9715999998,447.5625
351,10.08.2020 14:28:30.000,447.452,447.582,447.402,447.542,1422499.9705999994,447.49199999999996
352,10.08.2020 14:28:40.000,447.583,447.793,447.583,447.683,1327499.9725999995,447.688
353,10.08.2020 14:28:50.000,447.692,447.693,447.482,447.633,1134999.976,447.5875
354,10.08.2020 14:29:00.000,447.632,447.843,447.622,447.802,1512499.9685999998,447.7325
355,10.08.2020 14:29:10.000,447.852,447.973,447.752,447.863,1252499.9737999998,447.8625
356,10.08.2020 14:29:20.000,447.873,447.923,447.792,447.812,1322499.9722000002,447.85749999999996
357,10.08.2020 14:29:30.000,447.862,447.932,447.743,447.792,1042499.9778,447.8375
358,10.08.2020 14:29:40.000,447.832,447.872,447.663,447.843,1382499.971,447.76750000000004
359,10.08.2020 14:29:50.000,447.862,447.862,447.663,447.742,772499.9837999998,447.76250000000005
360,10.08.2020 14:30:00.000,447.742,447.813,447.612,447.722,1127499.9766,447.7125
361,10.08.2020 14:30:10.000,447.733,447.872,447.452,447.533,1279999.9728,447.66200000000003
362,10.08.2020 14:30:20.000,447.533,447.533,447.342,447.353,1317499.9718000004,447.4375
363,10.08.2020 14:30:30.000,447.353,447.713,447.272,447.542,1262499.9737999998,447.4925
364,10.08.2020 14:30:40.000,447.522,447.813,447.522,447.703,949999.98,447.6675
365,10.08.2020 14:30:50.000,447.712,447.713,447.463,447.543,1259999.974,447.588
366,10.08.2020 14:31:00.000,447.543,447.543,447.332,447.332,1569999.9675999994,447.4375
367,10.08.2020 14:31:10.000,447.312,447.683,447.302,447.683,1559999.9672,447.4925
368,10.08.2020 14:31:20.000,447.743,447.743,447.542,447.593,1182499.9750000003,447.6425
369,10.08.2020 14:31:30.000,447.593,447.783,447.483,447.583,1249999.9736,447.63300000000004
370,10.08.2020 14:31:40.000,447.573,447.633,447.353,447.453,1349999.9716,447.493
371,10.08.2020 14:31:50.000,447.372,447.433,447.272,447.382,1244999.974,447.35249999999996
372,10.08.2020 14:32:00.000,447.393,447.592,447.352,447.542,1234999.974,447.472
373,10.08.2020 14:32:10.000,447.592,447.673,447.582,447.663,1027499.9786,447.6275
374,10.08.2020 14:32:20.000,447.652,447.963,447.652,447.752,1274999.9735999997,447.8075
375,10.08.2020 14:32:30.000,447.793,447.853,447.652,447.812,1119999.976,447.7525
376,10.08.2020 14:32:40.000,447.812,447.812,447.573,447.673,1139999.976,447.6925
377,10.08.2020 14:32:50.000,447.673,447.732,447.602,447.702,1157499.9754,447.66700000000003
378,10.08.2020 14:33:00.000,447.703,447.902,447.622,447.883,1104999.9767999998,447.762
379,10.08.2020 14:33:10.000,447.903,448.003,447.703,447.732,1569999.9671999998,447.85299999999995
380,10.08.2020 14:33:20.000,447.702,447.813,447.563,447.713,1257499.9733999998,447.688
381,10.08.2020 14:33:30.000,447.712,447.802,447.632,447.733,1147499.9758,447.717
382,10.08.2020 14:33:40.000,447.712,447.982,447.702,447.982,1294999.9731999997,447.842
383,10.08.2020 14:33:50.000,447.993,448.192,447.972,448.192,1299999.9728,448.082
384,10.08.2020 14:34:00.000,448.193,448.193,447.882,448.072,1362499.9714,448.0375
385,10.08.2020 14:34:10.000,448.083,448.273,448.022,448.212,1237499.9738,448.14750000000004
386,10.08.2020 14:34:20.000,448.222,448.273,448.182,448.252,1454999.9696,448.2275
387,10.08.2020 14:34:30.000,448.243,448.433,448.192,448.432,1442499.9697999998,448.3125
388,10.08.2020 14:34:40.000,448.433,448.633,448.382,448.532,1057499.9778,448.5075
389,10.08.2020 14:34:50.000,448.533,448.533,448.313,448.413,1132499.9762000002,448.423
390,10.08.2020 14:35:00.000,448.412,448.662,448.362,448.603,1259999.9736,448.512
391,10.08.2020 14:35:10.000,448.582,448.743,448.482,448.743,1749999.9636,448.6125
392,10.08.2020 14:35:20.000,448.742,448.823,448.632,448.822,1144999.9759999998,448.72749999999996
393,10.08.2020 14:35:30.000,448.822,448.913,448.763,448.913,1522499.9685999996,448.83799999999997
394,10.08.2020 14:35:40.000,448.913,449.293,448.862,449.243,949999.98,449.0775
395,10.08.2020 14:35:50.000,449.242,449.443,449.182,449.282,1222499.9746,449.3125
396,10.08.2020 14:36:00.000,449.213,449.282,449.072,449.223,784999.9832,449.177
397,10.08.2020 14:36:10.000,449.222,449.243,449.103,449.212,719999.9844000001,449.173
398,10.08.2020 14:36:20.000,449.203,449.233,449.043,449.082,1462499.9697999998,449.13800000000003
399,10.08.2020 14:36:30.000,449.073,449.113,448.673,448.912,1362499.9714,448.89300000000003
400,10.08.2020 14:36:40.000,448.903,449.013,448.903,449.013,814999.9831999999,448.95799999999997
401,10.08.2020 14:36:50.000,449.013,449.092,448.832,449.052,1229999.9740000002,448.962
402,10.08.2020 14:37:00.000,449.052,449.063,448.622,448.772,1449999.9699999995,448.8425
403,10.08.2020 14:37:10.000,448.713,448.742,448.562,448.622,1242499.9738,448.65200000000004
404,10.08.2020 14:37:20.000,448.613,448.813,448.592,448.763,1307499.9725999995,448.7025
405,10.08.2020 14:37:30.000,448.763,448.852,448.482,448.533,1174999.9752,448.66700000000003
406,10.08.2020 14:37:40.000,448.512,448.623,448.432,448.623,1104999.9767999998,448.52750000000003
407,10.08.2020 14:37:50.000,448.623,448.683,448.503,448.582,1077499.9774,448.59299999999996
408,10.08.2020 14:38:00.000,448.583,448.583,448.212,448.483,1189999.9752,448.39750000000004
409,10.08.2020 14:38:10.000,448.482,448.652,448.313,448.413,1244999.9739999997,448.48249999999996
410,10.08.2020 14:38:20.000,448.412,448.413,448.093,448.172,999999.9788000002,448.25300000000004
411,10.08.2020 14:38:30.000,448.182,448.182,447.833,447.852,1544999.9676,448.00750000000005
412,10.08.2020 14:38:40.000,447.852,448.202,447.823,448.072,1212499.9742000003,448.0125
413,10.08.2020 14:38:50.000,448.062,448.073,447.803,447.922,1042499.9774,447.938
414,10.08.2020 14:39:00.000,447.923,448.143,447.862,448.132,1097499.9769999995,448.0025
415,10.08.2020 14:39:10.000,448.132,448.213,447.973,447.983,1134999.9763999996,448.093
416,10.08.2020 14:39:20.000,447.992,448.002,447.452,447.532,1137499.9758,447.727
417,10.08.2020 14:39:30.000,447.533,447.703,447.482,447.662,872499.9813999997,447.5925
418,10.08.2020 14:39:40.000,447.673,447.673,447.513,447.603,1204999.9751999995,447.59299999999996
419,10.08.2020 14:39:50.000,447.612,447.643,447.523,447.582,1154999.9756000002,447.58299999999997
420,10.08.2020 14:40:00.000,447.562,447.843,447.552,447.842,1277499.9733999998,447.6975
421,10.08.2020 14:40:10.000,447.842,447.883,447.653,447.772,1164999.9756,447.76800000000003
422,10.08.2020 14:40:20.000,447.762,447.963,447.632,447.963,1019999.9784,447.7975
423,10.08.2020 14:40:30.000,447.963,448.122,447.963,448.032,1464999.9699999995,448.0425
424,10.08.2020 14:40:40.000,448.033,448.193,447.972,448.133,1069999.9771999998,448.0825
425,10.08.2020 14:40:50.000,448.133,448.133,447.722,447.773,1487499.9689999998,447.9275
426,10.08.2020 14:41:00.000,447.772,447.773,447.512,447.562,1179999.9752,447.64250000000004
427,10.08.2020 14:41:10.000,447.593,447.763,447.492,447.632,1129999.976,447.6275
428,10.08.2020 14:41:20.000,447.642,447.712,447.452,447.522,1149999.9756000002,447.582
429,10.08.2020 14:41:30.000,447.523,447.523,447.223,447.262,1127499.9766,447.37300000000005
430,10.08.2020 14:41:40.000,447.242,447.433,447.162,447.352,1252499.9734000005,447.2975
431,10.08.2020 14:41:50.000,447.352,447.392,447.192,447.253,1139999.9759999998,447.29200000000003
432,10.08.2020 14:42:00.000,447.253,447.393,447.222,447.223,1317499.9725999995,447.3075
433,10.08.2020 14:42:10.000,447.222,447.303,447.122,447.183,1169999.9752,447.2125
434,10.08.2020 14:42:20.000,447.183,447.473,447.142,447.473,1497499.969,447.3075
435,10.08.2020 14:42:30.000,447.493,447.723,447.453,447.683,917499.9805999998,447.58799999999997
436,10.08.2020 14:42:40.000,447.682,447.723,447.542,447.662,852499.9818000001,447.6325
437,10.08.2020 14:42:50.000,447.662,447.823,447.602,447.802,1157499.9757999997,447.7125
438,10.08.2020 14:43:00.000,447.782,447.782,447.563,447.592,1039999.9779999998,447.6725
439,10.08.2020 14:43:10.000,447.593,447.593,447.393,447.432,1154999.9756,447.493
440,10.08.2020 14:43:20.000,447.432,447.432,447.262,447.303,942499.9802,447.347
441,10.08.2020 14:43:30.000,447.302,447.303,446.933,447.003,1177499.9753999994,447.118
442,10.08.2020 14:43:40.000,446.992,447.213,446.972,447.153,1157499.9754,447.0925
443,10.08.2020 14:43:50.000,447.153,447.182,446.883,446.893,1454999.9696,447.0325
444,10.08.2020 14:44:00.000,446.893,447.113,446.862,447.032,1339999.9716000005,446.9875
445,10.08.2020 14:44:10.000,447.023,447.073,446.563,446.572,1412499.9702,446.818
446,10.08.2020 14:44:20.000,446.592,446.743,446.493,446.523,1734999.9639999997,446.618
447,10.08.2020 14:44:30.000,446.532,446.673,446.512,446.603,1319999.9724,446.5925
448,10.08.2020 14:44:40.000,446.602,446.933,446.602,446.813,1267499.9733999998,446.7675
449,10.08.2020 14:44:50.000,446.812,446.812,446.672,446.722,1177499.9757999994,446.742
450,10.08.2020 14:45:00.000,446.702,446.932,446.683,446.783,1087499.9773999995,446.8075
451,10.08.2020 14:45:10.000,446.782,446.783,446.633,446.633,1314999.9726,446.70799999999997
452,10.08.2020 14:45:20.000,446.613,446.613,445.743,445.923,922499.9805999998,446.178
453,10.08.2020 14:45:30.000,445.933,446.013,445.782,445.892,1374999.9712,445.8975
454,10.08.2020 14:45:40.000,445.892,445.892,445.372,445.792,1399999.9704,445.632
455,10.08.2020 14:45:50.000,445.792,445.873,445.733,445.793,1387499.971,445.803
456,10.08.2020 14:46:00.000,445.772,445.983,445.743,445.983,1322499.9725999995,445.863
457,10.08.2020 14:46:10.000,445.932,445.933,445.752,445.752,1329999.972,445.8425
458,10.08.2020 14:46:20.000,445.713,445.792,445.542,445.603,1224999.9740000002,445.667
459,10.08.2020 14:46:30.000,445.593,445.643,445.502,445.512,1307499.9726,445.5725
460,10.08.2020 14:46:40.000,445.492,445.513,445.043,445.043,1652499.9654,445.278
461,10.08.2020 14:46:50.000,445.013,445.313,444.973,445.102,1217499.9745999996,445.14300000000003
462,10.08.2020 14:47:00.000,445.103,445.183,444.892,445.163,1214999.9747999995,445.0375
463,10.08.2020 14:47:10.000,445.163,445.163,444.812,444.923,1094999.9771999998,444.9875
464,10.08.2020 14:47:20.000,444.883,444.893,444.702,444.753,1142499.9758,444.7975
465,10.08.2020 14:47:30.000,444.753,444.842,444.543,444.583,1014999.9788,444.6925
466,10.08.2020 14:47:40.000,444.583,444.692,444.242,444.242,1422499.9698,444.467
467,10.08.2020 14:47:50.000,444.213,444.433,444.152,444.172,1679999.9652,444.2925
468,10.08.2020 14:48:00.000,444.193,444.233,443.963,444.122,1502499.9685999998,444.098
469,10.08.2020 14:48:10.000,444.122,444.393,444.093,444.362,1337499.9718,444.243
470,10.08.2020 14:48:20.000,444.332,444.473,444.273,444.403,1064999.9779999997,444.37300000000005
471,10.08.2020 14:48:30.000,444.402,444.472,444.282,444.422,1192499.975,444.37699999999995
472,10.08.2020 14:48:40.000,444.422,444.613,444.352,444.513,1564999.9675999994,444.48249999999996
473,10.08.2020 14:48:50.000,444.542,444.543,444.353,444.393,1774999.9631999996,444.448
474,10.08.2020 14:49:00.000,444.392,444.783,444.332,444.753,1599999.9667999998,444.5575
475,10.08.2020 14:49:10.000,444.753,444.932,444.752,444.932,1404999.9704000002,444.842
476,10.08.2020 14:49:20.000,444.932,445.093,444.872,444.872,1599999.9667999998,444.9825
477,10.08.2020 14:49:30.000,444.822,444.912,444.742,444.893,1167499.9754,444.827
478,10.08.2020 14:49:40.000,444.892,445.203,444.882,445.083,1274999.9732,445.0425
479,10.08.2020 14:49:50.000,445.093,445.163,444.882,444.882,1332499.9718000002,445.02250000000004
480,10.08.2020 14:50:00.000,444.893,445.022,444.763,444.953,1354999.9715999998,444.8925
481,10.08.2020 14:50:10.000,444.953,445.322,444.902,445.103,1694999.9651999995,445.11199999999997
482,10.08.2020 14:50:20.000,445.102,445.313,445.102,445.232,1684999.9651999995,445.2075
483,10.08.2020 14:50:30.000,445.242,445.242,444.443,444.443,1614999.9663999998,444.8425
484,10.08.2020 14:50:40.000,444.452,444.603,444.223,444.493,1509999.9684,444.413
485,10.08.2020 14:50:50.000,444.482,444.563,443.973,444.123,1322499.9725999995,444.26800000000003
486,10.08.2020 14:51:00.000,444.172,444.753,444.162,444.582,1332499.9718,444.4575
487,10.08.2020 14:51:10.000,444.622,444.622,444.262,444.343,1199999.9748,444.442
488,10.08.2020 14:51:20.000,444.343,444.512,444.222,444.463,977499.979,444.36699999999996
489,10.08.2020 14:51:30.000,444.463,444.473,444.132,444.172,1222499.9745999998,444.3025
490,10.08.2020 14:51:40.000,444.242,444.283,443.783,443.783,1517499.9682,444.033
491,10.08.2020 14:51:50.000,443.813,443.813,443.123,443.153,1369999.9715999996,443.46799999999996
492,10.08.2020 14:52:00.000,442.992,443.073,442.783,442.793,1429999.9700000002,442.928
493,10.08.2020 14:52:10.000,442.742,442.792,442.462,442.542,1562499.9674,442.62699999999995
494,10.08.2020 14:52:20.000,442.563,442.603,442.242,442.562,1627499.9662,442.4225
495,10.08.2020 14:52:30.000,442.553,443.403,442.552,443.403,1402499.971,442.9775
496,10.08.2020 14:52:40.000,443.402,443.403,442.973,443.173,1484999.9691999997,443.188
497,10.08.2020 14:52:50.000,443.173,443.323,442.902,442.902,1387499.971,443.11249999999995
498,10.08.2020 14:53:00.000,442.983,443.083,442.693,443.052,1579999.9671999998,442.88800000000003
499,10.08.2020 14:53:10.000,443.062,443.473,442.962,443.383,1399999.9708,443.2175
500,10.08.2020 14:53:20.000,443.382,443.723,443.273,443.602,1217499.9746,443.49800000000005
501,10.08.2020 14:53:30.000,443.603,443.813,443.492,443.813,1354999.9719999998,443.65250000000003
502,10.08.2020 14:53:40.000,443.813,443.813,443.542,443.683,1327499.9725999995,443.6775
503,10.08.2020 14:53:50.000,443.683,443.933,443.592,443.723,1382499.971,443.7625
504,10.08.2020 14:54:00.000,443.722,443.872,443.652,443.822,1139999.9763999998,443.762
505,10.08.2020 14:54:10.000,443.823,443.913,443.703,443.812,1072499.9773999995,443.808
506,10.08.2020 14:54:20.000,443.813,443.813,443.552,443.622,872499.9817999998,443.6825
507,10.08.2020 14:54:30.000,443.622,443.763,443.622,443.653,1167499.9754,443.6925
508,10.08.2020 14:54:40.000,443.653,444.082,443.653,444.082,1292499.973,443.8675
509,10.08.2020 14:54:50.000,444.132,444.193,443.952,444.152,1422499.9702,444.0725
510,10.08.2020 14:55:00.000,444.142,444.193,443.922,443.933,1232499.9734000005,444.0575
511,10.08.2020 14:55:10.000,443.922,443.962,443.792,443.882,1334999.9716000005,443.87699999999995
512,10.08.2020 14:55:20.000,443.882,444.032,443.792,443.873,1222499.9742,443.912
513,10.08.2020 14:55:30.000,443.843,444.013,443.783,443.953,1604999.9667999998,443.898
