,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,07.02.2020 15:20:40.000,321.222,321.282,321.202,321.273,327499.99299999984,321.24199999999996
304,07.02.2020 15:20:50.000,321.272,321.293,321.242,321.292,244999.99439999988,321.26750000000004
305,07.02.2020 15:21:00.000,321.293,321.293,321.202,321.232,392499.9909999997,321.2475
306,07.02.2020 15:21:10.000,321.242,321.303,321.183,321.272,587499.987,321.243
307,07.02.2020 15:21:20.000,321.273,321.333,321.263,321.332,299999.99319999985,321.298
308,07.02.2020 15:21:30.000,321.333,321.353,321.302,321.303,242499.9945999999,321.3275
309,07.02.2020 15:21:40.000,321.313,321.353,321.292,321.332,367499.99179999984,321.3225
310,07.02.2020 15:21:50.000,321.342,321.403,321.323,321.362,224999.99479999996,321.363
311,07.02.2020 15:22:00.000,321.363,321.382,321.322,321.343,429999.9899999997,321.352
312,07.02.2020 15:22:10.000,321.342,321.383,321.272,321.332,529999.9879999995,321.3275
313,07.02.2020 15:22:20.000,321.312,321.382,321.312,321.372,332499.9921999998,321.347
314,07.02.2020 15:22:30.000,321.353,321.362,321.302,321.332,374999.9915999998,321.332
315,07.02.2020 15:22:40.000,321.313,321.353,321.292,321.353,412499.9905999997,321.3225
316,07.02.2020 15:22:50.000,321.352,321.393,321.332,321.332,317499.99299999984,321.36249999999995
317,07.02.2020 15:23:00.000,321.352,321.413,321.343,321.413,479999.98919999966,321.37800000000004
318,07.02.2020 15:23:10.000,321.413,321.583,321.412,321.492,689999.9844000002,321.4975
319,07.02.2020 15:23:20.000,321.502,321.543,321.482,321.542,342499.99219999975,321.51250000000005
320,07.02.2020 15:23:30.000,321.542,321.692,321.522,321.692,474999.9895999997,321.60699999999997
321,07.02.2020 15:23:40.000,321.693,321.753,321.692,321.752,477499.98899999965,321.72249999999997
322,07.02.2020 15:23:50.000,321.732,321.782,321.632,321.652,439999.98999999976,321.707
323,07.02.2020 15:24:00.000,321.653,321.783,321.632,321.783,672499.9853999997,321.7075
324,07.02.2020 15:24:10.000,321.782,321.863,321.772,321.842,377499.99139999977,321.8175
325,07.02.2020 15:24:20.000,321.862,321.873,321.832,321.852,479999.9891999997,321.85249999999996
326,07.02.2020 15:24:30.000,321.853,321.992,321.842,321.932,579999.9871999997,321.91700000000003
327,07.02.2020 15:24:40.000,321.933,322.002,321.932,321.942,659999.9848000002,321.967
328,07.02.2020 15:24:50.000,321.942,322.083,321.942,322.083,482499.9893999997,322.01250000000005
329,07.02.2020 15:25:00.000,322.072,322.092,321.922,321.963,779999.9827999999,322.007
330,07.02.2020 15:25:10.000,321.962,321.983,321.852,321.922,572499.987,321.9175
331,07.02.2020 15:25:20.000,321.942,322.043,321.912,322.022,559999.9875999998,321.97749999999996
332,07.02.2020 15:25:30.000,322.023,322.023,321.962,321.992,507499.9885999997,321.9925
333,07.02.2020 15:25:40.000,321.992,321.992,321.842,321.862,399999.9903999997,321.91700000000003
334,07.02.2020 15:25:50.000,321.863,321.902,321.793,321.902,589999.9867999997,321.84749999999997
335,07.02.2020 15:26:00.000,321.893,321.903,321.802,321.893,497499.9889999997,321.8525
336,07.02.2020 15:26:10.000,321.892,321.972,321.882,321.972,372499.9917999998,321.927
337,07.02.2020 15:26:20.000,321.972,322.012,321.933,322.012,334999.9919999998,321.97249999999997
338,07.02.2020 15:26:30.000,322.012,322.043,321.972,321.982,719999.9844,322.0075
339,07.02.2020 15:26:40.000,321.993,322.012,321.962,322.012,322499.99299999984,321.98699999999997
340,07.02.2020 15:26:50.000,322.012,322.053,322.012,322.033,369999.9919999998,322.0325
341,07.02.2020 15:27:00.000,322.033,322.222,322.033,322.222,409999.9907999997,322.1275
342,07.02.2020 15:27:10.000,322.213,322.233,322.172,322.183,437499.99019999977,322.2025
343,07.02.2020 15:27:20.000,322.213,322.243,322.192,322.232,307499.99299999984,322.2175
344,07.02.2020 15:27:30.000,322.232,322.362,322.232,322.323,484999.98919999966,322.297
345,07.02.2020 15:27:40.000,322.323,322.462,322.323,322.433,619999.9859999999,322.3925
346,07.02.2020 15:27:50.000,322.432,322.452,322.352,322.382,514999.98879999976,322.402
347,07.02.2020 15:28:00.000,322.362,322.472,322.362,322.472,769999.9824000001,322.41700000000003
348,07.02.2020 15:28:10.000,322.482,322.502,322.422,322.462,487499.9885999996,322.462
349,07.02.2020 15:28:20.000,322.463,322.472,322.252,322.282,542499.9877999998,322.36199999999997
350,07.02.2020 15:28:30.000,322.262,322.292,322.112,322.202,577499.987,322.202
351,07.02.2020 15:28:40.000,322.202,322.233,322.182,322.183,394999.9911999998,322.2075
352,07.02.2020 15:28:50.000,322.212,322.212,322.022,322.042,534999.9879999997,322.11699999999996
353,07.02.2020 15:29:00.000,322.043,322.112,322.043,322.072,399999.9907999997,322.0775
354,07.02.2020 15:29:10.000,322.102,322.163,322.062,322.063,504999.9885999996,322.1125
355,07.02.2020 15:29:20.000,322.063,322.262,322.063,322.202,502499.9885999997,322.1625
356,07.02.2020 15:29:30.000,322.192,322.253,322.192,322.243,334999.9923999998,322.22249999999997
357,07.02.2020 15:29:40.000,322.242,322.263,322.202,322.243,289999.99319999985,322.23249999999996
358,07.02.2020 15:29:50.000,322.243,322.303,322.223,322.232,312499.9925999998,322.26300000000003
359,07.02.2020 15:30:00.000,322.242,322.383,322.242,322.372,547499.9877999998,322.3125
360,07.02.2020 15:30:10.000,322.352,322.403,322.342,322.402,332499.9921999998,322.3725
361,07.02.2020 15:30:20.000,322.412,322.502,322.412,322.482,664999.9851999998,322.457
362,07.02.2020 15:30:30.000,322.462,322.592,322.462,322.552,469999.98919999966,322.527
363,07.02.2020 15:30:40.000,322.572,322.662,322.552,322.632,447499.98979999975,322.60699999999997
364,07.02.2020 15:30:50.000,322.642,322.723,322.562,322.562,684999.9848,322.64250000000004
365,07.02.2020 15:31:00.000,322.543,322.642,322.542,322.572,742499.9834000003,322.592
366,07.02.2020 15:31:10.000,322.562,322.682,322.562,322.662,612499.9862,322.622
367,07.02.2020 15:31:20.000,322.643,322.723,322.643,322.722,359999.9919999998,322.683
368,07.02.2020 15:31:30.000,322.683,322.833,322.672,322.782,572499.9869999997,322.75250000000005
369,07.02.2020 15:31:40.000,322.762,322.793,322.722,322.732,444999.9899999997,322.7575
370,07.02.2020 15:31:50.000,322.732,322.883,322.732,322.882,424999.9907999997,322.8075
371,07.02.2020 15:32:00.000,322.883,322.883,322.832,322.883,487499.98899999965,322.85749999999996
372,07.02.2020 15:32:10.000,322.872,322.872,322.772,322.812,562499.9873999998,322.822
373,07.02.2020 15:32:20.000,322.812,322.822,322.712,322.763,397499.99099999975,322.767
374,07.02.2020 15:32:30.000,322.752,322.773,322.702,322.773,347499.9921999998,322.7375
375,07.02.2020 15:32:40.000,322.782,322.783,322.702,322.713,307499.9925999998,322.7425
376,07.02.2020 15:32:50.000,322.712,322.782,322.652,322.772,444999.9895999997,322.717
377,07.02.2020 15:33:00.000,322.753,322.793,322.742,322.772,554999.9875999998,322.76750000000004
378,07.02.2020 15:33:10.000,322.772,322.773,322.733,322.762,297499.99299999984,322.75300000000004
379,07.02.2020 15:33:20.000,322.752,322.753,322.652,322.682,429999.9903999997,322.7025
380,07.02.2020 15:33:30.000,322.682,322.733,322.672,322.703,454999.9899999997,322.7025
381,07.02.2020 15:33:40.000,322.692,322.783,322.653,322.772,487499.9889999997,322.718
382,07.02.2020 15:33:50.000,322.772,322.842,322.713,322.842,422499.99099999975,322.77750000000003
383,07.02.2020 15:34:00.000,322.823,322.823,322.753,322.793,579999.9867999997,322.788
384,07.02.2020 15:34:10.000,322.782,322.792,322.672,322.712,402499.9905999997,322.73199999999997
385,07.02.2020 15:34:20.000,322.712,322.742,322.642,322.682,342499.9921999998,322.692
386,07.02.2020 15:34:30.000,322.672,322.742,322.603,322.742,602499.9865999997,322.6725
387,07.02.2020 15:34:40.000,322.742,322.772,322.652,322.663,454999.9899999997,322.712
388,07.02.2020 15:34:50.000,322.653,322.703,322.632,322.682,487499.9889999997,322.6675
389,07.02.2020 15:35:00.000,322.683,322.703,322.682,322.703,502499.9889999997,322.6925
390,07.02.2020 15:35:10.000,322.693,322.703,322.523,322.532,564999.9875999998,322.613
391,07.02.2020 15:35:20.000,322.542,322.593,322.542,322.563,209999.99519999995,322.5675
392,07.02.2020 15:35:30.000,322.583,322.602,322.522,322.573,309999.99319999985,322.562
393,07.02.2020 15:35:40.000,322.573,322.673,322.572,322.582,382499.99139999977,322.6225
394,07.02.2020 15:35:50.000,322.582,322.622,322.582,322.612,267499.9937999999,322.602
395,07.02.2020 15:36:00.000,322.613,322.653,322.592,322.592,494999.9887999997,322.6225
396,07.02.2020 15:36:10.000,322.593,322.593,322.472,322.472,404999.9907999997,322.5325
397,07.02.2020 15:36:20.000,322.452,322.662,322.402,322.643,619999.9856,322.532
398,07.02.2020 15:36:30.000,322.662,322.693,322.642,322.653,407499.9905999997,322.6675
399,07.02.2020 15:36:40.000,322.653,322.693,322.632,322.652,327499.9925999998,322.6625
400,07.02.2020 15:36:50.000,322.652,322.742,322.652,322.712,349999.9923999998,322.697
401,07.02.2020 15:37:00.000,322.712,322.803,322.712,322.793,422499.9905999998,322.7575
402,07.02.2020 15:37:10.000,322.793,322.793,322.723,322.762,442499.9897999997,322.75800000000004
403,07.02.2020 15:37:20.000,322.762,322.812,322.722,322.742,359999.9919999998,322.767
404,07.02.2020 15:37:30.000,322.742,322.813,322.742,322.812,419999.9907999997,322.77750000000003
405,07.02.2020 15:37:40.000,322.812,322.923,322.812,322.922,422499.9905999997,322.8675
406,07.02.2020 15:37:50.000,322.922,322.972,322.892,322.912,432499.9905999997,322.932
407,07.02.2020 15:38:00.000,322.913,322.943,322.883,322.932,514999.9887999997,322.913
408,07.02.2020 15:38:10.000,322.942,322.973,322.922,322.972,519999.98799999966,322.9475
409,07.02.2020 15:38:20.000,322.973,323.133,322.962,323.102,804999.9824000001,323.0475
410,07.02.2020 15:38:30.000,323.102,323.103,323.042,323.082,407499.9901999997,323.0725
411,07.02.2020 15:38:40.000,323.083,323.123,323.062,323.062,519999.9883999996,323.0925
412,07.02.2020 15:38:50.000,323.063,323.122,323.062,323.102,574999.9875999998,323.092
413,07.02.2020 15:39:00.000,323.102,323.103,323.032,323.033,534999.9879999997,323.0675
414,07.02.2020 15:39:10.000,323.062,323.072,322.912,322.962,949999.9788000004,322.99199999999996
415,07.02.2020 15:39:20.000,322.913,322.982,322.862,322.873,767499.9830000001,322.922
416,07.02.2020 15:39:30.000,322.903,322.983,322.882,322.983,522499.9881999997,322.9325
417,07.02.2020 15:39:40.000,322.973,322.982,322.933,322.952,277499.99339999986,322.9575
418,07.02.2020 15:39:50.000,322.972,323.012,322.882,322.912,497499.9885999997,322.947
419,07.02.2020 15:40:00.000,322.912,322.953,322.902,322.932,507499.9885999997,322.9275
420,07.02.2020 15:40:10.000,322.902,322.912,322.802,322.882,719999.9839999998,322.85699999999997
421,07.02.2020 15:40:20.000,322.873,322.882,322.782,322.792,294999.99319999985,322.832
422,07.02.2020 15:40:30.000,322.803,322.823,322.762,322.822,257499.99419999987,322.7925
423,07.02.2020 15:40:40.000,322.823,322.852,322.813,322.843,464999.9895999997,322.8325
424,07.02.2020 15:40:50.000,322.842,322.843,322.722,322.732,319999.99279999983,322.7825
425,07.02.2020 15:41:00.000,322.722,322.913,322.713,322.893,734999.9836000002,322.813
426,07.02.2020 15:41:10.000,322.892,322.933,322.802,322.832,724999.984,322.8675
427,07.02.2020 15:41:20.000,322.833,322.913,322.812,322.862,469999.9895999997,322.8625
428,07.02.2020 15:41:30.000,322.862,322.872,322.672,322.682,577499.9869999998,322.77200000000005
429,07.02.2020 15:41:40.000,322.682,322.753,322.682,322.722,352499.9921999998,322.7175
430,07.02.2020 15:41:50.000,322.713,322.743,322.672,322.683,329999.9923999998,322.7075
431,07.02.2020 15:42:00.000,322.683,322.813,322.683,322.793,614999.9863999999,322.748
432,07.02.2020 15:42:10.000,322.792,322.892,322.772,322.892,554999.9875999998,322.832
433,07.02.2020 15:42:20.000,322.892,322.893,322.793,322.802,597499.987,322.84299999999996
434,07.02.2020 15:42:30.000,322.792,322.872,322.782,322.872,409999.9907999997,322.827
435,07.02.2020 15:42:40.000,322.872,322.952,322.872,322.942,239999.9943999999,322.91200000000003
436,07.02.2020 15:42:50.000,322.942,323.003,322.932,322.963,614999.9863999999,322.9675
437,07.02.2020 15:43:00.000,322.942,323.163,322.942,323.163,849999.9808000003,323.0525
438,07.02.2020 15:43:10.000,323.173,323.293,323.152,323.222,1004999.9782000004,323.22249999999997
439,07.02.2020 15:43:20.000,323.222,323.262,323.103,323.192,849999.9808000003,323.1825
440,07.02.2020 15:43:30.000,323.192,323.252,323.152,323.242,399999.9907999997,323.202
441,07.02.2020 15:43:40.000,323.242,323.272,323.173,323.272,604999.986,323.22249999999997
442,07.02.2020 15:43:50.000,323.262,323.273,323.192,323.262,394999.9911999998,323.2325
443,07.02.2020 15:44:00.000,323.253,323.322,323.202,323.202,544999.9879999997,323.262
444,07.02.2020 15:44:10.000,323.202,323.272,323.182,323.242,574999.9871999997,323.227
445,07.02.2020 15:44:20.000,323.232,323.292,323.222,323.273,404999.9911999998,323.25699999999995
446,07.02.2020 15:44:30.000,323.272,323.292,323.182,323.202,609999.9863999997,323.23699999999997
447,07.02.2020 15:44:40.000,323.223,323.233,323.112,323.132,664999.9851999998,323.1725
448,07.02.2020 15:44:50.000,323.133,323.262,323.132,323.242,339999.9923999998,323.197
449,07.02.2020 15:45:00.000,323.242,323.262,323.183,323.223,554999.9871999996,323.22249999999997
450,07.02.2020 15:45:10.000,323.232,323.232,323.102,323.102,517499.9881999998,323.16700000000003
451,07.02.2020 15:45:20.000,323.112,323.112,323.052,323.072,437499.9901999997,323.082
452,07.02.2020 15:45:30.000,323.073,323.082,322.982,323.043,582499.9869999998,323.03200000000004
453,07.02.2020 15:45:40.000,323.042,323.073,322.992,323.062,419999.9901999997,323.0325
454,07.02.2020 15:45:50.000,323.062,323.062,322.922,322.943,402499.9905999997,322.992
455,07.02.2020 15:46:00.000,322.942,323.023,322.902,323.013,469999.9895999997,322.9625
456,07.02.2020 15:46:10.000,323.012,323.043,322.942,322.942,354999.9915999998,322.9925
457,07.02.2020 15:46:20.000,322.933,323.012,322.933,322.963,322499.9925999998,322.97249999999997
458,07.02.2020 15:46:30.000,322.972,323.063,322.972,323.012,299999.9931999998,323.0175
459,07.02.2020 15:46:40.000,323.002,323.002,322.902,322.922,357499.9917999998,322.952
460,07.02.2020 15:46:50.000,322.912,322.923,322.842,322.882,399999.9907999997,322.8825
461,07.02.2020 15:47:00.000,322.873,322.882,322.772,322.802,669999.9852,322.827
462,07.02.2020 15:47:10.000,322.772,322.772,322.643,322.643,619999.9863999998,322.7075
463,07.02.2020 15:47:20.000,322.662,322.662,322.543,322.612,689999.9844000001,322.60249999999996
464,07.02.2020 15:47:30.000,322.603,322.652,322.583,322.652,277499.9937999998,322.6175
465,07.02.2020 15:47:40.000,322.662,322.702,322.642,322.653,489999.9887999997,322.672
466,07.02.2020 15:47:50.000,322.653,322.683,322.622,322.632,384999.9915999998,322.65250000000003
467,07.02.2020 15:48:00.000,322.613,322.703,322.582,322.662,457499.9897999997,322.6425
468,07.02.2020 15:48:10.000,322.612,322.662,322.592,322.662,284999.9935999998,322.62699999999995
469,07.02.2020 15:48:20.000,322.623,322.632,322.582,322.602,252499.9941999999,322.60699999999997
470,07.02.2020 15:48:30.000,322.602,322.602,322.552,322.562,359999.9919999998,322.577
471,07.02.2020 15:48:40.000,322.542,322.563,322.462,322.493,512499.9885999997,322.5125
472,07.02.2020 15:48:50.000,322.472,322.563,322.442,322.532,497499.9889999997,322.5025
473,07.02.2020 15:49:00.000,322.522,322.623,322.522,322.592,374999.9915999998,322.5725
474,07.02.2020 15:49:10.000,322.593,322.622,322.552,322.573,372499.9917999998,322.587
475,07.02.2020 15:49:20.000,322.582,322.703,322.572,322.702,609999.9863999997,322.6375
476,07.02.2020 15:49:30.000,322.693,322.872,322.692,322.812,562499.9873999998,322.78200000000004
477,07.02.2020 15:49:40.000,322.803,322.882,322.782,322.793,377499.99139999977,322.832
478,07.02.2020 15:49:50.000,322.782,322.793,322.722,322.732,464999.9895999997,322.7575
479,07.02.2020 15:50:00.000,322.733,322.823,322.722,322.783,457499.98979999975,322.7725
480,07.02.2020 15:50:10.000,322.792,322.813,322.752,322.792,397499.99099999975,322.7825
481,07.02.2020 15:50:20.000,322.782,322.793,322.682,322.722,469999.9895999997,322.7375
482,07.02.2020 15:50:30.000,322.723,322.792,322.702,322.733,597499.9869999997,322.74699999999996
483,07.02.2020 15:50:40.000,322.732,322.752,322.672,322.742,454999.9895999997,322.712
484,07.02.2020 15:50:50.000,322.723,322.743,322.702,322.742,562499.9877999999,322.72249999999997
485,07.02.2020 15:51:00.000,322.752,322.762,322.702,322.762,579999.9871999997,322.73199999999997
486,07.02.2020 15:51:10.000,322.763,322.763,322.682,322.732,414999.99039999966,322.72249999999997
487,07.02.2020 15:51:20.000,322.713,322.722,322.662,322.712,432499.9901999997,322.692
488,07.02.2020 15:51:30.000,322.713,322.713,322.632,322.642,497499.9889999997,322.6725
489,07.02.2020 15:51:40.000,322.633,322.673,322.602,322.662,682499.985,322.6375
490,07.02.2020 15:51:50.000,322.652,322.693,322.652,322.682,419999.9903999997,322.6725
491,07.02.2020 15:52:00.000,322.702,322.753,322.443,322.492,444999.98999999976,322.59799999999996
492,07.02.2020 15:52:10.000,322.493,322.602,322.493,322.573,304999.99279999983,322.5475
493,07.02.2020 15:52:20.000,322.572,322.623,322.532,322.542,409999.9907999998,322.5775
494,07.02.2020 15:52:30.000,322.542,322.623,322.532,322.593,432499.9905999997,322.5775
495,07.02.2020 15:52:40.000,322.593,322.612,322.542,322.562,414999.9903999997,322.577
496,07.02.2020 15:52:50.000,322.562,322.662,322.562,322.652,524999.9883999998,322.61199999999997
497,07.02.2020 15:53:00.000,322.652,322.673,322.632,322.632,262499.9941999999,322.65250000000003
498,07.02.2020 15:53:10.000,322.632,322.653,322.572,322.612,347499.99219999975,322.6125
499,07.02.2020 15:53:20.000,322.612,322.612,322.412,322.442,724999.9839999999,322.512
500,07.02.2020 15:53:30.000,322.442,322.583,322.442,322.583,477499.98899999965,322.51250000000005
501,07.02.2020 15:53:40.000,322.603,322.613,322.482,322.502,409999.9907999997,322.5475
502,07.02.2020 15:53:50.000,322.503,322.543,322.492,322.502,339999.9923999998,322.51750000000004
503,07.02.2020 15:54:00.000,322.492,322.503,322.442,322.502,354999.99199999974,322.47249999999997
504,07.02.2020 15:54:10.000,322.502,322.612,322.502,322.542,544999.9879999997,322.557
505,07.02.2020 15:54:20.000,322.542,322.593,322.532,322.582,337499.9925999998,322.5625
506,07.02.2020 15:54:30.000,322.582,322.672,322.563,322.662,417499.9905999997,322.6175
507,07.02.2020 15:54:40.000,322.662,322.693,322.652,322.663,349999.9923999999,322.6725
508,07.02.2020 15:54:50.000,322.662,322.672,322.633,322.662,372499.99179999984,322.65250000000003
