,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1769,18.05.2020 18:24:50.000,314.832,314.843,314.762,314.762,572499.9881999997,314.8025
1770,18.05.2020 18:25:00.000,314.783,314.813,314.732,314.743,834999.9825999996,314.77250000000004
1771,18.05.2020 18:25:10.000,314.722,314.722,314.542,314.632,1267499.9737999996,314.63199999999995
1772,18.05.2020 18:25:20.000,314.632,314.793,314.632,314.762,1127499.9765999997,314.7125
1773,18.05.2020 18:25:30.000,314.772,314.853,314.752,314.833,969999.9796,314.8025
1774,18.05.2020 18:25:40.000,314.833,314.893,314.782,314.803,1084999.9772,314.8375
1775,18.05.2020 18:25:50.000,314.803,314.873,314.782,314.842,1054999.9772,314.8275
1776,18.05.2020 18:26:00.000,314.872,314.992,314.872,314.942,974999.9795999998,314.932
1777,18.05.2020 18:26:10.000,314.943,314.983,314.863,314.962,1179999.9756,314.923
1778,18.05.2020 18:26:20.000,314.952,314.963,314.902,314.913,844999.9823999997,314.9325
1779,18.05.2020 18:26:30.000,314.912,314.953,314.863,314.932,1047499.9782,314.908
1780,18.05.2020 18:26:40.000,314.933,314.973,314.932,314.953,789999.9835999997,314.9525
1781,18.05.2020 18:26:50.000,314.952,314.973,314.932,314.972,654999.9863999997,314.9525
1782,18.05.2020 18:27:00.000,314.983,315.053,314.983,315.003,1032499.9785999998,315.01800000000003
1783,18.05.2020 18:27:10.000,315.012,315.053,315.002,315.032,907499.9809999996,315.02750000000003
1784,18.05.2020 18:27:20.000,315.033,315.093,315.022,315.082,804999.9831999999,315.0575
1785,18.05.2020 18:27:30.000,315.083,315.103,315.033,315.053,767499.9837999996,315.068
1786,18.05.2020 18:27:40.000,315.053,315.053,314.982,315.043,702499.9853999998,315.01750000000004
1787,18.05.2020 18:27:50.000,315.042,315.083,315.012,315.062,874999.9819999998,315.0475
1788,18.05.2020 18:28:00.000,315.042,315.103,315.002,315.012,839999.9823999997,315.0525
1789,18.05.2020 18:28:10.000,315.023,315.063,315.003,315.033,682499.9853999998,315.033
1790,18.05.2020 18:28:20.000,315.033,315.093,315.013,315.062,557499.9881999998,315.053
1791,18.05.2020 18:28:30.000,315.063,315.103,315.023,315.093,757499.9841999997,315.063
1792,18.05.2020 18:28:40.000,315.093,315.093,315.033,315.042,714999.9851999998,315.063
1793,18.05.2020 18:28:50.000,315.033,315.033,314.963,314.973,864999.9819999996,314.99800000000005
1794,18.05.2020 18:29:00.000,314.992,315.093,314.992,315.022,1269999.9735999997,315.0425
1795,18.05.2020 18:29:10.000,315.022,315.023,314.962,315.003,1087499.9777999993,314.9925
1796,18.05.2020 18:29:20.000,315.032,315.052,314.973,314.992,834999.9827999996,315.01250000000005
1797,18.05.2020 18:29:30.000,314.993,315.073,314.963,315.023,897499.9813999997,315.01800000000003
1798,18.05.2020 18:29:40.000,315.022,315.113,315.012,315.072,1229999.9744000002,315.0625
1799,18.05.2020 18:29:50.000,315.063,315.072,314.972,314.992,752499.9841999997,315.022
1800,18.05.2020 18:30:00.000,314.982,315.012,314.892,315.002,1079999.9776,314.952
1801,18.05.2020 18:30:10.000,315.003,315.052,314.963,315.022,1114999.9767999996,315.00750000000005
1802,18.05.2020 18:30:20.000,315.022,315.122,315.022,315.103,1062499.9778000002,315.072
1803,18.05.2020 18:30:30.000,315.103,315.123,315.063,315.093,677499.9857999996,315.09299999999996
1804,18.05.2020 18:30:40.000,315.082,315.122,315.053,315.102,829999.9823999997,315.0875
1805,18.05.2020 18:30:50.000,315.093,315.113,315.053,315.073,1017499.9789999996,315.08299999999997
1806,18.05.2020 18:31:00.000,315.073,315.153,315.072,315.143,802499.9833999996,315.1125
1807,18.05.2020 18:31:10.000,315.132,315.143,315.102,315.133,454999.9903999997,315.12249999999995
1808,18.05.2020 18:31:20.000,315.133,315.153,315.062,315.072,879999.9815999999,315.1075
1809,18.05.2020 18:31:30.000,315.072,315.103,315.052,315.072,1064999.9776,315.0775
1810,18.05.2020 18:31:40.000,315.053,315.082,315.032,315.073,949999.9803999997,315.057
1811,18.05.2020 18:31:50.000,315.073,315.093,315.053,315.073,782499.9837999997,315.073
1812,18.05.2020 18:32:00.000,315.072,315.142,315.052,315.083,809999.9831999997,315.097
1813,18.05.2020 18:32:10.000,315.073,315.093,315.033,315.073,789999.9835999998,315.063
1814,18.05.2020 18:32:20.000,315.073,315.142,315.062,315.123,734999.9847999996,315.102
1815,18.05.2020 18:32:30.000,315.122,315.142,315.062,315.092,732499.9845999999,315.102
1816,18.05.2020 18:32:40.000,315.093,315.093,315.042,315.072,852499.9821999997,315.0675
1817,18.05.2020 18:32:50.000,315.092,315.143,315.062,315.073,777499.9837999998,315.10249999999996
1818,18.05.2020 18:33:00.000,315.073,315.073,314.943,314.943,1012499.9789999998,315.008
1819,18.05.2020 18:33:10.000,314.932,314.983,314.902,314.942,917499.9805999995,314.9425
1820,18.05.2020 18:33:20.000,314.943,314.973,314.932,314.963,762499.9841999998,314.9525
1821,18.05.2020 18:33:30.000,314.963,315.003,314.962,314.972,667499.9861999996,314.98249999999996
1822,18.05.2020 18:33:40.000,314.972,314.972,314.863,314.872,677499.9857999998,314.9175
1823,18.05.2020 18:33:50.000,314.883,314.922,314.873,314.903,882499.9813999999,314.89750000000004
1824,18.05.2020 18:34:00.000,314.903,314.913,314.843,314.843,949999.9803999997,314.87800000000004
1825,18.05.2020 18:34:10.000,314.843,314.843,314.753,314.753,964999.9795999996,314.798
1826,18.05.2020 18:34:20.000,314.752,314.773,314.662,314.673,967499.9798,314.7175
1827,18.05.2020 18:34:30.000,314.683,314.753,314.682,314.753,944999.9803999998,314.7175
1828,18.05.2020 18:34:40.000,314.733,314.763,314.682,314.692,854999.9823999997,314.72249999999997
1829,18.05.2020 18:34:50.000,314.693,314.783,314.692,314.753,902499.9813999996,314.7375
1830,18.05.2020 18:35:00.000,314.752,314.842,314.752,314.822,987499.9793999996,314.797
1831,18.05.2020 18:35:10.000,314.833,314.843,314.782,314.792,624999.9871999997,314.8125
1832,18.05.2020 18:35:20.000,314.782,314.793,314.742,314.743,1074999.9776,314.76750000000004
1833,18.05.2020 18:35:30.000,314.722,314.893,314.722,314.882,1132499.9758,314.8075
1834,18.05.2020 18:35:40.000,314.863,314.893,314.832,314.843,477499.9901999997,314.86249999999995
1835,18.05.2020 18:35:50.000,314.842,314.892,314.842,314.872,712499.9849999998,314.86699999999996
1836,18.05.2020 18:36:00.000,314.882,314.893,314.832,314.843,1017499.979,314.86249999999995
1837,18.05.2020 18:36:10.000,314.852,314.873,314.823,314.852,889999.9815999999,314.84799999999996
1838,18.05.2020 18:36:20.000,314.853,314.903,314.812,314.853,1039999.9784,314.8575
1839,18.05.2020 18:36:30.000,314.853,314.853,314.792,314.853,574999.9879999998,314.8225
1840,18.05.2020 18:36:40.000,314.853,314.853,314.753,314.783,999999.9791999998,314.803
1841,18.05.2020 18:36:50.000,314.793,314.803,314.722,314.733,1062499.9778000002,314.7625
1842,18.05.2020 18:37:00.000,314.753,314.753,314.623,314.653,1427499.9705999997,314.688
1843,18.05.2020 18:37:10.000,314.652,314.722,314.652,314.713,1047499.9782,314.687
1844,18.05.2020 18:37:20.000,314.712,314.773,314.673,314.683,977499.9793999996,314.723
1845,18.05.2020 18:37:30.000,314.693,314.713,314.682,314.693,944999.9804,314.6975
1846,18.05.2020 18:37:40.000,314.693,314.693,314.653,314.673,804999.9835999997,314.673
1847,18.05.2020 18:37:50.000,314.663,314.663,314.622,314.643,962499.9798,314.64250000000004
1848,18.05.2020 18:38:00.000,314.633,314.683,314.622,314.622,919999.9804,314.65250000000003
1849,18.05.2020 18:38:10.000,314.623,314.653,314.592,314.613,787499.9833999996,314.6225
1850,18.05.2020 18:38:20.000,314.602,314.642,314.582,314.622,617499.9869999996,314.61199999999997
1851,18.05.2020 18:38:30.000,314.652,314.653,314.532,314.602,964999.9799999996,314.5925
1852,18.05.2020 18:38:40.000,314.603,314.663,314.572,314.603,929999.9807999998,314.6175
1853,18.05.2020 18:38:50.000,314.603,314.613,314.562,314.612,904999.9811999998,314.5875
1854,18.05.2020 18:39:00.000,314.612,314.643,314.583,314.583,819999.9827999999,314.613
1855,18.05.2020 18:39:10.000,314.592,314.663,314.592,314.662,714999.9851999999,314.6275
1856,18.05.2020 18:39:20.000,314.662,314.713,314.662,314.703,714999.9851999999,314.6875
1857,18.05.2020 18:39:30.000,314.703,314.752,314.692,314.743,657499.9861999998,314.722
1858,18.05.2020 18:39:40.000,314.742,314.773,314.683,314.702,754999.9839999998,314.728
1859,18.05.2020 18:39:50.000,314.703,314.773,314.682,314.763,732499.9849999995,314.7275
1860,18.05.2020 18:40:00.000,314.772,314.852,314.742,314.842,1167499.9757999997,314.797
1861,18.05.2020 18:40:10.000,314.862,314.892,314.822,314.863,1124999.9767999996,314.85699999999997
1862,18.05.2020 18:40:20.000,314.852,314.863,314.823,314.852,624999.9871999997,314.84299999999996
1863,18.05.2020 18:40:30.000,314.843,314.862,314.832,314.852,467499.9901999997,314.847
1864,18.05.2020 18:40:40.000,314.842,314.853,314.772,314.812,982499.9797999996,314.8125
1865,18.05.2020 18:40:50.000,314.813,314.823,314.703,314.712,1102499.9773999995,314.763
1866,18.05.2020 18:41:00.000,314.712,314.792,314.702,314.752,887499.9809999997,314.74699999999996
1867,18.05.2020 18:41:10.000,314.762,314.793,314.742,314.783,577499.9877999998,314.76750000000004
1868,18.05.2020 18:41:20.000,314.792,314.893,314.792,314.892,602499.9873999999,314.8425
1869,18.05.2020 18:41:30.000,314.902,314.923,314.863,314.922,244999.9947999999,314.89300000000003
1870,18.05.2020 18:41:40.000,314.923,314.993,314.902,314.972,762499.9841999995,314.9475
1871,18.05.2020 18:41:50.000,314.973,315.003,314.963,314.972,654999.9863999997,314.983
1872,18.05.2020 18:42:00.000,314.973,315.023,314.972,315.023,642499.9865999997,314.9975
1873,18.05.2020 18:42:10.000,315.022,315.043,314.992,315.042,534999.9887999997,315.01750000000004
1874,18.05.2020 18:42:20.000,315.042,315.063,315.012,315.053,674999.9855999998,315.0375
1875,18.05.2020 18:42:30.000,315.052,315.053,315.013,315.032,614999.9871999999,315.033
1876,18.05.2020 18:42:40.000,315.043,315.073,315.012,315.053,714999.9851999996,315.0425
1877,18.05.2020 18:42:50.000,315.063,315.083,315.012,315.043,734999.9847999996,315.0475
1878,18.05.2020 18:43:00.000,315.043,315.063,315.022,315.063,534999.9887999997,315.0425
1879,18.05.2020 18:43:10.000,315.063,315.132,315.023,315.113,727499.9849999996,315.0775
1880,18.05.2020 18:43:20.000,315.113,315.113,315.062,315.083,747499.9845999996,315.0875
1881,18.05.2020 18:43:30.000,315.092,315.153,315.092,315.122,502499.9893999997,315.1225
1882,18.05.2020 18:43:40.000,315.113,315.133,315.073,315.082,622499.9869999997,315.10299999999995
1883,18.05.2020 18:43:50.000,315.092,315.143,315.072,315.092,714999.9849999999,315.10749999999996
1884,18.05.2020 18:44:00.000,315.092,315.173,315.082,315.142,604999.9871999997,315.1275
1885,18.05.2020 18:44:10.000,315.143,315.203,315.112,315.203,654999.9863999998,315.1575
1886,18.05.2020 18:44:20.000,315.203,315.213,315.133,315.133,864999.9819999997,315.173
1887,18.05.2020 18:44:30.000,315.133,315.173,315.102,315.163,899999.9811999999,315.1375
1888,18.05.2020 18:44:40.000,315.163,315.173,315.103,315.113,757499.9841999997,315.13800000000003
1889,18.05.2020 18:44:50.000,315.113,315.123,315.042,315.093,947499.9805999995,315.0825
1890,18.05.2020 18:45:00.000,315.093,315.093,314.992,315.073,709999.9851999999,315.0425
1891,18.05.2020 18:45:10.000,315.092,315.093,315.052,315.093,1019999.9787999998,315.0725
1892,18.05.2020 18:45:20.000,315.083,315.123,315.082,315.113,787499.9837999997,315.10249999999996
1893,18.05.2020 18:45:30.000,315.113,315.113,315.102,315.102,202499.99579999995,315.10749999999996
1894,18.05.2020 18:45:40.000,315.103,315.132,315.092,315.093,734999.9847999997,315.11199999999997
1895,18.05.2020 18:45:50.000,315.092,315.133,315.053,315.112,809999.9832,315.09299999999996
1896,18.05.2020 18:46:00.000,315.113,315.113,315.072,315.073,929999.9807999996,315.0925
1897,18.05.2020 18:46:10.000,315.083,315.083,315.013,315.062,889999.9815999996,315.048
1898,18.05.2020 18:46:20.000,315.053,315.083,315.042,315.042,684999.9859999997,315.0625
1899,18.05.2020 18:46:30.000,315.033,315.053,315.022,315.033,734999.9847999996,315.0375
1900,18.05.2020 18:46:40.000,315.053,315.093,315.033,315.073,592499.9877999997,315.063
1901,18.05.2020 18:46:50.000,315.073,315.113,315.073,315.092,514999.98879999976,315.09299999999996
1902,18.05.2020 18:47:00.000,315.103,315.132,315.072,315.083,662499.9861999997,315.102
1903,18.05.2020 18:47:10.000,315.083,315.113,315.052,315.053,694999.9852,315.0825
1904,18.05.2020 18:47:20.000,315.052,315.083,315.022,315.023,574999.9879999998,315.0525
1905,18.05.2020 18:47:30.000,315.022,315.023,314.923,314.933,789999.9831999998,314.973
1906,18.05.2020 18:47:40.000,314.933,315.013,314.933,314.973,1042499.9785999996,314.97299999999996
1907,18.05.2020 18:47:50.000,314.983,314.983,314.922,314.942,1074999.9776,314.9525
1908,18.05.2020 18:48:00.000,314.943,314.943,314.902,314.912,817499.9829999997,314.9225
1909,18.05.2020 18:48:10.000,314.912,314.963,314.912,314.923,904999.9811999998,314.9375
1910,18.05.2020 18:48:20.000,314.923,314.943,314.912,314.932,704999.9855999995,314.9275
1911,18.05.2020 18:48:30.000,314.932,314.962,314.902,314.953,914999.9811999996,314.932
1912,18.05.2020 18:48:40.000,314.942,314.952,314.892,314.893,619999.9871999999,314.922
1913,18.05.2020 18:48:50.000,314.863,314.863,314.782,314.823,1139999.9764,314.8225
1914,18.05.2020 18:49:00.000,314.813,314.833,314.722,314.753,1214999.9747999995,314.77750000000003
1915,18.05.2020 18:49:10.000,314.743,314.802,314.722,314.783,1074999.9776,314.762
1916,18.05.2020 18:49:20.000,314.772,314.773,314.712,314.732,1094999.9775999996,314.7425
1917,18.05.2020 18:49:30.000,314.733,314.753,314.682,314.682,652499.9865999997,314.7175
1918,18.05.2020 18:49:40.000,314.672,314.763,314.672,314.753,919999.9811999996,314.7175
1919,18.05.2020 18:49:50.000,314.743,314.792,314.722,314.723,844999.9823999996,314.75699999999995
1920,18.05.2020 18:50:00.000,314.723,314.732,314.562,314.572,1202499.9749999996,314.64700000000005
1921,18.05.2020 18:50:10.000,314.582,314.613,314.533,314.613,1004999.9791999996,314.573
1922,18.05.2020 18:50:20.000,314.612,314.743,314.612,314.722,1007499.9789999996,314.6775
1923,18.05.2020 18:50:30.000,314.723,314.833,314.722,314.813,849999.9819999996,314.77750000000003
1924,18.05.2020 18:50:40.000,314.823,314.853,314.783,314.792,812499.9829999997,314.818
1925,18.05.2020 18:50:50.000,314.802,314.803,314.792,314.792,452499.9905999997,314.7975
1926,18.05.2020 18:51:00.000,314.802,314.832,314.783,314.802,702499.9853999998,314.8075
1927,18.05.2020 18:51:10.000,314.782,314.833,314.782,314.833,757499.9841999997,314.8075
1928,18.05.2020 18:51:20.000,314.832,314.833,314.792,314.833,754999.9839999996,314.8125
1929,18.05.2020 18:51:30.000,314.823,314.853,314.802,314.812,767499.9837999997,314.8275
1930,18.05.2020 18:51:40.000,314.783,314.783,314.702,314.702,1212499.9749999996,314.7425
1931,18.05.2020 18:51:50.000,314.693,314.723,314.672,314.712,904999.9811999998,314.6975
1932,18.05.2020 18:52:00.000,314.712,314.723,314.652,314.653,869999.9819999996,314.6875
1933,18.05.2020 18:52:10.000,314.632,314.722,314.632,314.712,964999.9799999996,314.677
1934,18.05.2020 18:52:20.000,314.722,314.722,314.622,314.622,819999.9831999997,314.672
1935,18.05.2020 18:52:30.000,314.633,314.653,314.593,314.633,1029999.9787999996,314.62300000000005
1936,18.05.2020 18:52:40.000,314.623,314.653,314.503,314.523,1189999.9755999998,314.578
1937,18.05.2020 18:52:50.000,314.523,314.523,314.492,314.492,884999.9815999997,314.50750000000005
1938,18.05.2020 18:53:00.000,314.502,314.633,314.492,314.603,959999.9799999996,314.5625
1939,18.05.2020 18:53:10.000,314.643,314.703,314.622,314.682,1079999.9776,314.6625
1940,18.05.2020 18:53:20.000,314.682,314.682,314.642,314.653,852499.9821999999,314.66200000000003
1941,18.05.2020 18:53:30.000,314.683,314.683,314.652,314.672,659999.9863999997,314.6675
1942,18.05.2020 18:53:40.000,314.662,314.693,314.643,314.643,802499.9833999996,314.668
1943,18.05.2020 18:53:50.000,314.643,314.713,314.622,314.682,734999.9847999997,314.6675
1944,18.05.2020 18:54:00.000,314.692,314.833,314.692,314.833,1154999.9756,314.76250000000005
1945,18.05.2020 18:54:10.000,314.833,314.982,314.823,314.982,1269999.9739999997,314.90250000000003
1946,18.05.2020 18:54:20.000,314.993,314.993,314.932,314.952,777499.9837999996,314.9625
1947,18.05.2020 18:54:30.000,314.932,314.953,314.872,314.913,789999.9835999998,314.9125
1948,18.05.2020 18:54:40.000,314.902,314.923,314.833,314.912,939999.9803999998,314.87800000000004
1949,18.05.2020 18:54:50.000,314.912,314.963,314.912,314.963,902499.9813999998,314.9375
1950,18.05.2020 18:55:00.000,314.963,314.963,314.842,314.912,1132499.9766,314.90250000000003
1951,18.05.2020 18:55:10.000,314.912,314.943,314.863,314.943,959999.98,314.903
1952,18.05.2020 18:55:20.000,314.953,314.962,314.892,314.892,732499.9849999998,314.927
1953,18.05.2020 18:55:30.000,314.862,314.903,314.862,314.883,289999.9939999999,314.88250000000005
1954,18.05.2020 18:55:40.000,314.902,315.032,314.902,315.003,859999.982,314.967
1955,18.05.2020 18:55:50.000,315.003,315.022,314.963,315.022,687499.9857999997,314.9925
1956,18.05.2020 18:56:00.000,315.003,315.043,314.962,315.022,729999.9847999996,315.0025
1957,18.05.2020 18:56:10.000,315.023,315.063,314.962,315.062,1082499.9773999995,315.0125
1958,18.05.2020 18:56:20.000,315.053,315.133,315.042,315.112,874999.9819999997,315.0875
1959,18.05.2020 18:56:30.000,315.113,315.183,315.102,315.122,574999.9879999999,315.1425
1960,18.05.2020 18:56:40.000,315.132,315.183,315.113,315.182,944999.9803999997,315.148
1961,18.05.2020 18:56:50.000,315.183,315.203,315.153,315.162,539999.9887999998,315.178
1962,18.05.2020 18:57:00.000,315.153,315.163,315.092,315.132,854999.9823999997,315.1275
1963,18.05.2020 18:57:10.000,315.143,315.143,315.072,315.073,817499.9829999998,315.10749999999996
1964,18.05.2020 18:57:20.000,315.073,315.073,315.022,315.033,879999.9819999995,315.0475
1965,18.05.2020 18:57:30.000,315.033,315.043,314.972,315.033,804999.9831999999,315.0075
1966,18.05.2020 18:57:40.000,315.023,315.023,314.942,314.983,642499.9865999998,314.9825
1967,18.05.2020 18:57:50.000,314.982,315.013,314.952,314.993,794999.9831999998,314.98249999999996
1968,18.05.2020 18:58:00.000,315.003,315.013,314.852,314.902,1094999.9772,314.9325
1969,18.05.2020 18:58:10.000,314.903,314.993,314.902,314.983,1064999.9779999997,314.9475
1970,18.05.2020 18:58:20.000,314.992,315.112,314.982,315.092,1102499.977,315.047
1971,18.05.2020 18:58:30.000,315.092,315.092,315.042,315.042,519999.9891999998,315.067
1972,18.05.2020 18:58:40.000,315.033,315.033,315.022,315.023,482499.9897999997,315.02750000000003
1973,18.05.2020 18:58:50.000,315.012,315.023,314.952,314.963,884999.9815999997,314.9875
1974,18.05.2020 18:59:00.000,314.953,315.053,314.953,315.042,659999.9863999998,315.003
1975,18.05.2020 18:59:10.000,315.043,315.112,315.002,315.022,829999.9824,315.057
1976,18.05.2020 18:59:20.000,315.023,315.023,314.912,314.932,1149999.9763999996,314.9675
1977,18.05.2020 18:59:30.000,314.922,314.942,314.863,314.933,632499.9865999998,314.90250000000003
1978,18.05.2020 18:59:40.000,314.953,315.013,314.942,314.963,1107499.9769999995,314.97749999999996
1979,18.05.2020 18:59:50.000,314.972,314.973,314.883,314.952,904999.9811999996,314.928
1980,18.05.2020 19:00:00.000,314.943,315.043,314.903,314.943,1272499.9737999996,314.973
1981,18.05.2020 19:00:10.000,314.943,314.973,314.832,314.903,1084999.9776,314.90250000000003
1982,18.05.2020 19:00:20.000,314.912,315.002,314.912,314.942,1414999.9704,314.957
1983,18.05.2020 19:00:30.000,314.972,315.013,314.943,314.982,1437499.9702,314.97799999999995
1984,18.05.2020 19:00:40.000,314.973,315.003,314.932,314.942,869999.9815999998,314.9675
1985,18.05.2020 19:00:50.000,314.923,315.003,314.912,314.993,567499.9881999997,314.9575
1986,18.05.2020 19:01:00.000,314.982,315.053,314.982,315.043,1072499.9773999995,315.01750000000004
1987,18.05.2020 19:01:10.000,315.063,315.073,315.022,315.043,924999.9807999998,315.0475
1988,18.05.2020 19:01:20.000,315.043,315.043,314.952,314.972,912499.9806,314.9975
1989,18.05.2020 19:01:30.000,314.963,315.003,314.952,314.993,877499.9813999999,314.97749999999996
1990,18.05.2020 19:01:40.000,314.993,314.993,314.842,314.853,1072499.9781999995,314.9175
1991,18.05.2020 19:01:50.000,314.852,314.903,314.842,314.892,1157499.9754,314.8725
1992,18.05.2020 19:02:00.000,314.892,314.972,314.882,314.942,982499.9794000002,314.927
1993,18.05.2020 19:02:10.000,314.952,314.993,314.932,314.992,732499.9845999997,314.9625
1994,18.05.2020 19:02:20.000,314.993,315.023,314.962,314.962,1124999.9767999996,314.9925
1995,18.05.2020 19:02:30.000,314.962,314.973,314.912,314.953,982499.9797999996,314.9425
1996,18.05.2020 19:02:40.000,314.953,315.033,314.932,314.982,957499.98,314.9825
1997,18.05.2020 19:02:50.000,314.973,315.003,314.963,314.973,904999.9811999998,314.983
1998,18.05.2020 19:03:00.000,314.983,315.103,314.983,315.083,879999.9819999997,315.043
1999,18.05.2020 19:03:10.000,315.082,315.152,315.082,315.152,537499.9885999998,315.11699999999996
2000,18.05.2020 19:03:20.000,315.142,315.183,315.142,315.163,857499.9821999997,315.1625
2001,18.05.2020 19:03:30.000,315.162,315.182,315.102,315.163,1009999.9788,315.142
2002,18.05.2020 19:03:40.000,315.142,315.263,315.133,315.253,1179999.9755999998,315.198
2003,18.05.2020 19:03:50.000,315.252,315.253,315.163,315.182,944999.98,315.20799999999997
2004,18.05.2020 19:04:00.000,315.172,315.213,315.122,315.183,944999.9803999998,315.1675
2005,18.05.2020 19:04:10.000,315.192,315.212,315.133,315.143,919999.9807999996,315.1725
2006,18.05.2020 19:04:20.000,315.132,315.142,315.073,315.123,819999.9831999997,315.10749999999996
2007,18.05.2020 19:04:30.000,315.112,315.113,315.042,315.052,932499.9805999998,315.0775
2008,18.05.2020 19:04:40.000,315.063,315.092,315.022,315.022,674999.9859999999,315.057
2009,18.05.2020 19:04:50.000,315.033,315.103,315.002,315.083,644999.9863999998,315.0525
2010,18.05.2020 19:05:00.000,315.083,315.083,314.912,314.912,1044999.9784,314.9975
2011,18.05.2020 19:05:10.000,314.912,314.993,314.832,314.963,1182499.9754,314.9125
2012,18.05.2020 19:05:20.000,314.972,315.042,314.922,314.993,887499.9813999998,314.98199999999997
2013,18.05.2020 19:05:30.000,315.002,315.023,314.963,314.973,794999.9835999997,314.99300000000005
2014,18.05.2020 19:05:40.000,314.972,315.043,314.962,315.003,1074999.9776,315.0025
2015,18.05.2020 19:05:50.000,314.982,315.003,314.903,314.972,1072499.9777999998,314.953
2016,18.05.2020 19:06:00.000,314.963,315.033,314.963,315.033,994999.9795999996,314.99800000000005
2017,18.05.2020 19:06:10.000,315.033,315.072,314.872,314.872,909999.9811999996,314.972
2018,18.05.2020 19:06:20.000,314.882,314.943,314.852,314.933,987499.9793999998,314.8975
2019,18.05.2020 19:06:30.000,314.933,314.953,314.892,314.943,839999.9823999997,314.9225
2020,18.05.2020 19:06:40.000,314.942,314.993,314.923,314.962,1149999.9759999998,314.95799999999997
2021,18.05.2020 19:06:50.000,314.942,315.013,314.942,315.002,1022499.9789999998,314.97749999999996
2022,18.05.2020 19:07:00.000,314.992,315.133,314.992,315.112,1162499.9757999997,315.0625
2023,18.05.2020 19:07:10.000,315.112,315.113,315.012,315.023,984999.9792,315.0625
2024,18.05.2020 19:07:20.000,315.023,315.053,314.992,315.012,769999.9839999998,315.02250000000004
2025,18.05.2020 19:07:30.000,315.013,315.013,314.953,314.972,667499.9857999999,314.98299999999995
2026,18.05.2020 19:07:40.000,314.973,315.022,314.962,315.013,994999.9795999996,314.99199999999996
2027,18.05.2020 19:07:50.000,315.013,315.013,314.872,314.973,922499.9805999995,314.9425
2028,18.05.2020 19:08:00.000,314.973,315.073,314.973,315.073,1357499.9721999995,315.023
2029,18.05.2020 19:08:10.000,315.073,315.092,314.913,314.933,1359999.9719999996,315.0025
2030,18.05.2020 19:08:20.000,314.933,314.933,314.832,314.862,884999.9815999998,314.8825
2031,18.05.2020 19:08:30.000,314.863,314.913,314.803,314.903,744999.9843999998,314.858
2032,18.05.2020 19:08:40.000,314.903,314.943,314.902,314.933,687499.9857999997,314.9225
2033,18.05.2020 19:08:50.000,314.922,314.973,314.903,314.963,509999.98919999966,314.938
2034,18.05.2020 19:09:00.000,314.963,315.003,314.872,314.872,1187499.9757999994,314.9375
2035,18.05.2020 19:09:10.000,314.902,314.912,314.842,314.882,839999.9823999999,314.87699999999995
2036,18.05.2020 19:09:20.000,314.882,314.963,314.873,314.902,1037499.9782,314.918
2037,18.05.2020 19:09:30.000,314.933,314.963,314.902,314.902,847499.9821999996,314.9325
2038,18.05.2020 19:09:40.000,314.913,314.963,314.902,314.942,974999.9799999996,314.9325
2039,18.05.2020 19:09:50.000,314.942,314.963,314.912,314.953,827499.9821999999,314.9375
2040,18.05.2020 19:10:00.000,314.933,314.943,314.832,314.853,907499.9813999996,314.8875
2041,18.05.2020 19:10:10.000,314.853,314.913,314.822,314.863,1192499.975,314.8675
2042,18.05.2020 19:10:20.000,314.863,314.873,314.762,314.763,932499.9801999998,314.8175
2043,18.05.2020 19:10:30.000,314.763,314.773,314.682,314.722,982499.9793999998,314.7275
2044,18.05.2020 19:10:40.000,314.732,314.772,314.622,314.623,1074999.9776,314.697
2045,18.05.2020 19:10:50.000,314.633,314.743,314.632,314.723,1024999.9787999996,314.6875
2046,18.05.2020 19:11:00.000,314.722,314.803,314.722,314.793,1144999.9763999996,314.7625
2047,18.05.2020 19:11:10.000,314.792,314.823,314.732,314.743,1187499.975,314.77750000000003
2048,18.05.2020 19:11:20.000,314.743,314.753,314.702,314.712,1014999.9788,314.72749999999996
2049,18.05.2020 19:11:30.000,314.713,314.812,314.673,314.802,1044999.9783999996,314.7425
2050,18.05.2020 19:11:40.000,314.813,314.823,314.762,314.812,1107499.9769999995,314.7925
2051,18.05.2020 19:11:50.000,314.812,314.813,314.772,314.772,799999.9831999999,314.7925
2052,18.05.2020 19:12:00.000,314.772,314.792,314.672,314.673,1109999.9767999998,314.73199999999997
2053,18.05.2020 19:12:10.000,314.662,314.663,314.423,314.423,1359999.9715999998,314.543
2054,18.05.2020 19:12:20.000,314.422,314.472,314.392,314.423,1329999.9723999996,314.432
2055,18.05.2020 19:12:30.000,314.422,314.462,314.352,314.352,1249999.974,314.407
2056,18.05.2020 19:12:40.000,314.333,314.373,314.282,314.283,1339999.9719999998,314.3275
2057,18.05.2020 19:12:50.000,314.283,314.303,314.142,314.162,1209999.9748,314.22249999999997
2058,18.05.2020 19:13:00.000,314.152,314.192,314.053,314.103,1277499.9733999996,314.1225
2059,18.05.2020 19:13:10.000,314.093,314.163,314.082,314.112,1337499.9722,314.1225
2060,18.05.2020 19:13:20.000,314.122,314.333,314.112,314.323,1082499.9773999995,314.2225
2061,18.05.2020 19:13:30.000,314.313,314.343,314.202,314.243,932499.9802,314.27250000000004
2062,18.05.2020 19:13:40.000,314.243,314.273,314.182,314.253,1117499.9769999995,314.2275
