,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,13.01.2020 15:20:30.000,311.782,311.893,311.753,311.832,445719.9911999999,311.823
304,13.01.2020 15:20:40.000,311.842,311.873,311.842,311.863,203639.996,311.85749999999996
305,13.01.2020 15:20:50.000,311.842,311.842,311.782,311.832,362979.9928,311.812
306,13.01.2020 15:21:00.000,311.832,312.043,311.832,312.032,445459.9911999999,311.9375
307,13.01.2020 15:21:10.000,312.022,312.062,311.933,311.933,494179.99019999977,311.9975
308,13.01.2020 15:21:20.000,311.942,311.953,311.872,311.872,383999.9923999998,311.9125
309,13.01.2020 15:21:30.000,311.873,312.003,311.863,311.972,464959.9907999997,311.933
310,13.01.2020 15:21:40.000,311.945,312.023,311.943,311.972,302639.994,311.983
311,13.01.2020 15:21:50.000,311.963,311.963,311.922,311.942,262559.9947999999,311.9425
312,13.01.2020 15:22:00.000,311.942,312.123,311.942,312.123,341359.9931999999,312.0325
313,13.01.2020 15:22:10.000,312.113,312.183,312.102,312.163,342999.9932,312.1425
314,13.01.2020 15:22:20.000,312.162,312.232,312.122,312.172,303679.994,312.177
315,13.01.2020 15:22:30.000,312.192,312.193,312.073,312.152,524719.9895999999,312.133
316,13.01.2020 15:22:40.000,312.153,312.172,312.073,312.092,384219.99239999993,312.1225
317,13.01.2020 15:22:50.000,312.093,312.112,312.022,312.062,144679.9972,312.067
318,13.01.2020 15:23:00.000,312.063,312.122,312.062,312.092,201699.996,312.092
319,13.01.2020 15:23:10.000,312.102,312.132,312.052,312.132,302719.994,312.092
320,13.01.2020 15:23:20.000,312.123,312.142,312.122,312.132,282599.9944,312.132
321,13.01.2020 15:23:30.000,312.132,312.153,312.122,312.153,160799.99679999996,312.13750000000005
322,13.01.2020 15:23:40.000,312.162,312.213,312.152,312.173,202239.996,312.1825
323,13.01.2020 15:23:50.000,312.172,312.213,312.132,312.192,344699.9932,312.1725
324,13.01.2020 15:24:00.000,312.193,312.222,312.152,312.183,424359.9915999998,312.187
325,13.01.2020 15:24:10.000,312.183,312.212,312.173,312.202,283039.9944,312.1925
326,13.01.2020 15:24:20.000,312.203,312.212,312.152,312.163,223679.99560000008,312.182
327,13.01.2020 15:24:30.000,312.162,312.202,312.162,312.202,242719.99520000003,312.182
328,13.01.2020 15:24:40.000,312.202,312.203,312.162,312.173,383979.9923999998,312.1825
329,13.01.2020 15:24:50.000,312.172,312.173,312.152,312.173,241399.9952,312.1625
330,13.01.2020 15:25:00.000,312.172,312.183,312.122,312.172,342419.9932,312.15250000000003
331,13.01.2020 15:25:10.000,312.172,312.183,312.132,312.142,281459.9943999999,312.1575
332,13.01.2020 15:25:20.000,312.153,312.153,312.032,312.052,324579.9935999997,312.0925
333,13.01.2020 15:25:30.000,312.033,312.112,312.033,312.082,382239.9923999998,312.0725
334,13.01.2020 15:25:40.000,312.083,312.113,312.082,312.092,382219.9923999999,312.09749999999997
335,13.01.2020 15:25:50.000,312.102,312.112,312.052,312.053,303339.99399999983,312.082
336,13.01.2020 15:26:00.000,312.052,312.053,311.993,312.052,203779.99600000004,312.023
337,13.01.2020 15:26:10.000,312.053,312.122,312.053,312.112,201499.996,312.0875
338,13.01.2020 15:26:20.000,312.102,312.132,312.052,312.052,222499.99560000005,312.092
339,13.01.2020 15:26:30.000,312.062,312.103,312.052,312.052,161939.99680000002,312.0775
340,13.01.2020 15:26:40.000,312.053,312.102,312.012,312.083,302019.994,312.057
341,13.01.2020 15:26:50.000,312.082,312.082,312.042,312.062,243199.9952,312.062
342,13.01.2020 15:27:00.000,312.062,312.063,311.982,311.982,202479.996,312.02250000000004
343,13.01.2020 15:27:10.000,311.983,312.083,311.982,312.023,462359.9907999998,312.0325
344,13.01.2020 15:27:20.000,311.992,312.013,311.942,312.012,324059.9936,311.97749999999996
345,13.01.2020 15:27:30.000,312.012,312.052,311.992,312.032,242559.9952,312.02200000000005
346,13.01.2020 15:27:40.000,312.042,312.122,312.032,312.112,362839.9928,312.077
347,13.01.2020 15:27:50.000,312.092,312.112,312.002,312.002,262239.9948,312.057
348,13.01.2020 15:28:00.000,312.002,312.043,311.962,312.043,326559.9936,312.0025
349,13.01.2020 15:28:10.000,312.042,312.062,311.992,312.002,524159.9895999997,312.02700000000004
350,13.01.2020 15:28:20.000,312.013,312.023,311.932,311.943,404879.9919999999,311.9775
351,13.01.2020 15:28:30.000,311.953,312.033,311.952,312.032,543539.9891999998,311.9925
352,13.01.2020 15:28:40.000,312.022,312.042,311.982,312.002,343659.9932,312.012
353,13.01.2020 15:28:50.000,312.002,312.013,311.982,312.002,221659.99560000005,311.9975
354,13.01.2020 15:29:00.000,311.992,312.003,311.953,311.992,242999.9952,311.97799999999995
355,13.01.2020 15:29:10.000,311.992,312.062,311.992,312.062,383559.99239999993,312.02700000000004
356,13.01.2020 15:29:20.000,312.063,312.113,312.032,312.033,423879.99159999983,312.0725
357,13.01.2020 15:29:30.000,312.032,312.093,312.012,312.082,262739.99480000004,312.0525
358,13.01.2020 15:29:40.000,312.072,312.082,312.002,312.012,242779.99519999992,312.04200000000003
359,13.01.2020 15:29:50.000,312.012,312.013,311.912,311.933,322819.9936,311.9625
360,13.01.2020 15:30:00.000,311.932,312.082,311.932,312.082,225459.9956000001,312.007
361,13.01.2020 15:30:10.000,312.073,312.073,311.972,312.002,335699.9934,312.0225
362,13.01.2020 15:30:20.000,311.983,312.012,311.952,311.983,383879.9923999998,311.98199999999997
363,13.01.2020 15:30:30.000,311.982,311.993,311.942,311.972,422019.9916,311.9675
364,13.01.2020 15:30:40.000,311.962,311.973,311.932,311.942,384039.99239999993,311.9525
365,13.01.2020 15:30:50.000,311.932,311.963,311.862,311.863,364419.9927999999,311.9125
366,13.01.2020 15:31:00.000,311.863,311.963,311.852,311.962,282719.9944,311.9075
367,13.01.2020 15:31:10.000,311.962,311.972,311.903,311.922,383399.99239999993,311.9375
368,13.01.2020 15:31:20.000,311.912,311.923,311.782,311.803,765019.9847999999,311.85249999999996
369,13.01.2020 15:31:30.000,311.792,311.822,311.722,311.733,344739.9931999999,311.772
370,13.01.2020 15:31:40.000,311.723,311.742,311.682,311.702,463919.9907999999,311.712
371,13.01.2020 15:31:50.000,311.682,311.702,311.622,311.663,362659.9928,311.66200000000003
372,13.01.2020 15:32:00.000,311.672,311.723,311.632,311.652,503659.9899999998,311.6775
373,13.01.2020 15:32:10.000,311.633,311.672,311.553,311.582,425259.9916,311.6125
374,13.01.2020 15:32:20.000,311.572,311.633,311.532,311.533,423119.9915999997,311.5825
375,13.01.2020 15:32:30.000,311.522,311.723,311.522,311.713,404319.9919999999,311.6225
376,13.01.2020 15:32:40.000,311.713,311.773,311.712,311.763,423039.9915999998,311.7425
377,13.01.2020 15:32:50.000,311.762,311.812,311.752,311.803,401919.9919999999,311.78200000000004
378,13.01.2020 15:33:00.000,311.822,311.923,311.812,311.822,645059.9872,311.8675
379,13.01.2020 15:33:10.000,311.803,311.803,311.692,311.732,304679.99400000006,311.7475
380,13.01.2020 15:33:20.000,311.722,311.773,311.682,311.762,381979.9923999999,311.7275
381,13.01.2020 15:33:30.000,311.783,311.833,311.742,311.742,423879.9916,311.7875
382,13.01.2020 15:33:40.000,311.752,311.833,311.742,311.812,242759.9952,311.7875
383,13.01.2020 15:33:50.000,311.813,311.842,311.782,311.792,384059.99239999976,311.812
384,13.01.2020 15:34:00.000,311.782,311.783,311.762,311.782,321999.9936,311.77250000000004
385,13.01.2020 15:34:10.000,311.783,311.803,311.733,311.742,264539.9948,311.76800000000003
386,13.01.2020 15:34:20.000,311.752,311.753,311.712,311.722,182219.9964,311.73249999999996
387,13.01.2020 15:34:30.000,311.722,311.793,311.712,311.732,244039.99519999995,311.7525
388,13.01.2020 15:34:40.000,311.733,311.802,311.702,311.752,404439.992,311.752
389,13.01.2020 15:34:50.000,311.742,311.762,311.682,311.682,321499.9935999999,311.722
390,13.01.2020 15:35:00.000,311.673,311.673,311.562,311.633,485679.99039999966,311.6175
391,13.01.2020 15:35:10.000,311.633,311.713,311.572,311.582,483899.99039999984,311.64250000000004
392,13.01.2020 15:35:20.000,311.572,311.632,311.562,311.613,403039.9919999998,311.597
393,13.01.2020 15:35:30.000,311.602,311.712,311.553,311.712,281539.9944,311.6325
394,13.01.2020 15:35:40.000,311.702,311.713,311.602,311.632,342999.9932,311.6575
395,13.01.2020 15:35:50.000,311.622,311.723,311.622,311.683,283499.9943999999,311.6725
396,13.01.2020 15:36:00.000,311.662,311.732,311.652,311.712,383639.9923999999,311.692
397,13.01.2020 15:36:10.000,311.753,311.763,311.702,311.743,303859.99399999995,311.73249999999996
398,13.01.2020 15:36:20.000,311.742,311.843,311.742,311.812,343399.9931999998,311.7925
399,13.01.2020 15:36:30.000,311.813,311.833,311.792,311.802,101979.998,311.8125
400,13.01.2020 15:36:40.000,311.803,311.803,311.753,311.773,201159.996,311.778
401,13.01.2020 15:36:50.000,311.772,311.812,311.772,311.792,122179.9976,311.79200000000003
402,13.01.2020 15:37:00.000,311.793,311.962,311.782,311.962,363859.9928,311.87199999999996
403,13.01.2020 15:37:10.000,311.963,311.963,311.912,311.963,221679.9956,311.9375
404,13.01.2020 15:37:20.000,311.962,312.042,311.962,312.033,422599.9915999999,312.00199999999995
405,13.01.2020 15:37:30.000,312.032,312.032,311.882,311.902,303299.99400000006,311.957
406,13.01.2020 15:37:40.000,311.912,311.933,311.882,311.933,363079.9927999999,311.9075
407,13.01.2020 15:37:50.000,311.933,311.963,311.892,311.902,401779.9919999999,311.9275
408,13.01.2020 15:38:00.000,311.882,311.893,311.812,311.843,243439.9952000001,311.85249999999996
409,13.01.2020 15:38:10.000,311.862,311.942,311.862,311.932,163779.99679999996,311.90200000000004
410,13.01.2020 15:38:20.000,311.942,311.942,311.832,311.843,262919.9947999999,311.887
411,13.01.2020 15:38:30.000,311.843,311.843,311.812,311.832,101459.998,311.8275
412,13.01.2020 15:38:40.000,311.822,311.822,311.752,311.762,140979.99719999995,311.78700000000003
413,13.01.2020 15:38:50.000,311.762,311.803,311.752,311.792,181199.99639999997,311.77750000000003
414,13.01.2020 15:39:00.000,311.793,311.812,311.732,311.742,203599.9960000001,311.77200000000005
415,13.01.2020 15:39:10.000,311.732,311.733,311.672,311.673,141179.99719999998,311.7025
416,13.01.2020 15:39:20.000,311.682,311.723,311.653,311.723,442019.99119999976,311.688
417,13.01.2020 15:39:30.000,311.713,311.753,311.622,311.753,223899.9956,311.6875
418,13.01.2020 15:39:40.000,311.732,311.763,311.712,311.712,223019.9956,311.73749999999995
419,13.01.2020 15:39:50.000,311.702,311.703,311.662,311.692,243739.99519999992,311.6825
420,13.01.2020 15:40:00.000,311.682,311.683,311.573,311.602,666139.9868000001,311.628
421,13.01.2020 15:40:10.000,311.603,311.652,311.602,311.652,302599.994,311.62699999999995
422,13.01.2020 15:40:20.000,311.653,311.693,311.622,311.672,383339.9923999998,311.6575
423,13.01.2020 15:40:30.000,311.673,311.693,311.652,311.683,302779.99399999995,311.6725
424,13.01.2020 15:40:40.000,311.673,311.752,311.673,311.693,383739.9923999998,311.7125
425,13.01.2020 15:40:50.000,311.702,311.742,311.683,311.723,341939.9932,311.7125
426,13.01.2020 15:41:00.000,311.722,311.723,311.682,311.722,242279.99519999995,311.7025
427,13.01.2020 15:41:10.000,311.692,311.753,311.692,311.742,223339.99560000005,311.72249999999997
428,13.01.2020 15:41:20.000,311.743,311.743,311.662,311.702,221219.99559999997,311.7025
429,13.01.2020 15:41:30.000,311.703,311.703,311.632,311.662,322939.9936,311.6675
430,13.01.2020 15:41:40.000,311.662,311.683,311.652,311.652,280899.9944,311.6675
431,13.01.2020 15:41:50.000,311.653,311.683,311.653,311.682,262739.9948,311.668
432,13.01.2020 15:42:00.000,311.682,311.682,311.482,311.503,443559.9912,311.582
433,13.01.2020 15:42:10.000,311.492,311.603,311.483,311.522,343919.9932,311.543
434,13.01.2020 15:42:20.000,311.482,311.512,311.462,311.462,143299.99720000004,311.48699999999997
435,13.01.2020 15:42:30.000,311.443,311.573,311.442,311.502,523379.9895999999,311.5075
436,13.01.2020 15:42:40.000,311.492,311.523,311.452,311.463,363059.9927999999,311.4875
437,13.01.2020 15:42:50.000,311.462,311.583,311.462,311.582,402719.9919999999,311.52250000000004
438,13.01.2020 15:43:00.000,311.592,311.672,311.592,311.672,242499.99519999992,311.632
439,13.01.2020 15:43:10.000,311.662,311.703,311.623,311.623,282279.9944,311.663
440,13.01.2020 15:43:20.000,311.613,311.613,311.533,311.572,403619.992,311.573
441,13.01.2020 15:43:30.000,311.553,311.642,311.533,311.592,405139.9919999999,311.5875
442,13.01.2020 15:43:40.000,311.582,311.603,311.452,311.452,464759.9907999999,311.52750000000003
443,13.01.2020 15:43:50.000,311.452,311.513,311.452,311.452,203039.996,311.48249999999996
444,13.01.2020 15:44:00.000,311.472,311.503,311.392,311.402,323479.9936,311.4475
445,13.01.2020 15:44:10.000,311.402,311.412,311.242,311.242,483599.9903999997,311.327
446,13.01.2020 15:44:20.000,311.232,311.313,311.162,311.313,345499.9931999999,311.23749999999995
447,13.01.2020 15:44:30.000,311.292,311.302,311.202,311.223,562879.9887999999,311.252
448,13.01.2020 15:44:40.000,311.223,311.342,311.223,311.282,384139.9923999999,311.2825
449,13.01.2020 15:44:50.000,311.282,311.372,311.282,311.332,262499.9947999999,311.327
450,13.01.2020 15:45:00.000,311.322,311.332,311.202,311.222,523939.9895999999,311.267
451,13.01.2020 15:45:10.000,311.213,311.282,311.202,311.212,222419.9956,311.24199999999996
452,13.01.2020 15:45:20.000,311.212,311.333,311.202,311.332,344079.9931999999,311.26750000000004
453,13.01.2020 15:45:30.000,311.322,311.323,311.232,311.272,323699.9935999999,311.27750000000003
454,13.01.2020 15:45:40.000,311.253,311.272,311.182,311.232,322779.9936,311.227
455,13.01.2020 15:45:50.000,311.232,311.292,311.202,311.242,402519.9919999997,311.24699999999996
456,13.01.2020 15:46:00.000,311.232,311.362,311.222,311.362,362599.9928,311.29200000000003
457,13.01.2020 15:46:10.000,311.362,311.383,311.352,311.382,261999.9948,311.36749999999995
458,13.01.2020 15:46:20.000,311.382,311.413,311.292,311.312,362639.9927999999,311.35249999999996
459,13.01.2020 15:46:30.000,311.312,311.433,311.312,311.432,261479.9948,311.3725
460,13.01.2020 15:46:40.000,311.442,311.462,311.422,311.452,222539.9956,311.442
461,13.01.2020 15:46:50.000,311.443,311.493,311.442,311.462,321699.99359999987,311.4675
462,13.01.2020 15:47:00.000,311.463,311.572,311.453,311.572,384019.9923999999,311.5125
463,13.01.2020 15:47:10.000,311.572,311.593,311.482,311.482,484439.99039999984,311.5375
464,13.01.2020 15:47:20.000,311.472,311.533,311.472,311.492,543579.9891999998,311.5025
465,13.01.2020 15:47:30.000,311.462,311.502,311.433,311.472,84359.99839999998,311.4675
466,13.01.2020 15:47:40.000,311.462,311.463,311.432,311.462,100939.998,311.4475
467,13.01.2020 15:47:50.000,311.452,311.503,311.422,311.433,224639.9956,311.4625
468,13.01.2020 15:48:00.000,311.432,311.472,311.412,311.432,283599.9944,311.442
469,13.01.2020 15:48:10.000,311.432,311.453,311.352,311.442,404079.992,311.4025
470,13.01.2020 15:48:20.000,311.443,311.543,311.443,311.513,202879.99600000007,311.493
471,13.01.2020 15:48:30.000,311.502,311.533,311.482,311.513,322159.9936,311.50750000000005
472,13.01.2020 15:48:40.000,311.532,311.643,311.492,311.612,321539.9935999999,311.5675
473,13.01.2020 15:48:50.000,311.622,311.692,311.592,311.692,224079.9956,311.642
474,13.01.2020 15:49:00.000,311.692,311.802,311.692,311.792,364419.99280000007,311.747
475,13.01.2020 15:49:10.000,311.783,311.803,311.753,311.802,282519.9943999999,311.778
476,13.01.2020 15:49:20.000,311.792,311.833,311.752,311.782,344159.99319999985,311.7925
477,13.01.2020 15:49:30.000,311.802,311.812,311.762,311.812,221919.9956,311.78700000000003
478,13.01.2020 15:49:40.000,311.802,311.813,311.762,311.783,151119.997,311.7875
479,13.01.2020 15:49:50.000,311.783,311.803,311.762,311.783,162539.99679999996,311.7825
480,13.01.2020 15:50:00.000,311.773,311.783,311.702,311.702,261939.9948,311.7425
481,13.01.2020 15:50:10.000,311.702,311.762,311.693,311.742,242719.99520000003,311.72749999999996
482,13.01.2020 15:50:20.000,311.742,311.773,311.732,311.762,264319.99480000004,311.75250000000005
483,13.01.2020 15:50:30.000,311.762,311.772,311.702,311.763,322539.99360000005,311.73699999999997
484,13.01.2020 15:50:40.000,311.753,311.763,311.703,311.703,291379.9941999999,311.73299999999995
485,13.01.2020 15:50:50.000,311.712,311.763,311.692,311.713,261439.9948,311.72749999999996
486,13.01.2020 15:51:00.000,311.712,311.763,311.712,311.763,181159.9964,311.73749999999995
487,13.01.2020 15:51:10.000,311.762,311.872,311.762,311.872,242819.9952,311.817
488,13.01.2020 15:51:20.000,311.853,311.903,311.833,311.872,343519.9932,311.86800000000005
489,13.01.2020 15:51:30.000,311.873,311.933,311.873,311.932,281699.9944,311.903
490,13.01.2020 15:51:40.000,311.932,311.942,311.892,311.932,282459.9944,311.91700000000003
491,13.01.2020 15:51:50.000,311.912,311.953,311.912,311.953,180379.9964,311.9325
492,13.01.2020 15:52:00.000,311.952,311.963,311.912,311.932,81439.9984,311.9375
493,13.01.2020 15:52:10.000,311.933,311.953,311.922,311.942,240959.99519999992,311.9375
494,13.01.2020 15:52:20.000,311.942,311.943,311.912,311.922,121719.9976,311.9275
495,13.01.2020 15:52:30.000,311.943,311.953,311.912,311.912,141619.99719999998,311.9325
496,13.01.2020 15:52:40.000,311.913,311.953,311.902,311.903,181199.9964,311.9275
497,13.01.2020 15:52:50.000,311.913,311.952,311.902,311.942,180339.9964,311.927
498,13.01.2020 15:53:00.000,311.942,311.963,311.942,311.962,40519.9992,311.9525
499,13.01.2020 15:53:10.000,311.932,311.983,311.932,311.983,161699.99679999996,311.9575
500,13.01.2020 15:53:20.000,311.983,312.003,311.972,312.003,221419.9956,311.98749999999995
501,13.01.2020 15:53:30.000,312.003,312.033,312.002,312.022,363079.9927999999,312.01750000000004
502,13.01.2020 15:53:40.000,312.023,312.052,312.002,312.032,242039.99520000003,312.02700000000004
503,13.01.2020 15:53:50.000,312.022,312.052,312.012,312.042,203059.996,312.03200000000004
504,13.01.2020 15:54:00.000,312.043,312.043,311.982,311.983,121859.9976,312.01250000000005
505,13.01.2020 15:54:10.000,311.982,312.003,311.933,311.933,102239.998,311.96799999999996
506,13.01.2020 15:54:20.000,311.933,311.993,311.922,311.992,281619.9944,311.9575
507,13.01.2020 15:54:30.000,311.972,312.003,311.962,311.972,81719.99840000001,311.98249999999996
508,13.01.2020 15:54:40.000,311.972,311.993,311.952,311.952,261719.9948,311.97249999999997
509,13.01.2020 15:54:50.000,311.982,312.002,311.962,312.002,242219.9952,311.98199999999997
510,13.01.2020 15:55:00.000,312.003,312.013,311.973,311.983,201339.996,311.993
511,13.01.2020 15:55:10.000,311.992,312.013,311.962,311.993,242219.9952,311.98749999999995
512,13.01.2020 15:55:20.000,311.993,312.022,311.992,311.992,282739.9943999999,312.007
513,13.01.2020 15:55:30.000,311.993,312.003,311.992,312.002,100559.99799999998,311.9975
514,13.01.2020 15:55:40.000,312.003,312.012,311.973,311.982,161939.99679999996,311.9925
