,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1745,25.09.2020 18:20:50.000,111.482,111.503,111.462,111.503,704999.9855999997,111.4825
1746,25.09.2020 18:21:00.000,111.493,111.503,111.462,111.462,494999.9899999997,111.4825
1747,25.09.2020 18:21:10.000,111.452,111.482,111.452,111.462,644999.9867999998,111.467
1748,25.09.2020 18:21:20.000,111.462,111.473,111.462,111.473,542499.9889999997,111.4675
1749,25.09.2020 18:21:30.000,111.462,111.493,111.462,111.493,534999.9891999997,111.47749999999999
1750,25.09.2020 18:21:40.000,111.502,111.543,111.502,111.543,359999.99279999983,111.52250000000001
1751,25.09.2020 18:21:50.000,111.553,111.553,111.532,111.542,494999.9899999997,111.54249999999999
1752,25.09.2020 18:22:00.000,111.543,111.603,111.542,111.592,637499.9869999996,111.57249999999999
1753,25.09.2020 18:22:10.000,111.592,111.593,111.553,111.572,657499.9865999996,111.57300000000001
1754,25.09.2020 18:22:20.000,111.583,111.623,111.562,111.623,569999.9883999997,111.5925
1755,25.09.2020 18:22:30.000,111.622,111.633,111.603,111.613,227499.99539999996,111.618
1756,25.09.2020 18:22:40.000,111.603,111.613,111.572,111.603,629999.9871999997,111.5925
1757,25.09.2020 18:22:50.000,111.603,111.623,111.602,111.622,187499.9962,111.61250000000001
1758,25.09.2020 18:23:00.000,111.633,111.653,111.622,111.642,662499.9865999997,111.6375
1759,25.09.2020 18:23:10.000,111.652,111.653,111.632,111.642,532499.9889999997,111.64250000000001
1760,25.09.2020 18:23:20.000,111.652,111.652,111.583,111.603,569999.9883999997,111.6175
1761,25.09.2020 18:23:30.000,111.602,111.613,111.582,111.603,342499.99299999984,111.5975
1762,25.09.2020 18:23:40.000,111.602,111.653,111.602,111.642,637499.9869999996,111.6275
1763,25.09.2020 18:23:50.000,111.652,111.653,111.632,111.632,354999.99279999983,111.64250000000001
1764,25.09.2020 18:24:00.000,111.632,111.643,111.612,111.613,509999.9895999997,111.6275
1765,25.09.2020 18:24:10.000,111.613,111.633,111.592,111.602,529999.9891999997,111.6125
1766,25.09.2020 18:24:20.000,111.603,111.613,111.582,111.592,457499.9905999997,111.5975
1767,25.09.2020 18:24:30.000,111.582,111.603,111.573,111.592,409999.9915999998,111.588
1768,25.09.2020 18:24:40.000,111.582,111.593,111.582,111.593,449999.9907999997,111.5875
1769,25.09.2020 18:24:50.000,111.583,111.593,111.552,111.573,362499.9925999998,111.5725
1770,25.09.2020 18:25:00.000,111.572,111.573,111.472,111.483,562499.9885999998,111.5225
1771,25.09.2020 18:25:10.000,111.492,111.543,111.492,111.523,889999.9819999995,111.51750000000001
1772,25.09.2020 18:25:20.000,111.512,111.533,111.492,111.503,577499.9881999997,111.5125
1773,25.09.2020 18:25:30.000,111.513,111.553,111.502,111.543,502499.98979999975,111.5275
1774,25.09.2020 18:25:40.000,111.553,111.553,111.492,111.522,649999.9867999996,111.52250000000001
1775,25.09.2020 18:25:50.000,111.512,111.512,111.453,111.463,462499.9905999997,111.4825
1776,25.09.2020 18:26:00.000,111.462,111.512,111.442,111.512,914999.9815999996,111.477
1777,25.09.2020 18:26:10.000,111.503,111.503,111.462,111.463,529999.9891999998,111.4825
1778,25.09.2020 18:26:20.000,111.473,111.473,111.442,111.463,844999.9827999995,111.4575
1779,25.09.2020 18:26:30.000,111.473,111.483,111.452,111.463,567499.9885999997,111.4675
1780,25.09.2020 18:26:40.000,111.463,111.482,111.452,111.453,534999.9891999997,111.467
1781,25.09.2020 18:26:50.000,111.452,111.463,111.443,111.462,294999.9939999999,111.453
1782,25.09.2020 18:27:00.000,111.463,111.513,111.462,111.512,654999.9867999996,111.48750000000001
1783,25.09.2020 18:27:10.000,111.512,111.523,111.492,111.512,647499.9869999996,111.5075
1784,25.09.2020 18:27:20.000,111.503,111.533,111.502,111.533,302499.9937999999,111.5175
1785,25.09.2020 18:27:30.000,111.533,111.562,111.533,111.562,507499.98979999975,111.5475
1786,25.09.2020 18:27:40.000,111.553,111.563,111.452,111.503,832499.9829999998,111.5075
1787,25.09.2020 18:27:50.000,111.513,111.513,111.482,111.482,329999.99319999985,111.4975
1788,25.09.2020 18:28:00.000,111.492,111.573,111.492,111.563,662499.9865999996,111.5325
1789,25.09.2020 18:28:10.000,111.552,111.553,111.482,111.502,747499.9845999996,111.5175
1790,25.09.2020 18:28:20.000,111.492,111.522,111.482,111.503,302499.9937999999,111.50200000000001
1791,25.09.2020 18:28:30.000,111.503,111.503,111.482,111.483,227499.99539999996,111.4925
1792,25.09.2020 18:28:40.000,111.483,111.513,111.453,111.453,502499.98979999975,111.483
1793,25.09.2020 18:28:50.000,111.462,111.503,111.462,111.502,327499.99339999986,111.4825
1794,25.09.2020 18:29:00.000,111.503,111.533,111.493,111.533,622499.9873999996,111.513
1795,25.09.2020 18:29:10.000,111.532,111.543,111.502,111.503,262499.9945999999,111.52250000000001
1796,25.09.2020 18:29:20.000,111.502,111.513,111.502,111.503,542499.9889999997,111.5075
1797,25.09.2020 18:29:30.000,111.503,111.513,111.482,111.512,457499.9905999997,111.4975
1798,25.09.2020 18:29:40.000,111.513,111.533,111.482,111.523,517499.9893999997,111.5075
1799,25.09.2020 18:29:50.000,111.512,111.522,111.492,111.503,354999.99279999983,111.507
1800,25.09.2020 18:30:00.000,111.513,111.523,111.462,111.473,722499.9853999997,111.4925
1801,25.09.2020 18:30:10.000,111.443,111.463,111.372,111.372,1084999.9779999994,111.41749999999999
1802,25.09.2020 18:30:20.000,111.383,111.383,111.352,111.373,887499.9817999998,111.3675
1803,25.09.2020 18:30:30.000,111.372,111.403,111.352,111.393,737499.9849999996,111.3775
1804,25.09.2020 18:30:40.000,111.393,111.423,111.392,111.403,509999.9895999997,111.4075
1805,25.09.2020 18:30:50.000,111.393,111.393,111.352,111.353,582499.9881999997,111.3725
1806,25.09.2020 18:31:00.000,111.343,111.363,111.322,111.353,964999.9803999997,111.3425
1807,25.09.2020 18:31:10.000,111.352,111.383,111.342,111.353,577499.9881999997,111.3625
1808,25.09.2020 18:31:20.000,111.353,111.363,111.302,111.343,624999.9871999997,111.33250000000001
1809,25.09.2020 18:31:30.000,111.332,111.363,111.313,111.363,434999.99119999976,111.338
1810,25.09.2020 18:31:40.000,111.332,111.383,111.332,111.373,554999.9887999998,111.35749999999999
1811,25.09.2020 18:31:50.000,111.383,111.413,111.362,111.393,652499.9865999996,111.38749999999999
1812,25.09.2020 18:32:00.000,111.402,111.463,111.402,111.422,979999.9799999996,111.4325
1813,25.09.2020 18:32:10.000,111.432,111.463,111.422,111.453,864999.9823999995,111.4425
1814,25.09.2020 18:32:20.000,111.463,111.473,111.442,111.462,532499.9889999997,111.4575
1815,25.09.2020 18:32:30.000,111.453,111.503,111.453,111.492,314999.99359999987,111.47800000000001
1816,25.09.2020 18:32:40.000,111.483,111.513,111.482,111.513,429999.99119999976,111.4975
1817,25.09.2020 18:32:50.000,111.512,111.552,111.512,111.522,699999.9855999998,111.53200000000001
1818,25.09.2020 18:33:00.000,111.512,111.512,111.463,111.473,597499.9877999997,111.4875
1819,25.09.2020 18:33:10.000,111.462,111.502,111.462,111.493,369999.9923999998,111.482
1820,25.09.2020 18:33:20.000,111.483,111.492,111.413,111.413,737499.9849999996,111.4525
1821,25.09.2020 18:33:30.000,111.403,111.443,111.403,111.442,544999.9887999998,111.423
1822,25.09.2020 18:33:40.000,111.442,111.442,111.402,111.432,692499.9857999996,111.422
1823,25.09.2020 18:33:50.000,111.422,111.433,111.412,111.413,357499.9925999998,111.42250000000001
1824,25.09.2020 18:34:00.000,111.423,111.492,111.412,111.463,722499.9853999997,111.452
1825,25.09.2020 18:34:10.000,111.473,111.483,111.452,111.473,432499.99099999975,111.4675
1826,25.09.2020 18:34:20.000,111.462,111.463,111.423,111.423,354999.99279999983,111.443
1827,25.09.2020 18:34:30.000,111.433,111.463,111.422,111.453,422499.99139999977,111.4425
1828,25.09.2020 18:34:40.000,111.453,111.453,111.432,111.443,347499.99299999984,111.4425
1829,25.09.2020 18:34:50.000,111.433,111.472,111.422,111.472,474999.9903999997,111.447
1830,25.09.2020 18:35:00.000,111.462,111.512,111.462,111.512,557499.9885999997,111.487
1831,25.09.2020 18:35:10.000,111.513,111.532,111.463,111.483,414999.9915999998,111.4975
1832,25.09.2020 18:35:20.000,111.492,111.532,111.492,111.502,684999.9859999997,111.512
1833,25.09.2020 18:35:30.000,111.493,111.503,111.453,111.472,839999.9827999995,111.47800000000001
1834,25.09.2020 18:35:40.000,111.472,111.503,111.472,111.503,409999.9915999998,111.4875
1835,25.09.2020 18:35:50.000,111.493,111.553,111.493,111.553,467499.9905999997,111.523
1836,25.09.2020 18:36:00.000,111.562,111.563,111.532,111.543,617499.9873999996,111.5475
1837,25.09.2020 18:36:10.000,111.532,111.543,111.502,111.533,504999.9895999997,111.52250000000001
1838,25.09.2020 18:36:20.000,111.542,111.563,111.513,111.552,562499.9885999997,111.53800000000001
1839,25.09.2020 18:36:30.000,111.563,111.623,111.552,111.623,489999.9899999997,111.5875
1840,25.09.2020 18:36:40.000,111.633,111.682,111.613,111.682,622499.9873999996,111.64750000000001
1841,25.09.2020 18:36:50.000,111.672,111.693,111.662,111.693,1124999.9767999996,111.67750000000001
1842,25.09.2020 18:37:00.000,111.682,111.692,111.632,111.642,909999.9811999996,111.662
1843,25.09.2020 18:37:10.000,111.653,111.653,111.612,111.643,904999.9815999996,111.6325
1844,25.09.2020 18:37:20.000,111.642,111.652,111.622,111.643,569999.9883999997,111.637
1845,25.09.2020 18:37:30.000,111.653,111.653,111.633,111.642,409999.9915999998,111.643
1846,25.09.2020 18:37:40.000,111.643,111.653,111.612,111.622,569999.9883999997,111.6325
1847,25.09.2020 18:37:50.000,111.623,111.692,111.623,111.692,554999.9887999997,111.6575
1848,25.09.2020 18:38:00.000,111.703,111.703,111.622,111.633,767499.9841999996,111.6625
1849,25.09.2020 18:38:10.000,111.653,111.682,111.642,111.653,334999.99319999985,111.662
1850,25.09.2020 18:38:20.000,111.653,111.673,111.642,111.653,487499.9901999997,111.6575
1851,25.09.2020 18:38:30.000,111.653,111.703,111.653,111.703,569999.9883999997,111.678
1852,25.09.2020 18:38:40.000,111.702,111.703,111.643,111.683,769999.9843999996,111.673
1853,25.09.2020 18:38:50.000,111.682,111.703,111.653,111.663,497499.9897999997,111.678
1854,25.09.2020 18:39:00.000,111.653,111.682,111.602,111.623,529999.9891999997,111.642
1855,25.09.2020 18:39:10.000,111.632,111.632,111.583,111.603,624999.9871999997,111.6075
1856,25.09.2020 18:39:20.000,111.592,111.613,111.592,111.602,512499.9893999997,111.60249999999999
1857,25.09.2020 18:39:30.000,111.613,111.643,111.602,111.603,414999.9915999998,111.6225
1858,25.09.2020 18:39:40.000,111.612,111.692,111.612,111.692,417499.99139999977,111.65199999999999
1859,25.09.2020 18:39:50.000,111.683,111.683,111.653,111.663,414999.9915999998,111.668
1860,25.09.2020 18:40:00.000,111.673,111.673,111.603,111.642,652499.9865999996,111.638
1861,25.09.2020 18:40:10.000,111.633,111.663,111.613,111.622,609999.9875999998,111.638
1862,25.09.2020 18:40:20.000,111.612,111.633,111.603,111.623,302499.9937999999,111.618
1863,25.09.2020 18:40:30.000,111.612,111.623,111.582,111.593,457499.9905999997,111.60249999999999
1864,25.09.2020 18:40:40.000,111.602,111.603,111.553,111.562,922499.9813999996,111.578
1865,25.09.2020 18:40:50.000,111.572,111.653,111.552,111.633,654999.9867999997,111.6025
1866,25.09.2020 18:41:00.000,111.633,111.663,111.623,111.623,649999.9867999997,111.643
1867,25.09.2020 18:41:10.000,111.632,111.643,111.632,111.642,262499.9945999999,111.6375
1868,25.09.2020 18:41:20.000,111.642,111.652,111.622,111.633,489999.9899999997,111.637
1869,25.09.2020 18:41:30.000,111.643,111.643,111.592,111.603,217499.99539999996,111.6175
1870,25.09.2020 18:41:40.000,111.593,111.642,111.592,111.632,589999.9879999998,111.61699999999999
1871,25.09.2020 18:41:50.000,111.632,111.633,111.612,111.612,442499.99099999975,111.6225
1872,25.09.2020 18:42:00.000,111.622,111.622,111.413,111.432,709999.9855999995,111.5175
1873,25.09.2020 18:42:10.000,111.423,111.463,111.392,111.393,1022499.9793999996,111.4275
1874,25.09.2020 18:42:20.000,111.393,111.443,111.382,111.432,942499.9809999996,111.4125
1875,25.09.2020 18:42:30.000,111.432,111.483,111.412,111.472,657499.9865999996,111.4475
1876,25.09.2020 18:42:40.000,111.463,111.492,111.452,111.482,609999.9875999996,111.47200000000001
1877,25.09.2020 18:42:50.000,111.482,111.513,111.472,111.482,487499.9901999997,111.4925
1878,25.09.2020 18:43:00.000,111.492,111.493,111.472,111.483,679999.9859999998,111.48249999999999
1879,25.09.2020 18:43:10.000,111.492,111.493,111.452,111.453,699999.9855999997,111.4725
1880,25.09.2020 18:43:20.000,111.452,111.452,111.383,111.392,784999.9839999996,111.41749999999999
1881,25.09.2020 18:43:30.000,111.372,111.392,111.352,111.392,1149999.9767999996,111.372
1882,25.09.2020 18:43:40.000,111.392,111.443,111.382,111.402,712499.9853999995,111.4125
1883,25.09.2020 18:43:50.000,111.403,111.423,111.382,111.402,502499.98979999975,111.4025
1884,25.09.2020 18:44:00.000,111.392,111.453,111.383,111.453,652499.9865999997,111.418
1885,25.09.2020 18:44:10.000,111.462,111.482,111.442,111.452,672499.9861999996,111.46199999999999
1886,25.09.2020 18:44:20.000,111.462,111.463,111.422,111.433,489999.9899999997,111.4425
1887,25.09.2020 18:44:30.000,111.433,111.493,111.422,111.482,614999.9875999998,111.4575
1888,25.09.2020 18:44:40.000,111.492,111.523,111.483,111.523,444999.9907999997,111.503
1889,25.09.2020 18:44:50.000,111.523,111.532,111.492,111.512,542499.9885999997,111.512
1890,25.09.2020 18:45:00.000,111.522,111.592,111.503,111.592,932499.9809999994,111.5475
1891,25.09.2020 18:45:10.000,111.582,111.593,111.552,111.592,957499.9805999995,111.5725
1892,25.09.2020 18:45:20.000,111.583,111.602,111.582,111.592,654999.9867999997,111.592
1893,25.09.2020 18:45:30.000,111.583,111.623,111.572,111.622,572499.9881999997,111.5975
1894,25.09.2020 18:45:40.000,111.622,111.633,111.553,111.553,679999.9859999997,111.59299999999999
1895,25.09.2020 18:45:50.000,111.562,111.573,111.542,111.573,494999.9899999997,111.5575
1896,25.09.2020 18:46:00.000,111.572,111.623,111.562,111.612,514999.9895999997,111.5925
1897,25.09.2020 18:46:10.000,111.622,111.633,111.582,111.612,444999.9907999997,111.60749999999999
1898,25.09.2020 18:46:20.000,111.603,111.613,111.583,111.583,374999.9923999998,111.598
1899,25.09.2020 18:46:30.000,111.592,111.643,111.583,111.633,527499.9893999997,111.613
1900,25.09.2020 18:46:40.000,111.653,111.653,111.602,111.613,257499.9945999999,111.6275
1901,25.09.2020 18:46:50.000,111.613,111.653,111.612,111.643,359999.99279999983,111.6325
1902,25.09.2020 18:47:00.000,111.652,111.673,111.632,111.642,562499.9885999997,111.6525
1903,25.09.2020 18:47:10.000,111.643,111.653,111.632,111.652,327499.99339999986,111.64250000000001
1904,25.09.2020 18:47:20.000,111.653,111.712,111.653,111.692,722499.9853999997,111.6825
1905,25.09.2020 18:47:30.000,111.702,111.713,111.692,111.712,784999.9839999996,111.70249999999999
1906,25.09.2020 18:47:40.000,111.713,111.743,111.713,111.733,624999.9871999997,111.728
1907,25.09.2020 18:47:50.000,111.743,111.752,111.702,111.742,717499.9853999995,111.727
1908,25.09.2020 18:48:00.000,111.752,111.753,111.742,111.752,702499.9857999996,111.7475
1909,25.09.2020 18:48:10.000,111.743,111.752,111.653,111.682,707499.9853999997,111.7025
1910,25.09.2020 18:48:20.000,111.683,111.693,111.652,111.692,602499.9877999997,111.6725
1911,25.09.2020 18:48:30.000,111.703,111.703,111.662,111.673,389999.9919999998,111.6825
1912,25.09.2020 18:48:40.000,111.682,111.692,111.632,111.633,422499.99139999977,111.662
1913,25.09.2020 18:48:50.000,111.633,111.653,111.632,111.632,424999.99119999976,111.64250000000001
1914,25.09.2020 18:49:00.000,111.642,111.663,111.543,111.593,984999.9799999994,111.60300000000001
1915,25.09.2020 18:49:10.000,111.603,111.633,111.602,111.612,462499.9905999997,111.6175
1916,25.09.2020 18:49:20.000,111.603,111.613,111.562,111.603,797499.9837999996,111.5875
1917,25.09.2020 18:49:30.000,111.603,111.613,111.562,111.602,667499.9865999996,111.5875
1918,25.09.2020 18:49:40.000,111.592,111.602,111.562,111.573,462499.9905999997,111.582
1919,25.09.2020 18:49:50.000,111.582,111.583,111.553,111.562,537499.9889999997,111.568
1920,25.09.2020 18:50:00.000,111.562,111.623,111.562,111.612,594999.9879999997,111.5925
1921,25.09.2020 18:50:10.000,111.612,111.623,111.592,111.603,489999.9899999997,111.6075
1922,25.09.2020 18:50:20.000,111.613,111.693,111.603,111.692,714999.9855999997,111.648
1923,25.09.2020 18:50:30.000,111.682,111.773,111.682,111.773,709999.9855999997,111.72749999999999
1924,25.09.2020 18:50:40.000,111.762,111.773,111.692,111.692,694999.9855999997,111.73249999999999
1925,25.09.2020 18:50:50.000,111.702,111.743,111.663,111.683,877499.9821999995,111.703
1926,25.09.2020 18:51:00.000,111.672,111.733,111.672,111.703,652499.9865999996,111.7025
1927,25.09.2020 18:51:10.000,111.693,111.702,111.662,111.672,267499.9945999999,111.682
1928,25.09.2020 18:51:20.000,111.672,111.743,111.672,111.692,384999.9919999998,111.7075
1929,25.09.2020 18:51:30.000,111.703,111.713,111.682,111.692,587499.9877999997,111.69749999999999
1930,25.09.2020 18:51:40.000,111.692,111.703,111.682,111.692,374999.9923999998,111.6925
1931,25.09.2020 18:51:50.000,111.702,111.742,111.692,111.733,467499.9905999997,111.717
1932,25.09.2020 18:52:00.000,111.732,111.793,111.732,111.773,917499.9813999996,111.7625
1933,25.09.2020 18:52:10.000,111.783,111.793,111.752,111.773,747499.9845999996,111.77250000000001
1934,25.09.2020 18:52:20.000,111.772,111.782,111.723,111.762,442499.99099999975,111.7525
1935,25.09.2020 18:52:30.000,111.752,111.803,111.742,111.783,589999.9879999998,111.77250000000001
1936,25.09.2020 18:52:40.000,111.782,111.803,111.772,111.782,354999.99279999983,111.7875
1937,25.09.2020 18:52:50.000,111.793,111.803,111.772,111.782,469999.9903999997,111.7875
1938,25.09.2020 18:53:00.000,111.782,111.803,111.782,111.802,404999.9915999998,111.79249999999999
1939,25.09.2020 18:53:10.000,111.802,111.802,111.712,111.752,657499.9865999996,111.757
1940,25.09.2020 18:53:20.000,111.752,111.773,111.733,111.753,557499.9885999997,111.753
1941,25.09.2020 18:53:30.000,111.742,111.753,111.733,111.743,407499.9917999998,111.743
1942,25.09.2020 18:53:40.000,111.752,111.773,111.742,111.742,227499.99539999996,111.7575
1943,25.09.2020 18:53:50.000,111.753,111.772,111.722,111.742,624999.9871999997,111.747
1944,25.09.2020 18:54:00.000,111.733,111.742,111.692,111.722,612499.9873999998,111.717
1945,25.09.2020 18:54:10.000,111.712,111.763,111.712,111.713,722499.9853999997,111.73750000000001
1946,25.09.2020 18:54:20.000,111.733,111.813,111.722,111.812,732499.9849999996,111.7675
1947,25.09.2020 18:54:30.000,111.823,111.833,111.752,111.783,1404999.9715999991,111.79249999999999
1948,25.09.2020 18:54:40.000,111.792,111.822,111.782,111.812,1052499.9785999996,111.80199999999999
1949,25.09.2020 18:54:50.000,111.802,111.813,111.763,111.772,632499.9869999996,111.78800000000001
1950,25.09.2020 18:55:00.000,111.753,111.812,111.733,111.772,1014999.9791999996,111.77250000000001
1951,25.09.2020 18:55:10.000,111.753,111.773,111.702,111.733,1104999.9775999992,111.7375
1952,25.09.2020 18:55:20.000,111.732,111.733,111.712,111.722,722499.9853999997,111.7225
1953,25.09.2020 18:55:30.000,111.723,111.733,111.703,111.733,1079999.9779999997,111.718
1954,25.09.2020 18:55:40.000,111.733,111.753,111.722,111.742,869999.9823999995,111.7375
1955,25.09.2020 18:55:50.000,111.732,111.743,111.712,111.723,442499.99099999975,111.72749999999999
1956,25.09.2020 18:56:00.000,111.722,111.723,111.673,111.713,757499.9845999996,111.69800000000001
1957,25.09.2020 18:56:10.000,111.703,111.713,111.642,111.663,952499.9805999995,111.6775
1958,25.09.2020 18:56:20.000,111.663,111.683,111.632,111.662,864999.9823999995,111.6575
1959,25.09.2020 18:56:30.000,111.652,111.663,111.642,111.643,449999.9907999997,111.6525
1960,25.09.2020 18:56:40.000,111.642,111.683,111.642,111.683,357499.9925999998,111.6625
1961,25.09.2020 18:56:50.000,111.683,111.702,111.653,111.682,769999.9843999996,111.67750000000001
1962,25.09.2020 18:57:00.000,111.692,111.703,111.683,111.693,414999.9915999998,111.69300000000001
1963,25.09.2020 18:57:10.000,111.683,111.683,111.583,111.623,1052499.9785999996,111.63300000000001
1964,25.09.2020 18:57:20.000,111.613,111.643,111.603,111.632,752499.9845999996,111.62299999999999
1965,25.09.2020 18:57:30.000,111.633,111.692,111.632,111.692,542499.9889999997,111.662
1966,25.09.2020 18:57:40.000,111.682,111.703,111.663,111.702,329999.99319999985,111.68299999999999
1967,25.09.2020 18:57:50.000,111.703,111.733,111.702,111.712,682499.9861999996,111.7175
1968,25.09.2020 18:58:00.000,111.713,111.793,111.712,111.783,977499.9801999996,111.7525
1969,25.09.2020 18:58:10.000,111.772,111.783,111.742,111.773,744999.9847999996,111.7625
1970,25.09.2020 18:58:20.000,111.773,111.803,111.772,111.783,474999.9903999997,111.7875
1971,25.09.2020 18:58:30.000,111.783,111.793,111.752,111.773,732499.9849999995,111.77250000000001
1972,25.09.2020 18:58:40.000,111.763,111.773,111.752,111.753,707499.9857999997,111.76249999999999
1973,25.09.2020 18:58:50.000,111.753,111.783,111.732,111.742,582499.9881999997,111.7575
1974,25.09.2020 18:59:00.000,111.733,111.783,111.733,111.762,509999.9895999998,111.75800000000001
1975,25.09.2020 18:59:10.000,111.753,111.792,111.743,111.783,349999.99279999983,111.7675
1976,25.09.2020 18:59:20.000,111.783,111.793,111.753,111.762,354999.99279999983,111.773
1977,25.09.2020 18:59:30.000,111.762,111.763,111.752,111.752,654999.9867999997,111.7575
1978,25.09.2020 18:59:40.000,111.752,111.793,111.752,111.773,502499.98979999975,111.77250000000001
1979,25.09.2020 18:59:50.000,111.783,111.783,111.762,111.773,362499.9925999998,111.77250000000001
1980,25.09.2020 19:00:00.000,111.783,111.783,111.722,111.743,829999.9831999996,111.7525
1981,25.09.2020 19:00:10.000,111.743,111.792,111.732,111.792,562499.9885999997,111.762
1982,25.09.2020 19:00:20.000,111.793,111.842,111.792,111.832,784999.9839999996,111.81700000000001
1983,25.09.2020 19:00:30.000,111.832,111.863,111.832,111.833,802499.9837999996,111.8475
1984,25.09.2020 19:00:40.000,111.832,111.923,111.783,111.913,1004999.9795999996,111.85300000000001
1985,25.09.2020 19:00:50.000,111.902,111.933,111.902,111.903,902499.9817999996,111.9175
1986,25.09.2020 19:01:00.000,111.902,111.933,111.863,111.893,869999.9823999996,111.898
1987,25.09.2020 19:01:10.000,111.892,111.933,111.882,111.922,724999.9851999996,111.9075
1988,25.09.2020 19:01:20.000,111.923,111.972,111.922,111.953,647499.9869999996,111.947
1989,25.09.2020 19:01:30.000,111.942,111.943,111.882,111.883,767499.9841999997,111.9125
1990,25.09.2020 19:01:40.000,111.882,111.893,111.852,111.863,959999.9803999997,111.8725
1991,25.09.2020 19:01:50.000,111.873,111.892,111.862,111.862,809999.9835999995,111.877
1992,25.09.2020 19:02:00.000,111.873,111.903,111.852,111.893,534999.9891999997,111.8775
1993,25.09.2020 19:02:10.000,111.892,111.973,111.883,111.942,732499.9849999996,111.928
1994,25.09.2020 19:02:20.000,111.923,111.943,111.873,111.892,789999.9839999996,111.908
1995,25.09.2020 19:02:30.000,111.883,111.933,111.873,111.892,677499.9861999997,111.903
1996,25.09.2020 19:02:40.000,111.882,111.932,111.872,111.923,674999.9863999996,111.902
1997,25.09.2020 19:02:50.000,111.933,111.933,111.892,111.913,397499.9917999998,111.9125
1998,25.09.2020 19:03:00.000,111.903,111.933,111.882,111.892,414999.9915999998,111.9075
1999,25.09.2020 19:03:10.000,111.902,111.932,111.892,111.923,494999.9899999997,111.912
2000,25.09.2020 19:03:20.000,111.922,111.953,111.922,111.943,742499.9849999998,111.9375
2001,25.09.2020 19:03:30.000,111.943,111.993,111.932,111.982,932499.9809999996,111.9625
2002,25.09.2020 19:03:40.000,111.972,111.993,111.953,111.953,704999.9855999998,111.973
2003,25.09.2020 19:03:50.000,111.942,111.963,111.912,111.933,937499.9809999996,111.9375
2004,25.09.2020 19:04:00.000,111.942,111.973,111.933,111.973,702499.9857999996,111.953
2005,25.09.2020 19:04:10.000,111.973,111.993,111.942,111.963,569999.9883999998,111.9675
2006,25.09.2020 19:04:20.000,111.972,111.983,111.953,111.973,612499.9873999996,111.968
2007,25.09.2020 19:04:30.000,111.973,111.983,111.912,111.913,767499.9841999996,111.9475
2008,25.09.2020 19:04:40.000,111.912,111.933,111.902,111.933,622499.9873999996,111.9175
2009,25.09.2020 19:04:50.000,111.923,111.923,111.902,111.902,377499.9921999998,111.9125
2010,25.09.2020 19:05:00.000,111.923,111.953,111.912,111.953,942499.9809999996,111.9325
2011,25.09.2020 19:05:10.000,111.952,111.963,111.922,111.932,697499.9857999997,111.9425
2012,25.09.2020 19:05:20.000,111.953,111.953,111.922,111.943,374999.9923999998,111.9375
2013,25.09.2020 19:05:30.000,111.943,111.972,111.942,111.963,639999.9871999996,111.957
2014,25.09.2020 19:05:40.000,111.963,112.003,111.962,111.993,659999.9867999996,111.9825
2015,25.09.2020 19:05:50.000,112.003,112.003,111.982,111.982,414999.9915999998,111.9925
2016,25.09.2020 19:06:00.000,111.993,112.003,111.942,111.952,534999.9891999998,111.9725
2017,25.09.2020 19:06:10.000,111.962,111.973,111.942,111.972,814999.9835999995,111.9575
2018,25.09.2020 19:06:20.000,111.962,111.963,111.942,111.963,362499.9925999998,111.95249999999999
2019,25.09.2020 19:06:30.000,111.973,111.983,111.952,111.972,427499.99139999977,111.9675
2020,25.09.2020 19:06:40.000,111.953,111.973,111.942,111.953,577499.9881999997,111.9575
2021,25.09.2020 19:06:50.000,111.942,112.002,111.942,111.993,659999.9863999997,111.972
2022,25.09.2020 19:07:00.000,111.992,111.993,111.973,111.982,297499.9937999999,111.983
2023,25.09.2020 19:07:10.000,111.983,112.003,111.962,111.993,694999.9859999996,111.9825
2024,25.09.2020 19:07:20.000,111.993,112.003,111.962,111.973,534999.9891999997,111.9825
2025,25.09.2020 19:07:30.000,111.982,111.993,111.973,111.982,614999.9875999998,111.983
2026,25.09.2020 19:07:40.000,111.983,112.013,111.973,112.002,479999.9903999997,111.993
2027,25.09.2020 19:07:50.000,112.003,112.003,111.982,112.003,387499.9921999998,111.9925
2028,25.09.2020 19:08:00.000,112.012,112.013,111.982,111.982,267499.9945999999,111.9975
2029,25.09.2020 19:08:10.000,111.983,112.013,111.973,112.002,347499.99299999984,111.993
2030,25.09.2020 19:08:20.000,112.013,112.013,111.992,112.013,167499.99659999998,112.0025
2031,25.09.2020 19:08:30.000,112.002,112.012,111.993,112.003,447499.99099999975,112.0025
2032,25.09.2020 19:08:40.000,112.002,112.052,111.993,112.013,374999.9923999998,112.02250000000001
2033,25.09.2020 19:08:50.000,112.022,112.073,112.022,112.072,962499.9805999994,112.0475
2034,25.09.2020 19:09:00.000,112.072,112.142,112.052,112.142,1022499.9793999996,112.09700000000001
2035,25.09.2020 19:09:10.000,112.132,112.143,112.092,112.103,964999.9803999994,112.1175
2036,25.09.2020 19:09:20.000,112.102,112.163,112.102,112.153,1097499.9777999995,112.1325
2037,25.09.2020 19:09:30.000,112.153,112.193,112.122,112.133,884999.9819999994,112.1575
2038,25.09.2020 19:09:40.000,112.123,112.182,112.113,112.153,622499.9873999998,112.14750000000001
