,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,06.01.2020 15:20:30.000,297.113,297.163,297.072,297.133,393099.9921999999,297.1175
303,06.01.2020 15:20:40.000,297.122,297.133,297.052,297.113,454059.9909999999,297.0925
304,06.01.2020 15:20:50.000,297.113,297.113,297.052,297.073,257559.99489999996,297.0825
305,06.01.2020 15:21:00.000,297.073,297.113,297.052,297.102,395139.99219999975,297.0825
306,06.01.2020 15:21:10.000,297.102,297.162,297.102,297.132,181579.99639999992,297.13199999999995
307,06.01.2020 15:21:20.000,297.112,297.173,297.112,297.172,151459.99699999997,297.14250000000004
308,06.01.2020 15:21:30.000,297.153,297.173,297.122,297.172,152219.997,297.14750000000004
309,06.01.2020 15:21:40.000,297.172,297.222,297.172,297.212,258339.9949,297.197
310,06.01.2020 15:21:50.000,297.213,297.242,297.142,297.183,243939.99519999995,297.192
311,06.01.2020 15:22:00.000,297.162,297.373,297.162,297.373,228939.9955,297.2675
312,06.01.2020 15:22:10.000,297.372,297.503,297.352,297.502,422819.9915999998,297.4275
313,06.01.2020 15:22:20.000,297.492,297.492,297.372,297.372,290639.99429999985,297.432
314,06.01.2020 15:22:30.000,297.352,297.432,297.343,297.392,408679.9918999999,297.38750000000005
315,06.01.2020 15:22:40.000,297.393,297.413,297.322,297.322,303899.99399999995,297.3675
316,06.01.2020 15:22:50.000,297.322,297.362,297.262,297.292,363879.9927999999,297.312
317,06.01.2020 15:23:00.000,297.293,297.403,297.293,297.353,439959.9912999999,297.348
318,06.01.2020 15:23:10.000,297.353,297.373,297.183,297.292,347959.9931,297.278
319,06.01.2020 15:23:20.000,297.283,297.333,297.282,297.293,153059.997,297.3075
320,06.01.2020 15:23:30.000,297.292,297.302,297.162,297.172,288199.9943,297.23199999999997
321,06.01.2020 15:23:40.000,297.202,297.263,297.192,297.262,288859.9942999999,297.22749999999996
322,06.01.2020 15:23:50.000,297.262,297.333,297.262,297.333,258899.99489999996,297.2975
323,06.01.2020 15:24:00.000,297.332,297.342,297.182,297.182,424739.9915999999,297.262
324,06.01.2020 15:24:10.000,297.192,297.273,297.192,297.243,378719.9924999998,297.2325
325,06.01.2020 15:24:20.000,297.233,297.342,297.233,297.302,318299.9936999999,297.2875
326,06.01.2020 15:24:30.000,297.293,297.352,297.292,297.332,244919.9952,297.322
327,06.01.2020 15:24:40.000,297.323,297.333,297.262,297.302,198639.9961,297.2975
328,06.01.2020 15:24:50.000,297.303,297.312,297.212,297.212,349119.9931,297.262
329,06.01.2020 15:25:00.000,297.233,297.322,297.232,297.282,333659.9933999999,297.27700000000004
330,06.01.2020 15:25:10.000,297.273,297.323,297.222,297.272,317559.9936999998,297.2725
331,06.01.2020 15:25:20.000,297.273,297.313,297.222,297.272,288759.9942999999,297.2675
332,06.01.2020 15:25:30.000,297.273,297.293,297.252,297.283,167259.9967,297.27250000000004
333,06.01.2020 15:25:40.000,297.283,297.313,297.202,297.272,183579.99640000003,297.2575
334,06.01.2020 15:25:50.000,297.273,297.302,297.242,297.293,348579.9930999998,297.27200000000005
335,06.01.2020 15:26:00.000,297.293,297.312,297.262,297.292,334779.9933999999,297.28700000000003
336,06.01.2020 15:26:10.000,297.293,297.302,297.252,297.302,271739.9945999999,297.27700000000004
337,06.01.2020 15:26:20.000,297.302,297.303,297.292,297.292,77659.9985,297.2975
338,06.01.2020 15:26:30.000,297.303,297.303,297.292,297.302,135879.9973,297.2975
339,06.01.2020 15:26:40.000,297.292,297.332,297.233,297.322,333919.9933999999,297.2825
340,06.01.2020 15:26:50.000,297.343,297.343,297.152,297.152,333619.9933999999,297.2475
341,06.01.2020 15:27:00.000,297.142,297.202,297.142,297.182,289119.9943,297.172
342,06.01.2020 15:27:10.000,297.183,297.243,297.152,297.243,273339.9945999999,297.1975
343,06.01.2020 15:27:20.000,297.262,297.282,297.133,297.163,304199.99399999995,297.2075
344,06.01.2020 15:27:30.000,297.163,297.282,297.162,297.282,303959.99399999995,297.222
345,06.01.2020 15:27:40.000,297.282,297.362,297.262,297.362,349139.9931,297.312
346,06.01.2020 15:27:50.000,297.362,297.373,297.272,297.272,287679.9943,297.3225
347,06.01.2020 15:28:00.000,297.273,297.313,297.272,297.302,287839.9942999999,297.2925
348,06.01.2020 15:28:10.000,297.302,297.353,297.302,297.342,154019.99699999997,297.3275
349,06.01.2020 15:28:20.000,297.323,297.323,297.282,297.302,167459.9967,297.3025
350,06.01.2020 15:28:30.000,297.302,297.352,297.243,297.243,379659.9924999998,297.2975
351,06.01.2020 15:28:40.000,297.222,297.282,297.202,297.282,317559.9937,297.24199999999996
352,06.01.2020 15:28:50.000,297.292,297.343,297.282,297.303,227079.9954999999,297.3125
353,06.01.2020 15:29:00.000,297.283,297.362,297.263,297.362,272479.99459999986,297.3125
354,06.01.2020 15:29:10.000,297.362,297.432,297.342,297.423,423419.9916,297.387
355,06.01.2020 15:29:20.000,297.423,297.572,297.402,297.533,348259.9930999999,297.48699999999997
356,06.01.2020 15:29:30.000,297.532,297.562,297.462,297.492,410399.9918999999,297.512
357,06.01.2020 15:29:40.000,297.513,297.562,297.492,297.522,574559.9885999998,297.52700000000004
358,06.01.2020 15:29:50.000,297.523,297.573,297.522,297.562,302819.9939999999,297.5475
359,06.01.2020 15:30:00.000,297.562,297.593,297.442,297.453,335779.9934,297.51750000000004
360,06.01.2020 15:30:10.000,297.463,297.513,297.453,297.472,469519.9906999999,297.48299999999995
361,06.01.2020 15:30:20.000,297.482,297.482,297.413,297.462,335779.99339999986,297.4475
362,06.01.2020 15:30:30.000,297.453,297.483,297.432,297.482,397859.9921999998,297.4575
363,06.01.2020 15:30:40.000,297.472,297.482,297.372,297.372,364119.99279999983,297.427
364,06.01.2020 15:30:50.000,297.353,297.402,297.282,297.292,304159.9939999999,297.342
365,06.01.2020 15:31:00.000,297.292,297.422,297.292,297.422,288819.9943,297.35699999999997
366,06.01.2020 15:31:10.000,297.413,297.473,297.412,297.472,227759.9955,297.4425
367,06.01.2020 15:31:20.000,297.473,297.483,297.402,297.402,317239.9936999998,297.4425
368,06.01.2020 15:31:30.000,297.382,297.423,297.342,297.423,272579.9945999998,297.3825
369,06.01.2020 15:31:40.000,297.402,297.422,297.282,297.292,350799.9931,297.352
370,06.01.2020 15:31:50.000,297.282,297.292,297.203,297.243,348839.9930999998,297.24749999999995
371,06.01.2020 15:32:00.000,297.243,297.263,297.162,297.182,547779.9892,297.2125
372,06.01.2020 15:32:10.000,297.183,297.263,297.162,297.183,332979.9934,297.2125
373,06.01.2020 15:32:20.000,297.192,297.212,297.132,297.142,318739.99370000005,297.172
374,06.01.2020 15:32:30.000,297.122,297.212,297.122,297.212,259879.9949,297.16700000000003
375,06.01.2020 15:32:40.000,297.193,297.193,297.022,297.072,333699.9934,297.10749999999996
376,06.01.2020 15:32:50.000,297.053,297.113,297.053,297.102,183019.99640000003,297.08299999999997
377,06.01.2020 15:33:00.000,297.112,297.132,297.062,297.113,241919.99519999992,297.097
378,06.01.2020 15:33:10.000,297.133,297.143,297.042,297.043,168639.99670000002,297.0925
379,06.01.2020 15:33:20.000,297.043,297.092,297.032,297.073,153239.997,297.062
380,06.01.2020 15:33:30.000,297.072,297.133,297.072,297.102,167859.99669999996,297.10249999999996
381,06.01.2020 15:33:40.000,297.092,297.113,297.062,297.062,166919.9967,297.0875
382,06.01.2020 15:33:50.000,297.062,297.063,296.982,297.033,199119.99610000005,297.02250000000004
383,06.01.2020 15:34:00.000,297.022,297.052,296.962,296.983,257559.99489999996,297.007
384,06.01.2020 15:34:10.000,296.982,296.993,296.882,296.912,394139.9922,296.9375
385,06.01.2020 15:34:20.000,296.942,297.003,296.912,296.932,377039.99249999993,296.9575
386,06.01.2020 15:34:30.000,296.932,296.973,296.912,296.973,364879.9928,296.9425
387,06.01.2020 15:34:40.000,296.972,297.083,296.952,297.042,318959.99370000005,297.01750000000004
388,06.01.2020 15:34:50.000,297.032,297.042,296.942,296.973,228939.9954999999,296.99199999999996
389,06.01.2020 15:35:00.000,296.972,297.002,296.882,296.932,214199.99579999995,296.942
390,06.01.2020 15:35:10.000,296.932,296.983,296.912,296.982,271779.9945999999,296.9475
391,06.01.2020 15:35:20.000,296.993,297.033,296.982,297.023,257279.99489999987,297.00750000000005
392,06.01.2020 15:35:30.000,297.053,297.103,296.972,296.993,302819.99400000006,297.0375
393,06.01.2020 15:35:40.000,297.013,297.043,296.982,297.043,197739.9961,297.01250000000005
394,06.01.2020 15:35:50.000,297.042,297.042,296.982,297.022,258619.99489999996,297.012
395,06.01.2020 15:36:00.000,297.023,297.043,297.002,297.023,182579.9964,297.02250000000004
396,06.01.2020 15:36:10.000,297.052,297.053,296.963,297.002,181859.9964,297.00800000000004
397,06.01.2020 15:36:20.000,296.983,297.023,296.972,297.022,150699.99700000003,296.9975
398,06.01.2020 15:36:30.000,297.022,297.092,297.022,297.062,138079.99730000008,297.057
399,06.01.2020 15:36:40.000,297.063,297.093,296.992,296.992,152039.99700000003,297.0425
400,06.01.2020 15:36:50.000,296.993,297.072,296.992,297.062,392839.9921999999,297.03200000000004
401,06.01.2020 15:37:00.000,297.063,297.103,297.062,297.102,241759.99519999992,297.0825
402,06.01.2020 15:37:10.000,297.103,297.143,297.082,297.142,136619.99730000002,297.11249999999995
403,06.01.2020 15:37:20.000,297.153,297.173,297.092,297.123,196759.9961,297.1325
404,06.01.2020 15:37:30.000,297.113,297.143,297.082,297.142,152499.99700000003,297.11249999999995
405,06.01.2020 15:37:40.000,297.142,297.152,297.072,297.072,121899.9976,297.11199999999997
406,06.01.2020 15:37:50.000,297.072,297.093,297.052,297.062,167579.99670000002,297.0725
407,06.01.2020 15:38:00.000,297.062,297.093,297.062,297.073,122139.99760000002,297.0775
408,06.01.2020 15:38:10.000,297.082,297.083,297.013,297.053,287619.9942999999,297.048
409,06.01.2020 15:38:20.000,297.052,297.053,296.982,296.992,166959.9967,297.01750000000004
410,06.01.2020 15:38:30.000,296.992,296.992,296.912,296.952,167359.99669999996,296.952
411,06.01.2020 15:38:40.000,296.943,296.993,296.912,296.992,182339.9964,296.9525
412,06.01.2020 15:38:50.000,296.993,297.043,296.982,297.012,257179.99489999996,297.01250000000005
413,06.01.2020 15:39:00.000,297.002,297.052,297.002,297.052,76939.99850000002,297.02700000000004
414,06.01.2020 15:39:10.000,297.055,297.092,297.022,297.052,151739.997,297.057
415,06.01.2020 15:39:20.000,297.063,297.063,296.992,296.992,106619.9979,297.02750000000003
416,06.01.2020 15:39:30.000,296.993,296.993,296.952,296.952,226659.9955,296.97249999999997
417,06.01.2020 15:39:40.000,296.953,296.953,296.912,296.913,272939.9946,296.9325
418,06.01.2020 15:39:50.000,296.912,296.913,296.812,296.813,154059.99700000003,296.8625
419,06.01.2020 15:40:00.000,296.822,296.922,296.812,296.822,350619.9930999999,296.867
420,06.01.2020 15:40:10.000,296.822,296.823,296.692,296.742,393899.9921999999,296.7575
421,06.01.2020 15:40:20.000,296.752,296.822,296.752,296.772,182979.9964,296.78700000000003
422,06.01.2020 15:40:30.000,296.762,296.762,296.663,296.693,438399.9912999998,296.7125
423,06.01.2020 15:40:40.000,296.682,296.732,296.612,296.612,274979.99459999986,296.672
424,06.01.2020 15:40:50.000,296.622,296.642,296.622,296.622,122199.99760000002,296.632
425,06.01.2020 15:41:00.000,296.623,296.703,296.623,296.662,181219.9964,296.663
426,06.01.2020 15:41:10.000,296.682,296.692,296.632,296.632,272779.9946,296.66200000000003
427,06.01.2020 15:41:20.000,296.643,296.652,296.572,296.602,305859.9939999999,296.61199999999997
428,06.01.2020 15:41:30.000,296.602,296.673,296.602,296.663,378899.99249999976,296.6375
429,06.01.2020 15:41:40.000,296.653,296.853,296.652,296.852,422399.9915999998,296.7525
430,06.01.2020 15:41:50.000,296.853,296.863,296.782,296.782,258939.9948999999,296.8225
431,06.01.2020 15:42:00.000,296.792,296.893,296.782,296.893,273219.9945999999,296.8375
432,06.01.2020 15:42:10.000,296.882,297.143,296.882,297.102,575359.9886000003,297.0125
433,06.01.2020 15:42:20.000,297.122,297.162,297.022,297.032,530819.9894999999,297.092
434,06.01.2020 15:42:30.000,297.022,297.112,296.972,297.112,468479.9906999999,297.04200000000003
435,06.01.2020 15:42:40.000,297.112,297.123,297.092,297.122,407799.9918999999,297.10749999999996
436,06.01.2020 15:42:50.000,297.123,297.193,297.122,297.162,273359.9946,297.1575
437,06.01.2020 15:43:00.000,297.163,297.193,297.112,297.152,410139.9918999998,297.15250000000003
438,06.01.2020 15:43:10.000,297.153,297.153,297.062,297.102,152599.99699999997,297.1075
439,06.01.2020 15:43:20.000,297.102,297.183,297.063,297.173,334019.99339999986,297.123
440,06.01.2020 15:43:30.000,297.183,297.283,297.162,297.282,274879.9945999999,297.22249999999997
441,06.01.2020 15:43:40.000,297.282,297.332,297.252,297.312,347859.99309999985,297.29200000000003
442,06.01.2020 15:43:50.000,297.322,297.372,297.312,297.362,318979.99369999993,297.342
443,06.01.2020 15:44:00.000,297.342,297.362,297.242,297.242,129959.9974,297.302
444,06.01.2020 15:44:10.000,297.252,297.352,297.242,297.342,244659.99519999995,297.297
445,06.01.2020 15:44:20.000,297.342,297.393,297.342,297.353,286219.9942999999,297.36749999999995
446,06.01.2020 15:44:30.000,297.382,297.433,297.312,297.422,318919.99369999993,297.3725
447,06.01.2020 15:44:40.000,297.422,297.432,297.373,297.393,228479.9955,297.40250000000003
448,06.01.2020 15:44:50.000,297.392,297.443,297.373,297.432,272719.9946,297.408
449,06.01.2020 15:45:00.000,297.423,297.453,297.392,297.442,152979.997,297.4225
450,06.01.2020 15:45:10.000,297.452,297.472,297.432,297.432,122519.99760000005,297.452
451,06.01.2020 15:45:20.000,297.443,297.492,297.432,297.443,243279.99519999995,297.462
452,06.01.2020 15:45:30.000,297.442,297.452,297.352,297.372,304879.9939999999,297.402
453,06.01.2020 15:45:40.000,297.392,297.422,297.373,297.412,244179.9952,297.39750000000004
454,06.01.2020 15:45:50.000,297.393,297.452,297.392,297.442,152259.997,297.422
455,06.01.2020 15:46:00.000,297.442,297.483,297.412,297.432,271999.9945999999,297.4475
456,06.01.2020 15:46:10.000,297.422,297.473,297.422,297.442,361519.9927999998,297.4475
457,06.01.2020 15:46:20.000,297.432,297.493,297.432,297.493,135959.99730000005,297.4625
458,06.01.2020 15:46:30.000,297.492,297.552,297.492,297.542,182279.9964,297.52200000000005
459,06.01.2020 15:46:40.000,297.542,297.663,297.542,297.653,318379.99369999993,297.60249999999996
460,06.01.2020 15:46:50.000,297.652,297.763,297.643,297.752,303679.99399999995,297.703
461,06.01.2020 15:47:00.000,297.753,297.852,297.742,297.742,409419.9918999999,297.797
462,06.01.2020 15:47:10.000,297.742,297.742,297.612,297.612,380659.99249999976,297.677
463,06.01.2020 15:47:20.000,297.602,297.623,297.563,297.623,242819.99519999995,297.59299999999996
464,06.01.2020 15:47:30.000,297.592,297.613,297.562,297.592,244019.99519999995,297.5875
465,06.01.2020 15:47:40.000,297.592,297.642,297.552,297.622,167259.99669999996,297.597
466,06.01.2020 15:47:50.000,297.623,297.642,297.602,297.642,61379.99880000001,297.62199999999996
467,06.01.2020 15:48:00.000,297.672,297.722,297.652,297.672,257479.9948999999,297.687
468,06.01.2020 15:48:10.000,297.692,297.722,297.692,297.702,301779.99399999995,297.707
469,06.01.2020 15:48:20.000,297.692,297.692,297.552,297.602,365019.99279999983,297.622
470,06.01.2020 15:48:30.000,297.612,297.722,297.612,297.693,197999.9961,297.66700000000003
471,06.01.2020 15:48:40.000,297.692,297.692,297.612,297.653,137119.99730000005,297.65200000000004
472,06.01.2020 15:48:50.000,297.642,297.673,297.632,297.652,137459.99730000002,297.65250000000003
473,06.01.2020 15:49:00.000,297.653,297.733,297.602,297.712,197199.9961,297.6675
474,06.01.2020 15:49:10.000,297.713,297.743,297.653,297.672,229239.9955,297.698
475,06.01.2020 15:49:20.000,297.672,297.743,297.662,297.713,256979.9948999999,297.7025
476,06.01.2020 15:49:30.000,297.713,297.892,297.662,297.892,170539.99670000002,297.777
477,06.01.2020 15:49:40.000,297.892,297.912,297.852,297.852,228559.9955,297.88199999999995
478,06.01.2020 15:49:50.000,297.843,297.863,297.812,297.863,227279.99549999996,297.8375
479,06.01.2020 15:50:00.000,297.863,297.882,297.792,297.813,242099.9951999999,297.837
480,06.01.2020 15:50:10.000,297.822,297.912,297.792,297.912,212119.9958,297.852
481,06.01.2020 15:50:20.000,297.912,298.053,297.912,298.033,439799.9912999998,297.98249999999996
482,06.01.2020 15:50:30.000,298.022,298.063,298.002,298.042,287839.99429999985,298.0325
483,06.01.2020 15:50:40.000,298.043,298.093,298.022,298.092,198119.9961,298.0575
484,06.01.2020 15:50:50.000,298.093,298.143,298.062,298.102,243119.9951999999,298.10249999999996
485,06.01.2020 15:51:00.000,298.092,298.122,298.002,298.042,288099.9942999999,298.062
486,06.01.2020 15:51:10.000,298.042,298.102,298.002,298.092,182479.9964,298.052
487,06.01.2020 15:51:20.000,298.093,298.093,298.032,298.032,105899.99790000005,298.0625
488,06.01.2020 15:51:30.000,298.052,298.083,298.042,298.053,153199.997,298.0625
489,06.01.2020 15:51:40.000,298.073,298.073,298.043,298.052,150719.99700000003,298.058
490,06.01.2020 15:51:50.000,298.032,298.052,297.982,297.993,288619.9943,298.01700000000005
491,06.01.2020 15:52:00.000,298.012,298.052,297.972,298.012,213279.9958,298.012
492,06.01.2020 15:52:10.000,298.012,298.033,297.852,297.902,367619.9927999998,297.9425
493,06.01.2020 15:52:20.000,297.902,297.973,297.902,297.912,348579.99309999985,297.9375
494,06.01.2020 15:52:30.000,297.933,297.992,297.922,297.962,167699.99670000008,297.957
495,06.01.2020 15:52:40.000,297.992,297.992,297.962,297.992,167179.9967,297.977
496,06.01.2020 15:52:50.000,297.992,298.122,297.992,298.072,213119.99579999995,298.057
497,06.01.2020 15:53:00.000,298.042,298.042,297.932,297.972,378919.99249999976,297.98699999999997
498,06.01.2020 15:53:10.000,297.973,298.072,297.972,298.043,197239.9961,298.022
499,06.01.2020 15:53:20.000,298.042,298.113,298.042,298.113,271399.9945999999,298.0775
500,06.01.2020 15:53:30.000,298.132,298.223,298.122,298.193,212339.99579999995,298.1725
501,06.01.2020 15:53:40.000,298.203,298.213,298.153,298.212,196539.9961,298.183
502,06.01.2020 15:53:50.000,298.222,298.233,298.152,298.212,258319.9948999999,298.1925
503,06.01.2020 15:54:00.000,298.212,298.213,298.132,298.213,243539.9952,298.1725
504,06.01.2020 15:54:10.000,298.213,298.213,298.162,298.183,213199.9958,298.1875
505,06.01.2020 15:54:20.000,298.182,298.182,298.102,298.162,212819.9958,298.142
506,06.01.2020 15:54:30.000,298.163,298.163,298.142,298.162,212959.99580000003,298.15250000000003
507,06.01.2020 15:54:40.000,298.162,298.232,298.162,298.203,272259.9946,298.197
508,06.01.2020 15:54:50.000,298.212,298.252,298.212,298.212,182279.9964,298.23199999999997
509,06.01.2020 15:55:00.000,298.202,298.213,298.162,298.163,76159.9985,298.1875
510,06.01.2020 15:55:10.000,298.163,298.183,298.083,298.083,243539.9952,298.13300000000004
