,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,03.11.2020 15:19:50.000,110.732,110.773,110.732,110.733,1017499.9793999996,110.7525
300,03.11.2020 15:20:00.000,110.733,110.733,110.683,110.683,797499.9837999997,110.708
301,03.11.2020 15:20:10.000,110.692,110.693,110.653,110.663,1257499.9745999996,110.673
302,03.11.2020 15:20:20.000,110.673,110.703,110.642,110.653,1114999.9771999996,110.6725
303,03.11.2020 15:20:30.000,110.643,110.803,110.643,110.803,1064999.9783999994,110.723
304,03.11.2020 15:20:40.000,110.812,110.852,110.793,110.812,762499.9845999996,110.8225
305,03.11.2020 15:20:50.000,110.812,110.853,110.812,110.853,669999.9863999996,110.8325
306,03.11.2020 15:21:00.000,110.852,110.873,110.802,110.862,1064999.9783999994,110.8375
307,03.11.2020 15:21:10.000,110.863,110.933,110.863,110.933,927499.9813999996,110.898
308,03.11.2020 15:21:20.000,110.932,110.953,110.883,110.902,632499.9869999996,110.918
309,03.11.2020 15:21:30.000,110.903,110.903,110.862,110.902,462499.9905999997,110.8825
310,03.11.2020 15:21:40.000,110.903,110.923,110.892,110.922,669999.9863999997,110.9075
311,03.11.2020 15:21:50.000,110.913,110.943,110.902,110.942,934999.9811999996,110.9225
312,03.11.2020 15:22:00.000,110.943,110.963,110.822,110.933,1157499.9765999997,110.8925
313,03.11.2020 15:22:10.000,110.932,110.992,110.922,110.962,894999.9819999995,110.957
314,03.11.2020 15:22:20.000,110.952,110.983,110.943,110.952,1062499.9781999998,110.963
315,03.11.2020 15:22:30.000,110.962,110.963,110.922,110.933,704999.9855999997,110.9425
316,03.11.2020 15:22:40.000,110.923,110.933,110.862,110.872,1319999.9731999994,110.89750000000001
317,03.11.2020 15:22:50.000,110.862,110.893,110.762,110.762,1042499.9789999996,110.8275
318,03.11.2020 15:23:00.000,110.752,110.833,110.752,110.772,817499.9833999998,110.79249999999999
319,03.11.2020 15:23:10.000,110.782,110.853,110.782,110.843,429999.99119999976,110.8175
320,03.11.2020 15:23:20.000,110.843,110.882,110.812,110.872,482499.9901999997,110.84700000000001
321,03.11.2020 15:23:30.000,110.863,110.883,110.802,110.802,582499.9881999997,110.8425
322,03.11.2020 15:23:40.000,110.803,110.833,110.792,110.832,647499.9869999996,110.8125
323,03.11.2020 15:23:50.000,110.823,110.882,110.823,110.882,447499.99099999975,110.85249999999999
324,03.11.2020 15:24:00.000,110.883,110.963,110.883,110.962,947499.9809999994,110.923
325,03.11.2020 15:24:10.000,110.952,110.963,110.942,110.962,649999.9867999996,110.95249999999999
326,03.11.2020 15:24:20.000,110.952,110.973,110.903,110.953,957499.9805999995,110.938
327,03.11.2020 15:24:30.000,110.943,110.983,110.942,110.983,614999.9875999996,110.9625
328,03.11.2020 15:24:40.000,110.983,111.093,110.982,111.002,797499.9837999997,111.0375
329,03.11.2020 15:24:50.000,110.992,110.992,110.933,110.943,504999.9895999997,110.9625
330,03.11.2020 15:25:00.000,110.933,111.002,110.853,110.982,889999.9819999995,110.9275
331,03.11.2020 15:25:10.000,110.992,111.032,110.992,111.003,729999.9851999995,111.012
332,03.11.2020 15:25:20.000,110.992,111.003,110.943,110.962,897499.9817999996,110.973
333,03.11.2020 15:25:30.000,110.943,110.943,110.862,110.912,614999.9875999996,110.9025
334,03.11.2020 15:25:40.000,110.912,110.913,110.822,110.852,704999.9855999997,110.8675
335,03.11.2020 15:25:50.000,110.843,110.893,110.793,110.863,729999.9851999996,110.843
336,03.11.2020 15:26:00.000,110.872,110.893,110.832,110.842,857499.9825999996,110.8625
337,03.11.2020 15:26:10.000,110.842,110.863,110.762,110.802,1052499.9785999996,110.8125
338,03.11.2020 15:26:20.000,110.792,110.832,110.762,110.793,1037499.9789999996,110.797
339,03.11.2020 15:26:30.000,110.793,110.823,110.782,110.813,759999.9843999995,110.8025
340,03.11.2020 15:26:40.000,110.813,110.813,110.782,110.803,774999.9843999995,110.7975
341,03.11.2020 15:26:50.000,110.813,110.813,110.762,110.772,537499.9889999997,110.7875
342,03.11.2020 15:27:00.000,110.772,110.843,110.772,110.822,789999.9839999996,110.8075
343,03.11.2020 15:27:10.000,110.812,110.882,110.812,110.863,554999.9887999998,110.84700000000001
344,03.11.2020 15:27:20.000,110.872,110.943,110.852,110.943,1057499.978599999,110.89750000000001
345,03.11.2020 15:27:30.000,110.932,110.963,110.902,110.903,652499.9865999997,110.9325
346,03.11.2020 15:27:40.000,110.893,110.903,110.873,110.873,579999.9879999997,110.888
347,03.11.2020 15:27:50.000,110.883,110.893,110.813,110.833,917499.9813999996,110.85300000000001
348,03.11.2020 15:28:00.000,110.842,110.843,110.772,110.783,1157499.9765999997,110.8075
349,03.11.2020 15:28:10.000,110.782,110.813,110.763,110.812,567499.9885999997,110.78800000000001
350,03.11.2020 15:28:20.000,110.803,110.812,110.742,110.742,557499.9885999997,110.777
351,03.11.2020 15:28:30.000,110.722,110.753,110.722,110.743,314999.99359999987,110.7375
352,03.11.2020 15:28:40.000,110.732,110.743,110.652,110.692,939999.9807999996,110.69749999999999
353,03.11.2020 15:28:50.000,110.682,110.743,110.682,110.742,924999.9811999996,110.7125
354,03.11.2020 15:29:00.000,110.743,110.813,110.743,110.762,624999.9871999997,110.77799999999999
355,03.11.2020 15:29:10.000,110.762,110.822,110.762,110.813,602499.9877999997,110.792
356,03.11.2020 15:29:20.000,110.823,110.823,110.782,110.782,477499.9901999997,110.8025
357,03.11.2020 15:29:30.000,110.773,110.802,110.722,110.723,769999.9843999996,110.762
358,03.11.2020 15:29:40.000,110.712,110.733,110.662,110.662,759999.9843999996,110.6975
359,03.11.2020 15:29:50.000,110.673,110.732,110.672,110.693,729999.9851999995,110.702
360,03.11.2020 15:30:00.000,110.712,110.782,110.692,110.782,909999.9815999996,110.737
361,03.11.2020 15:30:10.000,110.772,110.773,110.712,110.733,552499.9885999997,110.7425
362,03.11.2020 15:30:20.000,110.732,110.752,110.702,110.742,547499.9889999997,110.727
363,03.11.2020 15:30:30.000,110.752,110.833,110.752,110.823,382499.9921999998,110.79249999999999
364,03.11.2020 15:30:40.000,110.812,110.822,110.782,110.802,362499.9925999998,110.80199999999999
365,03.11.2020 15:30:50.000,110.793,110.842,110.793,110.833,427499.99139999977,110.8175
366,03.11.2020 15:31:00.000,110.832,110.913,110.832,110.893,727499.9853999997,110.8725
367,03.11.2020 15:31:10.000,110.883,110.892,110.803,110.803,842499.9829999995,110.8475
368,03.11.2020 15:31:20.000,110.812,110.843,110.802,110.813,382499.9921999998,110.8225
369,03.11.2020 15:31:30.000,110.822,110.863,110.812,110.852,537499.9889999997,110.8375
370,03.11.2020 15:31:40.000,110.862,110.862,110.812,110.812,469999.9903999997,110.83699999999999
371,03.11.2020 15:31:50.000,110.813,110.822,110.773,110.773,562499.9885999997,110.7975
372,03.11.2020 15:32:00.000,110.783,110.803,110.752,110.792,782499.9841999997,110.7775
373,03.11.2020 15:32:10.000,110.782,110.823,110.782,110.803,362499.9925999998,110.8025
374,03.11.2020 15:32:20.000,110.802,110.813,110.762,110.773,329999.99319999985,110.7875
375,03.11.2020 15:32:30.000,110.762,110.783,110.732,110.783,574999.9883999998,110.7575
376,03.11.2020 15:32:40.000,110.792,110.813,110.772,110.812,427499.99139999977,110.7925
377,03.11.2020 15:32:50.000,110.802,110.802,110.743,110.743,389999.9919999998,110.77250000000001
378,03.11.2020 15:33:00.000,110.753,110.782,110.732,110.772,449999.9907999997,110.757
379,03.11.2020 15:33:10.000,110.762,110.763,110.692,110.742,574999.9883999998,110.72749999999999
380,03.11.2020 15:33:20.000,110.742,110.762,110.712,110.722,504999.9895999997,110.737
381,03.11.2020 15:33:30.000,110.732,110.753,110.693,110.703,477499.9901999997,110.723
382,03.11.2020 15:33:40.000,110.702,110.733,110.683,110.683,369999.9923999998,110.708
383,03.11.2020 15:33:50.000,110.692,110.693,110.662,110.662,422499.99139999977,110.67750000000001
384,03.11.2020 15:34:00.000,110.663,110.693,110.652,110.673,614999.9875999996,110.6725
385,03.11.2020 15:34:10.000,110.672,110.713,110.662,110.712,757499.9845999997,110.6875
386,03.11.2020 15:34:20.000,110.703,110.822,110.703,110.822,714999.9855999995,110.7625
387,03.11.2020 15:34:30.000,110.823,110.823,110.772,110.793,662499.9865999997,110.7975
388,03.11.2020 15:34:40.000,110.782,110.782,110.702,110.713,442499.99099999975,110.74199999999999
389,03.11.2020 15:34:50.000,110.702,110.713,110.632,110.653,442499.99099999975,110.6725
390,03.11.2020 15:35:00.000,110.642,110.693,110.592,110.633,782499.9841999996,110.6425
391,03.11.2020 15:35:10.000,110.642,110.673,110.623,110.632,354999.99279999983,110.648
392,03.11.2020 15:35:20.000,110.642,110.662,110.612,110.652,522499.9893999997,110.637
393,03.11.2020 15:35:30.000,110.653,110.673,110.603,110.603,447499.9905999997,110.638
394,03.11.2020 15:35:40.000,110.613,110.633,110.593,110.593,487499.9901999997,110.613
395,03.11.2020 15:35:50.000,110.582,110.593,110.552,110.583,562499.9885999997,110.5725
396,03.11.2020 15:36:00.000,110.582,110.593,110.552,110.573,564999.9883999997,110.5725
397,03.11.2020 15:36:10.000,110.572,110.593,110.542,110.542,747499.9849999996,110.5675
398,03.11.2020 15:36:20.000,110.533,110.572,110.503,110.552,724999.9851999996,110.5375
399,03.11.2020 15:36:30.000,110.523,110.543,110.492,110.492,572499.9881999997,110.51750000000001
400,03.11.2020 15:36:40.000,110.503,110.512,110.462,110.503,522499.9893999997,110.487
401,03.11.2020 15:36:50.000,110.502,110.563,110.502,110.562,729999.9851999995,110.5325
402,03.11.2020 15:37:00.000,110.553,110.613,110.532,110.582,754999.9847999995,110.57249999999999
403,03.11.2020 15:37:10.000,110.582,110.613,110.562,110.582,494999.9899999997,110.5875
404,03.11.2020 15:37:20.000,110.593,110.593,110.532,110.542,534999.9891999997,110.5625
405,03.11.2020 15:37:30.000,110.533,110.593,110.532,110.593,427499.99139999977,110.5625
406,03.11.2020 15:37:40.000,110.592,110.623,110.572,110.623,542499.9889999997,110.5975
407,03.11.2020 15:37:50.000,110.632,110.632,110.522,110.522,657499.9865999997,110.577
408,03.11.2020 15:38:00.000,110.522,110.583,110.462,110.492,729999.9851999996,110.52250000000001
409,03.11.2020 15:38:10.000,110.492,110.513,110.473,110.473,489999.9899999997,110.493
410,03.11.2020 15:38:20.000,110.483,110.543,110.472,110.512,717499.9853999997,110.5075
411,03.11.2020 15:38:30.000,110.513,110.573,110.492,110.573,677499.9861999997,110.5325
412,03.11.2020 15:38:40.000,110.562,110.603,110.552,110.563,477499.9901999997,110.5775
413,03.11.2020 15:38:50.000,110.552,110.562,110.542,110.542,349999.99279999983,110.55199999999999
414,03.11.2020 15:39:00.000,110.543,110.553,110.493,110.532,884999.9819999995,110.523
415,03.11.2020 15:39:10.000,110.543,110.572,110.512,110.572,794999.9839999995,110.542
416,03.11.2020 15:39:20.000,110.582,110.593,110.552,110.553,302499.9937999999,110.5725
417,03.11.2020 15:39:30.000,110.542,110.572,110.492,110.553,857499.9825999995,110.53200000000001
418,03.11.2020 15:39:40.000,110.553,110.553,110.423,110.513,1054999.9787999992,110.488
419,03.11.2020 15:39:50.000,110.502,110.533,110.492,110.513,724999.9851999996,110.5125
420,03.11.2020 15:40:00.000,110.522,110.572,110.503,110.522,977499.9801999996,110.5375
421,03.11.2020 15:40:10.000,110.513,110.533,110.473,110.493,809999.9835999996,110.503
422,03.11.2020 15:40:20.000,110.493,110.552,110.473,110.533,589999.9879999997,110.5125
423,03.11.2020 15:40:30.000,110.542,110.543,110.502,110.513,584999.9879999998,110.52250000000001
424,03.11.2020 15:40:40.000,110.503,110.533,110.462,110.463,779999.9843999995,110.4975
425,03.11.2020 15:40:50.000,110.482,110.483,110.413,110.483,839999.9831999994,110.44800000000001
426,03.11.2020 15:41:00.000,110.473,110.493,110.452,110.452,714999.9855999995,110.4725
427,03.11.2020 15:41:10.000,110.453,110.502,110.453,110.493,442499.99099999975,110.47749999999999
428,03.11.2020 15:41:20.000,110.503,110.503,110.472,110.483,509999.9895999997,110.4875
429,03.11.2020 15:41:30.000,110.472,110.493,110.472,110.473,382499.9921999998,110.48249999999999
430,03.11.2020 15:41:40.000,110.483,110.493,110.473,110.493,379999.9923999998,110.483
431,03.11.2020 15:41:50.000,110.483,110.503,110.473,110.493,487499.9901999997,110.488
432,03.11.2020 15:42:00.000,110.502,110.563,110.502,110.542,809999.9835999996,110.5325
433,03.11.2020 15:42:10.000,110.552,110.563,110.492,110.493,617499.9873999996,110.5275
434,03.11.2020 15:42:20.000,110.492,110.543,110.492,110.533,467499.9905999997,110.51750000000001
435,03.11.2020 15:42:30.000,110.542,110.573,110.532,110.543,542499.9889999997,110.5525
436,03.11.2020 15:42:40.000,110.533,110.583,110.513,110.583,462499.9905999997,110.548
437,03.11.2020 15:42:50.000,110.573,110.602,110.563,110.602,462499.9905999997,110.58250000000001
438,03.11.2020 15:43:00.000,110.592,110.693,110.592,110.653,609999.9875999996,110.6425
439,03.11.2020 15:43:10.000,110.642,110.653,110.633,110.653,154999.9968,110.643
440,03.11.2020 15:43:20.000,110.662,110.733,110.662,110.733,747499.9849999996,110.6975
441,03.11.2020 15:43:30.000,110.723,110.803,110.722,110.793,897499.9817999997,110.76249999999999
442,03.11.2020 15:43:40.000,110.793,110.803,110.742,110.773,482499.9901999997,110.77250000000001
443,03.11.2020 15:43:50.000,110.772,110.823,110.772,110.803,657499.9865999996,110.7975
444,03.11.2020 15:44:00.000,110.822,110.852,110.802,110.802,777499.9841999997,110.827
445,03.11.2020 15:44:10.000,110.792,110.823,110.712,110.743,784999.9839999996,110.7675
446,03.11.2020 15:44:20.000,110.752,110.793,110.752,110.782,527499.9893999997,110.77250000000001
447,03.11.2020 15:44:30.000,110.783,110.812,110.752,110.762,567499.9881999997,110.782
448,03.11.2020 15:44:40.000,110.753,110.763,110.742,110.752,524999.9891999998,110.7525
449,03.11.2020 15:44:50.000,110.763,110.763,110.712,110.752,852499.9825999996,110.73750000000001
450,03.11.2020 15:45:00.000,110.752,110.763,110.692,110.732,752499.9845999996,110.72749999999999
451,03.11.2020 15:45:10.000,110.723,110.803,110.722,110.803,932499.9809999994,110.76249999999999
452,03.11.2020 15:45:20.000,110.803,110.823,110.793,110.822,659999.9867999996,110.80799999999999
453,03.11.2020 15:45:30.000,110.822,110.833,110.802,110.802,427499.99139999977,110.8175
454,03.11.2020 15:45:40.000,110.792,110.792,110.742,110.743,577499.9881999997,110.767
455,03.11.2020 15:45:50.000,110.743,110.762,110.723,110.742,334999.99319999985,110.7425
456,03.11.2020 15:46:00.000,110.742,110.832,110.742,110.813,627499.9873999996,110.787
457,03.11.2020 15:46:10.000,110.812,110.833,110.803,110.832,537499.9889999997,110.818
458,03.11.2020 15:46:20.000,110.832,110.843,110.762,110.762,559999.9887999997,110.80250000000001
459,03.11.2020 15:46:30.000,110.763,110.773,110.752,110.773,359999.99279999983,110.76249999999999
460,03.11.2020 15:46:40.000,110.803,110.803,110.762,110.783,482499.9901999997,110.7825
461,03.11.2020 15:46:50.000,110.772,110.803,110.742,110.802,669999.9863999996,110.77250000000001
462,03.11.2020 15:47:00.000,110.792,110.893,110.792,110.862,814999.9835999996,110.8425
463,03.11.2020 15:47:10.000,110.873,110.873,110.832,110.833,649999.9867999997,110.85249999999999
464,03.11.2020 15:47:20.000,110.832,110.933,110.832,110.862,1042499.9789999994,110.8825
465,03.11.2020 15:47:30.000,110.872,110.883,110.862,110.883,522499.9893999997,110.8725
466,03.11.2020 15:47:40.000,110.882,110.943,110.872,110.942,834999.9831999996,110.9075
467,03.11.2020 15:47:50.000,110.932,110.953,110.882,110.893,574999.9879999997,110.9175
468,03.11.2020 15:48:00.000,110.893,110.943,110.893,110.902,394999.9919999998,110.918
469,03.11.2020 15:48:10.000,110.893,110.913,110.882,110.902,404999.9915999998,110.89750000000001
470,03.11.2020 15:48:20.000,110.903,110.903,110.863,110.873,614999.9875999998,110.88300000000001
471,03.11.2020 15:48:30.000,110.873,110.873,110.832,110.842,577499.9881999997,110.85249999999999
472,03.11.2020 15:48:40.000,110.853,110.872,110.832,110.842,562499.9885999997,110.852
473,03.11.2020 15:48:50.000,110.843,110.863,110.782,110.792,804999.9835999996,110.82249999999999
474,03.11.2020 15:49:00.000,110.793,110.852,110.793,110.832,744999.9847999997,110.8225
475,03.11.2020 15:49:10.000,110.823,110.853,110.822,110.843,634999.9871999996,110.8375
476,03.11.2020 15:49:20.000,110.843,110.883,110.833,110.833,722499.9853999997,110.858
477,03.11.2020 15:49:30.000,110.842,110.903,110.833,110.903,882499.9821999996,110.868
478,03.11.2020 15:49:40.000,110.893,110.922,110.872,110.882,729999.9851999996,110.89699999999999
479,03.11.2020 15:49:50.000,110.893,110.933,110.882,110.933,222499.99539999996,110.9075
480,03.11.2020 15:50:00.000,110.933,110.953,110.892,110.892,812499.9833999997,110.9225
481,03.11.2020 15:50:10.000,110.902,110.942,110.873,110.922,564999.9883999997,110.9075
482,03.11.2020 15:50:20.000,110.922,110.943,110.912,110.912,749999.9847999996,110.92750000000001
483,03.11.2020 15:50:30.000,110.922,110.932,110.912,110.913,427499.99139999977,110.922
484,03.11.2020 15:50:40.000,110.912,110.982,110.912,110.972,554999.9887999997,110.947
485,03.11.2020 15:50:50.000,110.963,110.983,110.943,110.952,662499.9865999996,110.963
486,03.11.2020 15:51:00.000,110.942,110.953,110.912,110.933,462499.9905999997,110.9325
487,03.11.2020 15:51:10.000,110.922,110.953,110.883,110.883,589999.9879999997,110.918
488,03.11.2020 15:51:20.000,110.882,110.903,110.872,110.882,597499.9877999997,110.8875
489,03.11.2020 15:51:30.000,110.892,110.922,110.843,110.853,682499.9861999996,110.8825
490,03.11.2020 15:51:40.000,110.822,110.862,110.822,110.842,509999.9895999998,110.842
491,03.11.2020 15:51:50.000,110.833,110.843,110.802,110.822,797499.9837999996,110.8225
492,03.11.2020 15:52:00.000,110.823,110.832,110.773,110.813,877499.9821999995,110.8025
493,03.11.2020 15:52:10.000,110.813,110.813,110.683,110.692,747499.9849999996,110.748
494,03.11.2020 15:52:20.000,110.702,110.733,110.663,110.663,1077499.9781999995,110.69800000000001
495,03.11.2020 15:52:30.000,110.662,110.663,110.603,110.663,864999.9823999996,110.633
496,03.11.2020 15:52:40.000,110.663,110.742,110.662,110.723,594999.9879999997,110.702
497,03.11.2020 15:52:50.000,110.722,110.743,110.722,110.723,367499.9925999998,110.73249999999999
498,03.11.2020 15:53:00.000,110.733,110.793,110.722,110.793,537499.9889999997,110.7575
499,03.11.2020 15:53:10.000,110.773,110.802,110.763,110.783,722499.9853999997,110.7825
500,03.11.2020 15:53:20.000,110.792,110.842,110.772,110.842,684999.9859999997,110.807
501,03.11.2020 15:53:30.000,110.852,110.872,110.803,110.852,589999.9879999997,110.8375
502,03.11.2020 15:53:40.000,110.862,110.863,110.812,110.843,509999.9895999997,110.8375
503,03.11.2020 15:53:50.000,110.832,110.853,110.823,110.852,487499.9901999997,110.838
504,03.11.2020 15:54:00.000,110.852,110.852,110.822,110.832,467499.9905999997,110.837
505,03.11.2020 15:54:10.000,110.822,110.873,110.822,110.862,534999.9891999998,110.8475
