,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,13.05.2020 14:19:30.000,314.502,314.603,314.502,314.583,1162499.9742000003,314.5525
298,13.05.2020 14:19:40.000,314.622,314.692,314.502,314.513,954999.9788000004,314.597
299,13.05.2020 14:19:50.000,314.532,314.552,314.372,314.403,1034999.9768000006,314.462
300,13.05.2020 14:20:00.000,314.402,314.482,314.262,314.303,1087499.9758000006,314.372
301,13.05.2020 14:20:10.000,314.333,314.422,314.322,314.322,1229999.9732000004,314.372
302,13.05.2020 14:20:20.000,314.323,314.363,314.182,314.222,1219999.9732000004,314.27250000000004
303,13.05.2020 14:20:30.000,314.222,314.303,314.173,314.282,1229999.9728000006,314.238
304,13.05.2020 14:20:40.000,314.302,314.332,314.262,314.272,1089999.9760000005,314.297
305,13.05.2020 14:20:50.000,314.273,314.332,314.233,314.252,917499.9794000004,314.2825
306,13.05.2020 14:21:00.000,314.232,314.333,314.212,314.292,1249999.9728000006,314.27250000000004
307,13.05.2020 14:21:10.000,314.282,314.413,314.282,314.412,1079999.9760000007,314.34749999999997
308,13.05.2020 14:21:20.000,314.422,314.562,314.412,314.492,1312499.9710000008,314.48699999999997
309,13.05.2020 14:21:30.000,314.493,314.613,314.432,314.603,969999.9792,314.52250000000004
310,13.05.2020 14:21:40.000,314.592,314.752,314.592,314.752,1202499.9734000007,314.672
311,13.05.2020 14:21:50.000,314.742,314.813,314.702,314.702,899999.9792000008,314.7575
312,13.05.2020 14:22:00.000,314.692,314.732,314.572,314.712,1017499.9778,314.65200000000004
313,13.05.2020 14:22:10.000,314.712,314.812,314.662,314.713,1022499.977000001,314.73699999999997
314,13.05.2020 14:22:20.000,314.702,314.723,314.652,314.672,842499.9810000004,314.6875
315,13.05.2020 14:22:30.000,314.673,314.673,314.552,314.632,967499.979,314.6125
316,13.05.2020 14:22:40.000,314.622,314.693,314.572,314.672,764999.9828000001,314.6325
317,13.05.2020 14:22:50.000,314.672,314.892,314.672,314.822,942499.9790000002,314.78200000000004
318,13.05.2020 14:23:00.000,314.823,315.073,314.822,314.982,1344999.9712000005,314.9475
319,13.05.2020 14:23:10.000,314.972,314.983,314.832,314.862,922499.9794000004,314.9075
320,13.05.2020 14:23:20.000,314.843,314.942,314.832,314.862,1054999.9771999998,314.887
321,13.05.2020 14:23:30.000,314.862,314.962,314.832,314.832,844999.9812000002,314.897
322,13.05.2020 14:23:40.000,314.833,314.913,314.762,314.842,729999.9835999999,314.8375
323,13.05.2020 14:23:50.000,314.842,314.863,314.762,314.802,844999.9812000004,314.8125
324,13.05.2020 14:24:00.000,314.802,314.822,314.552,314.563,934999.9796000002,314.687
325,13.05.2020 14:24:10.000,314.553,314.553,314.252,314.312,1264999.972400001,314.40250000000003
326,13.05.2020 14:24:20.000,314.312,314.373,314.293,314.342,922499.9790000007,314.33299999999997
327,13.05.2020 14:24:30.000,314.342,314.492,314.322,314.362,1207499.9734000005,314.40700000000004
328,13.05.2020 14:24:40.000,314.363,314.413,314.342,314.403,937499.9794,314.3775
329,13.05.2020 14:24:50.000,314.402,314.452,314.352,314.383,789999.9820000003,314.402
330,13.05.2020 14:25:00.000,314.373,314.512,314.332,314.382,854999.9812,314.422
331,13.05.2020 14:25:10.000,314.382,314.612,314.352,314.552,1184999.9736000008,314.48199999999997
332,13.05.2020 14:25:20.000,314.562,314.602,314.282,314.323,1194999.973600001,314.442
333,13.05.2020 14:25:30.000,314.322,314.323,314.163,314.163,1154999.9744000004,314.243
334,13.05.2020 14:25:40.000,314.153,314.162,313.942,314.032,1374999.970000001,314.052
335,13.05.2020 14:25:50.000,314.033,314.112,313.913,314.103,1159999.9748000002,314.01250000000005
336,13.05.2020 14:26:00.000,314.102,314.152,313.932,314.062,1024999.9772000004,314.04200000000003
337,13.05.2020 14:26:10.000,314.092,314.143,313.942,314.052,1022499.9774000004,314.0425
338,13.05.2020 14:26:20.000,314.062,314.152,314.002,314.132,1069999.9762000004,314.077
339,13.05.2020 14:26:30.000,314.133,314.152,314.022,314.033,844999.9808000006,314.087
340,13.05.2020 14:26:40.000,314.052,314.202,314.032,314.162,1007499.9778000002,314.11699999999996
341,13.05.2020 14:26:50.000,314.162,314.313,314.122,314.282,1142499.9750000006,314.2175
342,13.05.2020 14:27:00.000,314.272,314.662,314.262,314.642,1484999.9672000017,314.462
343,13.05.2020 14:27:10.000,314.622,314.822,314.612,314.742,1314999.970800001,314.717
344,13.05.2020 14:27:20.000,314.743,314.852,314.693,314.702,989999.9780000006,314.7725
345,13.05.2020 14:27:30.000,314.682,314.983,314.682,314.923,1162499.9738000007,314.8325
346,13.05.2020 14:27:40.000,314.922,314.922,314.662,314.672,1242499.972200001,314.79200000000003
347,13.05.2020 14:27:50.000,314.673,314.783,314.632,314.772,1147499.974600001,314.7075
348,13.05.2020 14:28:00.000,314.772,314.993,314.772,314.992,1337499.9702000013,314.8825
349,13.05.2020 14:28:10.000,314.982,314.992,314.772,314.813,1297499.9710000013,314.882
350,13.05.2020 14:28:20.000,314.812,315.013,314.812,315.003,1147499.9746000003,314.9125
351,13.05.2020 14:28:30.000,314.983,314.993,314.892,314.893,1282499.9718000006,314.9425
352,13.05.2020 14:28:40.000,314.892,315.002,314.892,314.992,912499.9794000008,314.947
353,13.05.2020 14:28:50.000,315.003,315.203,315.002,315.152,1279999.9720000003,315.10249999999996
354,13.05.2020 14:29:00.000,315.142,315.272,315.142,315.242,1359999.970000001,315.207
355,13.05.2020 14:29:10.000,315.243,315.363,315.233,315.272,889999.9804000002,315.298
356,13.05.2020 14:29:20.000,315.272,315.332,315.172,315.272,1147499.9746000003,315.252
357,13.05.2020 14:29:30.000,315.263,315.323,315.192,315.222,1077499.9762000002,315.2575
358,13.05.2020 14:29:40.000,315.223,315.242,315.093,315.162,1114999.9754000006,315.1675
359,13.05.2020 14:29:50.000,315.162,315.232,315.043,315.162,984999.9780000006,315.13750000000005
360,13.05.2020 14:30:00.000,315.172,315.193,315.042,315.042,1062499.9762000004,315.11749999999995
361,13.05.2020 14:30:10.000,315.043,315.082,314.822,315.042,1229999.9724000008,314.952
362,13.05.2020 14:30:20.000,315.032,315.242,315.032,315.152,1129999.974800001,315.137
363,13.05.2020 14:30:30.000,315.142,315.182,314.972,315.102,1332499.9710000006,315.077
364,13.05.2020 14:30:40.000,315.102,315.252,315.092,315.222,1067499.9762000008,315.172
365,13.05.2020 14:30:50.000,315.242,315.432,315.213,315.302,1357499.9702000006,315.3225
366,13.05.2020 14:31:00.000,315.303,315.462,315.303,315.373,1399999.9692000009,315.3825
367,13.05.2020 14:31:10.000,315.352,315.602,315.332,315.602,1359999.970000001,315.467
368,13.05.2020 14:31:20.000,315.603,315.663,315.453,315.483,1227499.972600001,315.558
369,13.05.2020 14:31:30.000,315.523,315.643,315.522,315.633,1317499.970600001,315.5825
370,13.05.2020 14:31:40.000,315.622,315.692,315.562,315.572,1337499.9714000004,315.627
371,13.05.2020 14:31:50.000,315.562,315.712,315.543,315.692,932499.9794000002,315.6275
372,13.05.2020 14:32:00.000,315.682,315.742,315.542,315.542,1229999.9732000008,315.642
373,13.05.2020 14:32:10.000,315.542,315.563,315.402,315.552,1027499.9770000008,315.48249999999996
374,13.05.2020 14:32:20.000,315.562,315.633,315.492,315.562,1247499.9730000005,315.5625
375,13.05.2020 14:32:30.000,315.552,315.593,315.352,315.462,972499.9782000004,315.47249999999997
376,13.05.2020 14:32:40.000,315.432,315.573,315.423,315.572,1154999.974400001,315.498
377,13.05.2020 14:32:50.000,315.582,315.622,315.562,315.562,1027499.9774000008,315.592
378,13.05.2020 14:33:00.000,315.542,315.713,315.542,315.632,877499.9802000008,315.6275
379,13.05.2020 14:33:10.000,315.632,315.743,315.562,315.722,1017499.9770000008,315.65250000000003
380,13.05.2020 14:33:20.000,315.742,315.782,315.672,315.702,1294999.9720000003,315.727
381,13.05.2020 14:33:30.000,315.692,315.783,315.653,315.742,1124999.975200001,315.718
382,13.05.2020 14:33:40.000,315.742,315.843,315.702,315.803,1182499.973800001,315.77250000000004
383,13.05.2020 14:33:50.000,315.803,315.823,315.742,315.752,1169999.9740000006,315.7825
384,13.05.2020 14:34:00.000,315.772,315.803,315.642,315.712,1139999.9752000005,315.72249999999997
385,13.05.2020 14:34:10.000,315.692,315.832,315.692,315.793,1107499.9758000006,315.762
386,13.05.2020 14:34:20.000,315.792,315.833,315.782,315.812,877499.9802000006,315.8075
387,13.05.2020 14:34:30.000,315.822,315.872,315.822,315.842,817499.9818,315.847
388,13.05.2020 14:34:40.000,315.813,315.813,315.712,315.753,1059999.9764000005,315.7625
389,13.05.2020 14:34:50.000,315.752,315.883,315.692,315.882,1062499.9766000002,315.7875
390,13.05.2020 14:35:00.000,315.883,315.913,315.862,315.913,907499.9798000002,315.88750000000005
391,13.05.2020 14:35:10.000,315.892,315.902,315.792,315.802,1129999.9752000005,315.847
392,13.05.2020 14:35:20.000,315.802,315.883,315.802,315.872,854999.9808000003,315.8425
393,13.05.2020 14:35:30.000,315.872,315.943,315.872,315.933,807499.9822,315.9075
394,13.05.2020 14:35:40.000,315.932,315.983,315.902,315.943,807499.9822000002,315.9425
395,13.05.2020 14:35:50.000,315.932,315.973,315.892,315.902,824999.9812000004,315.9325
396,13.05.2020 14:36:00.000,315.912,315.943,315.833,315.922,919999.9796000002,315.88800000000003
397,13.05.2020 14:36:10.000,315.922,315.943,315.892,315.893,887499.9798000006,315.9175
398,13.05.2020 14:36:20.000,315.892,315.892,315.632,315.782,1122499.9754000003,315.762
399,13.05.2020 14:36:30.000,315.773,315.792,315.582,315.602,1204999.9736000006,315.687
400,13.05.2020 14:36:40.000,315.592,315.723,315.563,315.702,867499.9810000001,315.64300000000003
401,13.05.2020 14:36:50.000,315.692,315.692,315.602,315.662,914999.9800000006,315.647
402,13.05.2020 14:37:00.000,315.673,315.723,315.612,315.612,1047499.9770000004,315.6675
403,13.05.2020 14:37:10.000,315.613,315.622,315.442,315.473,1029999.9772,315.53200000000004
404,13.05.2020 14:37:20.000,315.452,315.473,315.382,315.433,1087499.9762000004,315.4275
405,13.05.2020 14:37:30.000,315.432,315.573,315.432,315.482,852499.9810000003,315.5025
406,13.05.2020 14:37:40.000,315.472,315.533,315.433,315.533,919999.9796000002,315.483
407,13.05.2020 14:37:50.000,315.532,315.532,315.402,315.402,532499.9877999998,315.467
408,13.05.2020 14:38:00.000,315.423,315.453,315.343,315.362,889999.9804000002,315.398
409,13.05.2020 14:38:10.000,315.362,315.462,315.342,315.462,697499.9841999998,315.402
410,13.05.2020 14:38:20.000,315.462,315.593,315.462,315.582,854999.9808000003,315.52750000000003
411,13.05.2020 14:38:30.000,315.582,315.633,315.523,315.563,787499.9822000003,315.578
412,13.05.2020 14:38:40.000,315.572,315.572,315.452,315.522,497499.9885999997,315.512
413,13.05.2020 14:38:50.000,315.522,315.533,315.462,315.482,582499.9862,315.4975
414,13.05.2020 14:39:00.000,315.483,315.602,315.482,315.522,797499.9826000001,315.54200000000003
415,13.05.2020 14:39:10.000,315.523,315.543,315.472,315.502,539999.9875999998,315.5075
416,13.05.2020 14:39:20.000,315.502,315.573,315.472,315.492,839999.9816,315.5225
417,13.05.2020 14:39:30.000,315.493,315.523,315.423,315.442,634999.9859999999,315.473
418,13.05.2020 14:39:40.000,315.432,315.443,315.232,315.292,572499.9869999997,315.3375
419,13.05.2020 14:39:50.000,315.283,315.473,315.282,315.432,852499.9813999999,315.3775
420,13.05.2020 14:40:00.000,315.432,315.832,315.432,315.632,1212499.9730000007,315.632
421,13.05.2020 14:40:10.000,315.662,315.713,315.592,315.652,1004999.9776000002,315.65250000000003
422,13.05.2020 14:40:20.000,315.643,315.753,315.602,315.663,1249999.9728000003,315.6775
423,13.05.2020 14:40:30.000,315.663,315.692,315.542,315.583,942499.9790000004,315.61699999999996
424,13.05.2020 14:40:40.000,315.582,315.613,315.492,315.502,752499.9830000001,315.5525
425,13.05.2020 14:40:50.000,315.522,315.622,315.513,315.593,872499.9802000006,315.5675
426,13.05.2020 14:41:00.000,315.592,315.602,315.442,315.522,1297499.9714000006,315.522
427,13.05.2020 14:41:10.000,315.522,315.563,315.482,315.512,1242499.9730000005,315.52250000000004
428,13.05.2020 14:41:20.000,315.512,315.603,315.502,315.572,692499.9845999999,315.5525
429,13.05.2020 14:41:30.000,315.573,315.612,315.522,315.612,1019999.9772000008,315.567
430,13.05.2020 14:41:40.000,315.613,315.652,315.392,315.393,1002499.9782,315.522
431,13.05.2020 14:41:50.000,315.393,315.442,315.302,315.362,942499.9790000004,315.372
432,13.05.2020 14:42:00.000,315.342,315.432,315.322,315.412,899999.9799999999,315.377
433,13.05.2020 14:42:10.000,315.403,315.483,315.353,315.392,984999.9780000004,315.418
434,13.05.2020 14:42:20.000,315.393,315.473,315.382,315.422,827499.9818000003,315.4275
435,13.05.2020 14:42:30.000,315.413,315.512,315.383,315.502,964999.9784000004,315.4475
436,13.05.2020 14:42:40.000,315.502,315.543,315.402,315.412,787499.9822000002,315.47249999999997
437,13.05.2020 14:42:50.000,315.432,315.483,315.382,315.402,1079999.9764000005,315.4325
438,13.05.2020 14:43:00.000,315.402,315.603,315.392,315.603,1167499.9750000003,315.4975
439,13.05.2020 14:43:10.000,315.602,315.602,315.353,315.382,1119999.9752000007,315.47749999999996
440,13.05.2020 14:43:20.000,315.402,315.503,315.342,315.462,927499.9798,315.4225
441,13.05.2020 14:43:30.000,315.463,315.463,315.392,315.433,892499.9802,315.4275
442,13.05.2020 14:43:40.000,315.413,315.422,315.342,315.372,1017499.9778000003,315.382
443,13.05.2020 14:43:50.000,315.362,315.443,315.322,315.443,1004999.9780000002,315.3825
444,13.05.2020 14:44:00.000,315.433,315.483,315.263,315.292,1207499.973000001,315.373
445,13.05.2020 14:44:10.000,315.292,315.312,315.252,315.303,819999.9816,315.28200000000004
446,13.05.2020 14:44:20.000,315.302,315.323,315.252,315.323,1049999.9764000005,315.2875
447,13.05.2020 14:44:30.000,315.313,315.322,315.242,315.253,919999.9796000004,315.28200000000004
448,13.05.2020 14:44:40.000,315.253,315.273,315.183,315.183,744999.9832000001,315.228
449,13.05.2020 14:44:50.000,315.182,315.202,315.142,315.182,929999.9792000004,315.172
450,13.05.2020 14:45:00.000,315.182,315.203,314.862,314.862,909999.9800000002,315.0325
451,13.05.2020 14:45:10.000,314.842,314.963,314.742,314.933,1077499.9758000008,314.8525
452,13.05.2020 14:45:20.000,314.922,314.933,314.792,314.842,1169999.9740000004,314.86249999999995
453,13.05.2020 14:45:30.000,314.842,314.923,314.733,314.763,924999.9796000004,314.828
454,13.05.2020 14:45:40.000,314.762,314.843,314.642,314.662,1017499.9778,314.7425
455,13.05.2020 14:45:50.000,314.652,314.742,314.622,314.742,884999.9804000003,314.682
456,13.05.2020 14:46:00.000,314.763,314.803,314.723,314.773,1169999.9744000004,314.76300000000003
457,13.05.2020 14:46:10.000,314.793,314.803,314.722,314.803,802499.9822000003,314.7625
458,13.05.2020 14:46:20.000,314.802,314.803,314.742,314.763,1004999.9780000002,314.77250000000004
459,13.05.2020 14:46:30.000,314.743,314.743,314.672,314.682,604999.9859999998,314.7075
460,13.05.2020 14:46:40.000,314.663,314.663,314.552,314.582,757499.9830000005,314.6075
461,13.05.2020 14:46:50.000,314.572,314.572,314.402,314.473,997499.9782000002,314.48699999999997
462,13.05.2020 14:47:00.000,314.452,314.583,314.432,314.572,807499.9818000001,314.50750000000005
463,13.05.2020 14:47:10.000,314.582,314.672,314.532,314.662,627499.9861999997,314.602
464,13.05.2020 14:47:20.000,314.662,314.762,314.632,314.723,677499.9850000001,314.697
465,13.05.2020 14:47:30.000,314.722,314.782,314.662,314.702,647499.9853999998,314.722
466,13.05.2020 14:47:40.000,314.682,314.682,314.592,314.612,697499.9845999997,314.637
467,13.05.2020 14:47:50.000,314.582,314.662,314.582,314.602,547499.9877999999,314.62199999999996
468,13.05.2020 14:48:00.000,314.602,314.743,314.602,314.713,1007499.9778000003,314.6725
469,13.05.2020 14:48:10.000,314.712,314.732,314.672,314.702,717499.9842,314.702
470,13.05.2020 14:48:20.000,314.712,314.732,314.632,314.712,597499.9862000002,314.682
471,13.05.2020 14:48:30.000,314.722,314.722,314.642,314.642,697499.9846,314.682
472,13.05.2020 14:48:40.000,314.622,314.703,314.612,314.692,522499.9881999998,314.6575
473,13.05.2020 14:48:50.000,314.693,314.753,314.682,314.722,1069999.9768000003,314.7175
474,13.05.2020 14:49:00.000,314.712,314.732,314.642,314.683,1032499.977,314.687
475,13.05.2020 14:49:10.000,314.682,314.713,314.573,314.573,759999.9828000002,314.64300000000003
476,13.05.2020 14:49:20.000,314.572,314.622,314.532,314.563,879999.9800000008,314.577
477,13.05.2020 14:49:30.000,314.573,314.753,314.563,314.753,854999.9812000002,314.658
478,13.05.2020 14:49:40.000,314.743,314.762,314.632,314.673,732499.9833999998,314.697
479,13.05.2020 14:49:50.000,314.672,314.673,314.592,314.643,719999.984,314.6325
480,13.05.2020 14:50:00.000,314.622,314.742,314.622,314.722,699999.9843999998,314.682
481,13.05.2020 14:50:10.000,314.732,314.733,314.632,314.632,792499.9822,314.6825
482,13.05.2020 14:50:20.000,314.633,314.633,314.482,314.503,1024999.978,314.5575
483,13.05.2020 14:50:30.000,314.482,314.642,314.482,314.592,877499.9806000005,314.562
484,13.05.2020 14:50:40.000,314.583,314.703,314.563,314.692,1017499.9774000004,314.633
485,13.05.2020 14:50:50.000,314.693,314.693,314.622,314.672,1047499.9774000008,314.6575
486,13.05.2020 14:51:00.000,314.682,314.862,314.682,314.862,1014999.9776000002,314.77200000000005
487,13.05.2020 14:51:10.000,314.872,314.912,314.772,314.862,1152499.9750000003,314.842
488,13.05.2020 14:51:20.000,314.863,314.922,314.793,314.813,1052499.9762000004,314.8575
489,13.05.2020 14:51:30.000,314.793,314.823,314.572,314.582,1239999.9728000003,314.6975
490,13.05.2020 14:51:40.000,314.572,314.623,314.462,314.492,1124999.974800001,314.5425
491,13.05.2020 14:51:50.000,314.483,314.512,314.372,314.372,967499.9782000004,314.442
492,13.05.2020 14:52:00.000,314.392,314.393,314.142,314.182,1209999.9732000008,314.2675
493,13.05.2020 14:52:10.000,314.202,314.333,314.172,314.333,1014999.9776000002,314.25250000000005
494,13.05.2020 14:52:20.000,314.323,314.412,314.232,314.412,1024999.9776,314.322
495,13.05.2020 14:52:30.000,314.412,314.512,314.402,314.492,1027499.9774000004,314.457
496,13.05.2020 14:52:40.000,314.492,314.602,314.452,314.523,844999.9812,314.527
497,13.05.2020 14:52:50.000,314.523,314.573,314.492,314.503,922499.9798000004,314.5325
498,13.05.2020 14:53:00.000,314.502,314.563,314.393,314.393,707499.9843999996,314.47799999999995
499,13.05.2020 14:53:10.000,314.372,314.482,314.303,314.342,1232499.9734000005,314.39250000000004
500,13.05.2020 14:53:20.000,314.342,314.343,314.232,314.322,947499.9790000002,314.2875
501,13.05.2020 14:53:30.000,314.323,314.372,314.263,314.312,954999.9788000004,314.3175
502,13.05.2020 14:53:40.000,314.312,314.403,314.253,314.342,904999.9800000004,314.328
503,13.05.2020 14:53:50.000,314.352,314.393,314.252,314.252,747499.9830000004,314.3225
504,13.05.2020 14:54:00.000,314.212,314.353,314.212,314.343,809999.9816000004,314.2825
505,13.05.2020 14:54:10.000,314.353,314.423,314.262,314.262,914999.9804,314.3425
506,13.05.2020 14:54:20.000,314.283,314.362,314.262,314.272,769999.9832,314.312
507,13.05.2020 14:54:30.000,314.263,314.263,314.122,314.122,617499.9865999998,314.1925
