,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
306,09.04.2020 14:21:10.000,265.563,265.642,265.422,265.482,543256.9892,265.53200000000004
307,09.04.2020 14:21:20.000,265.482,265.502,265.052,265.172,442719.99119999976,265.27700000000004
308,09.04.2020 14:21:30.000,265.173,265.323,264.922,264.922,442143.9911999998,265.1225
309,09.04.2020 14:21:40.000,264.922,265.302,264.853,265.143,463464.9907999999,265.0775
310,09.04.2020 14:21:50.000,265.103,265.363,265.102,265.242,281549.99439999985,265.23249999999996
311,09.04.2020 14:22:00.000,265.203,265.323,265.113,265.173,151347.99699999994,265.21799999999996
312,09.04.2020 14:22:10.000,265.162,265.222,265.112,265.192,181552.99639999997,265.16700000000003
313,09.04.2020 14:22:20.000,265.222,265.222,264.962,265.022,261932.9948,265.092
314,09.04.2020 14:22:30.000,265.072,265.093,264.942,264.983,362704.9928,265.01750000000004
315,09.04.2020 14:22:40.000,264.983,265.152,264.943,265.072,563111.9887999996,265.0475
316,09.04.2020 14:22:50.000,265.083,265.153,264.942,264.952,444640.99119999976,265.0475
317,09.04.2020 14:23:00.000,264.952,265.153,264.853,265.112,423476.9915999998,265.00300000000004
318,09.04.2020 14:23:10.000,265.012,265.272,264.992,265.242,522897.9895999997,265.132
319,09.04.2020 14:23:20.000,265.263,265.263,265.012,265.112,523114.9895999997,265.1375
320,09.04.2020 14:23:30.000,265.113,265.213,264.982,265.172,444423.9911999999,265.0975
321,09.04.2020 14:23:40.000,265.173,265.303,265.103,265.273,523461.9895999999,265.203
322,09.04.2020 14:23:50.000,265.282,265.303,265.182,265.252,301739.9939999999,265.2425
323,09.04.2020 14:24:00.000,265.242,265.582,265.192,265.522,525177.9895999999,265.387
324,09.04.2020 14:24:10.000,265.522,265.613,265.323,265.382,843850.9831999997,265.46799999999996
325,09.04.2020 14:24:20.000,265.382,265.612,265.253,265.473,745382.9851999994,265.4325
326,09.04.2020 14:24:30.000,265.452,265.662,265.432,265.612,606896.9879999998,265.547
327,09.04.2020 14:24:40.000,265.602,265.872,265.602,265.672,624248.9875999996,265.73699999999997
328,09.04.2020 14:24:50.000,265.663,265.923,265.653,265.882,565756.9887999999,265.788
329,09.04.2020 14:25:00.000,265.883,266.062,265.862,266.022,403295.9919999999,265.962
330,09.04.2020 14:25:10.000,266.012,266.023,265.912,266.022,604423.9879999999,265.9675
331,09.04.2020 14:25:20.000,266.022,266.062,265.803,265.803,463087.9907999999,265.9325
332,09.04.2020 14:25:30.000,265.802,265.833,265.713,265.732,663096.9867999995,265.773
333,09.04.2020 14:25:40.000,265.732,265.832,265.682,265.782,683108.9863999995,265.757
334,09.04.2020 14:25:50.000,265.783,265.962,265.772,265.952,464230.9908000001,265.86699999999996
335,09.04.2020 14:26:00.000,265.932,266.023,265.842,265.992,623675.9875999996,265.9325
336,09.04.2020 14:26:10.000,265.992,266.013,265.782,265.873,523298.9895999999,265.8975
337,09.04.2020 14:26:20.000,265.853,265.883,265.792,265.872,602695.9879999998,265.8375
338,09.04.2020 14:26:30.000,265.873,266.002,265.842,265.992,503636.9899999998,265.922
339,09.04.2020 14:26:40.000,265.992,266.053,265.882,265.882,682339.9863999995,265.9675
340,09.04.2020 14:26:50.000,265.902,266.013,265.892,265.953,503865.98999999976,265.9525
341,09.04.2020 14:27:00.000,265.942,266.022,265.922,266.012,424046.9915999998,265.972
342,09.04.2020 14:27:10.000,266.013,266.092,265.952,265.992,784414.9843999996,266.022
343,09.04.2020 14:27:20.000,265.992,266.063,265.982,266.032,442505.9911999999,266.02250000000004
344,09.04.2020 14:27:30.000,266.042,266.292,266.032,266.142,666154.9867999997,266.162
345,09.04.2020 14:27:40.000,266.162,266.343,266.122,266.342,844435.9831999994,266.2325
346,09.04.2020 14:27:50.000,266.342,266.463,266.283,266.402,545973.9891999996,266.37300000000005
347,09.04.2020 14:28:00.000,266.392,266.522,266.392,266.493,724833.9855999995,266.457
348,09.04.2020 14:28:10.000,266.472,266.512,266.273,266.273,642921.9871999996,266.39250000000004
349,09.04.2020 14:28:20.000,266.272,266.452,266.252,266.402,603283.9879999997,266.352
350,09.04.2020 14:28:30.000,266.413,266.462,266.242,266.242,623672.9875999995,266.352
351,09.04.2020 14:28:40.000,266.265,266.332,266.113,266.243,604634.9879999994,266.22249999999997
352,09.04.2020 14:28:50.000,266.243,266.353,266.222,266.312,582538.9883999996,266.2875
353,09.04.2020 14:29:00.000,266.262,266.263,266.162,266.223,603443.9879999999,266.2125
354,09.04.2020 14:29:10.000,266.232,266.313,266.152,266.312,362719.9928,266.23249999999996
355,09.04.2020 14:29:20.000,266.332,266.342,266.212,266.233,663476.9867999997,266.277
356,09.04.2020 14:29:30.000,266.232,266.303,266.223,266.262,703102.9859999997,266.26300000000003
357,09.04.2020 14:29:40.000,266.252,266.403,266.252,266.332,344824.9932,266.3275
358,09.04.2020 14:29:50.000,266.313,266.423,266.263,266.413,481359.9903999998,266.34299999999996
359,09.04.2020 14:30:00.000,266.413,266.512,266.352,266.362,424423.9916,266.432
360,09.04.2020 14:30:10.000,266.363,266.372,266.062,266.062,764426.9847999997,266.217
361,09.04.2020 14:30:20.000,266.082,266.142,265.942,266.063,674242.9865999997,266.04200000000003
362,09.04.2020 14:30:30.000,266.023,266.163,265.942,266.103,645370.9871999997,266.0525
363,09.04.2020 14:30:40.000,266.112,266.113,265.952,265.993,683865.9863999995,266.0325
364,09.04.2020 14:30:50.000,265.982,266.173,265.912,266.082,764058.9847999994,266.0425
365,09.04.2020 14:31:00.000,266.053,266.173,265.762,265.812,683657.9863999997,265.9675
366,09.04.2020 14:31:10.000,265.812,265.923,265.725,265.752,685581.9863999997,265.824
367,09.04.2020 14:31:20.000,265.752,265.832,265.552,265.582,624070.9875999996,265.692
368,09.04.2020 14:31:30.000,265.573,265.763,265.573,265.703,543684.9892,265.668
369,09.04.2020 14:31:40.000,265.702,265.743,265.582,265.602,483075.9903999999,265.6625
370,09.04.2020 14:31:50.000,265.622,265.713,265.552,265.713,503482.9899999997,265.63250000000005
371,09.04.2020 14:32:00.000,265.702,265.772,265.612,265.652,684073.9863999996,265.692
372,09.04.2020 14:32:10.000,265.653,265.653,265.542,265.542,523859.9895999998,265.59749999999997
373,09.04.2020 14:32:20.000,265.543,265.823,265.502,265.812,583479.9883999998,265.6625
374,09.04.2020 14:32:30.000,265.812,265.923,265.793,265.862,586157.9883999998,265.858
375,09.04.2020 14:32:40.000,265.852,265.863,265.732,265.812,684649.9863999996,265.7975
376,09.04.2020 14:32:50.000,265.822,265.993,265.792,265.962,441950.99119999976,265.8925
377,09.04.2020 14:33:00.000,265.972,266.212,265.942,266.192,522746.9895999996,266.077
378,09.04.2020 14:33:10.000,266.193,266.193,266.072,266.133,443681.99119999976,266.1325
379,09.04.2020 14:33:20.000,266.133,266.292,266.133,266.242,584082.9883999996,266.2125
380,09.04.2020 14:33:30.000,266.242,266.243,266.072,266.092,564414.9887999998,266.1575
381,09.04.2020 14:33:40.000,266.103,266.262,266.092,266.222,504984.9899999999,266.177
382,09.04.2020 14:33:50.000,266.223,266.283,266.162,266.182,603443.9879999999,266.22249999999997
383,09.04.2020 14:34:00.000,266.172,266.262,266.132,266.232,644981.9871999999,266.197
384,09.04.2020 14:34:10.000,266.253,266.302,266.062,266.103,943666.9811999992,266.182
385,09.04.2020 14:34:20.000,266.102,266.172,265.952,266.152,765195.9847999996,266.062
386,09.04.2020 14:34:30.000,266.132,266.253,266.102,266.252,544043.9891999998,266.1775
387,09.04.2020 14:34:40.000,266.242,266.373,266.202,266.342,604812.9879999998,266.2875
388,09.04.2020 14:34:50.000,266.343,266.493,266.302,266.393,784643.9843999995,266.39750000000004
389,09.04.2020 14:35:00.000,266.392,266.483,266.362,266.362,864643.9827999994,266.4225
390,09.04.2020 14:35:10.000,266.402,266.482,266.372,266.402,584842.9883999997,266.427
391,09.04.2020 14:35:20.000,266.413,266.413,266.292,266.392,804827.9839999997,266.35249999999996
392,09.04.2020 14:35:30.000,266.422,266.483,266.362,266.452,464432.9907999997,266.4225
393,09.04.2020 14:35:40.000,266.443,266.563,266.413,266.433,483850.9903999999,266.488
394,09.04.2020 14:35:50.000,266.432,266.463,266.243,266.292,602912.9879999997,266.353
395,09.04.2020 14:36:00.000,266.292,266.373,265.982,266.072,944453.9811999992,266.1775
396,09.04.2020 14:36:10.000,266.072,266.193,266.072,266.143,683123.9863999997,266.1325
397,09.04.2020 14:36:20.000,266.122,266.233,266.102,266.122,903678.9819999996,266.1675
398,09.04.2020 14:36:30.000,266.102,266.143,266.032,266.063,945566.9811999996,266.0875
399,09.04.2020 14:36:40.000,266.033,266.103,265.872,266.033,805400.9839999995,265.9875
400,09.04.2020 14:36:50.000,266.022,266.212,265.982,266.103,805189.9839999997,266.097
401,09.04.2020 14:37:00.000,266.083,266.202,265.972,266.152,782930.9843999993,266.087
402,09.04.2020 14:37:10.000,266.173,266.452,266.173,266.452,864996.9827999996,266.3125
403,09.04.2020 14:37:20.000,266.453,266.672,266.402,266.622,844055.9831999996,266.53700000000003
404,09.04.2020 14:37:30.000,266.622,266.693,266.512,266.583,944245.9811999992,266.60249999999996
405,09.04.2020 14:37:40.000,266.582,266.623,266.462,266.492,863099.9827999993,266.5425
406,09.04.2020 14:37:50.000,266.493,266.523,266.342,266.523,664637.9867999995,266.4325
407,09.04.2020 14:38:00.000,266.533,266.613,266.502,266.502,763518.9847999994,266.5575
408,09.04.2020 14:38:10.000,266.503,266.643,266.502,266.612,684625.9863999996,266.5725
409,09.04.2020 14:38:20.000,266.583,266.683,266.562,266.622,664230.9867999998,266.6225
410,09.04.2020 14:38:30.000,266.623,266.683,266.602,266.682,622161.9875999994,266.6425
411,09.04.2020 14:38:40.000,266.683,266.823,266.682,266.813,784248.9843999996,266.7525
412,09.04.2020 14:38:50.000,266.802,266.822,266.722,266.743,663473.9867999996,266.772
413,09.04.2020 14:39:00.000,266.742,266.833,266.593,266.752,705195.9859999998,266.713
414,09.04.2020 14:39:10.000,266.752,266.773,266.603,266.612,823117.9835999992,266.688
415,09.04.2020 14:39:20.000,266.633,266.683,266.562,266.672,643307.9871999994,266.6225
416,09.04.2020 14:39:30.000,266.673,266.693,266.582,266.592,663856.9867999998,266.6375
417,09.04.2020 14:39:40.000,266.573,266.753,266.552,266.602,565011.9887999999,266.65250000000003
418,09.04.2020 14:39:50.000,266.573,266.693,266.452,266.612,745180.9851999998,266.5725
419,09.04.2020 14:40:00.000,266.612,266.682,266.522,266.523,906896.9819999996,266.602
420,09.04.2020 14:40:10.000,266.522,266.572,266.442,266.562,464628.9907999997,266.507
421,09.04.2020 14:40:20.000,266.573,266.742,266.543,266.732,645029.9871999995,266.64250000000004
422,09.04.2020 14:40:30.000,266.722,266.722,266.622,266.652,644242.9871999997,266.672
423,09.04.2020 14:40:40.000,266.672,266.672,266.552,266.633,762897.9847999995,266.612
424,09.04.2020 14:40:50.000,266.632,266.712,266.583,266.672,783093.9843999996,266.64750000000004
425,09.04.2020 14:41:00.000,266.672,266.683,266.562,266.642,703494.9859999996,266.6225
426,09.04.2020 14:41:10.000,266.662,266.753,266.632,266.722,684821.9863999997,266.6925
427,09.04.2020 14:41:20.000,266.723,266.802,266.693,266.802,542713.9891999997,266.7475
428,09.04.2020 14:41:30.000,266.792,266.853,266.782,266.782,703099.9859999996,266.8175
429,09.04.2020 14:41:40.000,266.802,266.883,266.772,266.863,724444.9855999994,266.8275
430,09.04.2020 14:41:50.000,266.872,266.873,266.812,266.823,844254.9831999993,266.8425
431,09.04.2020 14:42:00.000,266.822,266.972,266.822,266.962,783672.9843999995,266.897
432,09.04.2020 14:42:10.000,266.922,267.102,266.922,267.043,823114.9835999995,267.012
433,09.04.2020 14:42:20.000,267.022,267.022,266.932,266.992,844830.9831999997,266.977
434,09.04.2020 14:42:30.000,266.962,266.992,266.832,266.912,523672.9895999996,266.91200000000003
435,09.04.2020 14:42:40.000,266.872,266.913,266.612,266.732,663877.9867999994,266.76250000000005
436,09.04.2020 14:42:50.000,266.722,266.783,266.562,266.612,724040.9855999995,266.6725
437,09.04.2020 14:43:00.000,266.582,266.753,266.582,266.722,784037.9843999996,266.6675
438,09.04.2020 14:43:10.000,266.732,266.832,266.663,266.663,684248.9863999996,266.7475
439,09.04.2020 14:43:20.000,266.662,266.682,266.443,266.443,745189.9851999996,266.5625
440,09.04.2020 14:43:30.000,266.472,266.522,266.303,266.342,664845.9867999996,266.4125
441,09.04.2020 14:43:40.000,266.332,266.502,266.292,266.472,924827.9815999996,266.397
442,09.04.2020 14:43:50.000,266.473,266.653,266.462,266.632,525222.9895999997,266.5575
443,09.04.2020 14:44:00.000,266.622,266.692,266.542,266.542,784076.9843999995,266.61699999999996
444,09.04.2020 14:44:10.000,266.542,266.703,266.533,266.653,683871.9863999997,266.618
445,09.04.2020 14:44:20.000,266.662,266.802,266.652,266.772,545753.9892,266.727
446,09.04.2020 14:44:30.000,266.802,266.873,266.772,266.872,582713.9883999998,266.8225
447,09.04.2020 14:44:40.000,266.872,266.903,266.772,266.883,623865.9875999999,266.8375
448,09.04.2020 14:44:50.000,266.883,266.912,266.772,266.793,862728.9827999994,266.842
449,09.04.2020 14:45:00.000,266.792,266.903,266.792,266.822,803853.9839999995,266.84749999999997
450,09.04.2020 14:45:10.000,266.843,266.912,266.712,266.782,784417.9843999995,266.812
451,09.04.2020 14:45:20.000,266.793,266.813,266.662,266.802,703681.9859999997,266.73749999999995
452,09.04.2020 14:45:30.000,266.802,266.893,266.692,266.802,824830.9835999995,266.7925
453,09.04.2020 14:45:40.000,266.822,266.863,266.722,266.832,585759.9883999999,266.7925
454,09.04.2020 14:45:50.000,266.852,266.913,266.802,266.842,923105.9815999994,266.8575
455,09.04.2020 14:46:00.000,266.822,266.932,266.813,266.922,684815.9863999996,266.8725
456,09.04.2020 14:46:10.000,266.922,267.163,266.922,267.123,683298.9863999996,267.0425
457,09.04.2020 14:46:20.000,267.102,267.182,267.052,267.133,706139.9859999997,267.117
458,09.04.2020 14:46:30.000,267.113,267.162,267.052,267.082,726139.9855999995,267.10699999999997
459,09.04.2020 14:46:40.000,267.073,267.122,267.043,267.103,723856.9855999994,267.0825
460,09.04.2020 14:46:50.000,267.112,267.163,267.032,267.082,623099.9875999999,267.09749999999997
461,09.04.2020 14:47:00.000,267.072,267.172,267.033,267.103,723491.9855999995,267.1025
462,09.04.2020 14:47:10.000,267.092,267.223,267.072,267.133,593681.9881999998,267.14750000000004
463,09.04.2020 14:47:20.000,267.152,267.252,267.132,267.222,584233.9883999997,267.192
464,09.04.2020 14:47:30.000,267.213,267.253,267.112,267.222,723304.9855999995,267.1825
465,09.04.2020 14:47:40.000,267.223,267.303,267.223,267.262,564613.9888,267.26300000000003
466,09.04.2020 14:47:50.000,267.263,267.303,267.252,267.302,603268.9879999999,267.27750000000003
467,09.04.2020 14:48:00.000,267.302,267.303,267.232,267.272,505213.98999999976,267.26750000000004
468,09.04.2020 14:48:10.000,267.273,267.293,267.093,267.243,803856.9839999995,267.193
469,09.04.2020 14:48:20.000,267.213,267.352,267.182,267.253,704043.9859999997,267.267
470,09.04.2020 14:48:30.000,267.262,267.433,267.262,267.432,544230.9891999998,267.34749999999997
471,09.04.2020 14:48:40.000,267.422,267.422,267.192,267.213,743105.9851999994,267.307
472,09.04.2020 14:48:50.000,267.192,267.233,267.152,267.202,803654.9839999996,267.1925
473,09.04.2020 14:49:00.000,267.182,267.182,266.982,267.042,823328.9835999995,267.082
474,09.04.2020 14:49:10.000,267.062,267.092,266.942,267.062,844809.9831999997,267.017
475,09.04.2020 14:49:20.000,267.042,267.223,266.923,267.183,943497.9811999992,267.073
476,09.04.2020 14:49:30.000,267.182,267.252,267.112,267.162,943693.9811999992,267.182
477,09.04.2020 14:49:40.000,267.162,267.232,266.983,267.002,665358.9867999998,267.1075
478,09.04.2020 14:49:50.000,266.972,267.072,266.902,267.013,702541.9859999995,266.98699999999997
479,09.04.2020 14:50:00.000,267.012,267.072,266.942,266.972,1123316.977599999,267.007
480,09.04.2020 14:50:10.000,266.953,266.992,266.852,266.893,864248.9827999995,266.922
481,09.04.2020 14:50:20.000,266.882,266.932,266.733,266.903,945162.9811999996,266.8325
482,09.04.2020 14:50:30.000,266.902,267.052,266.892,266.972,643880.9871999995,266.972
483,09.04.2020 14:50:40.000,266.972,267.202,266.952,267.202,745596.9851999998,267.077
484,09.04.2020 14:50:50.000,267.203,267.262,266.962,267.012,883334.9823999992,267.11199999999997
485,09.04.2020 14:51:00.000,267.013,267.082,266.932,267.062,963099.9807999992,267.007
486,09.04.2020 14:51:10.000,267.063,267.143,266.982,267.023,623663.9875999999,267.0625
487,09.04.2020 14:51:20.000,267.002,267.013,266.822,266.862,785415.9843999994,266.9175
488,09.04.2020 14:51:30.000,266.853,267.022,266.842,267.022,864432.9827999994,266.932
489,09.04.2020 14:51:40.000,267.023,267.083,267.002,267.042,622550.9875999995,267.0425
490,09.04.2020 14:51:50.000,267.033,267.033,266.832,266.842,804248.9839999997,266.9325
491,09.04.2020 14:52:00.000,266.842,266.942,266.723,266.763,943126.9811999992,266.8325
492,09.04.2020 14:52:10.000,266.762,266.763,266.552,266.593,805385.9839999995,266.6575
493,09.04.2020 14:52:20.000,266.592,266.633,266.532,266.552,784818.9843999995,266.5825
494,09.04.2020 14:52:30.000,266.553,266.722,266.553,266.692,705180.9859999997,266.6375
495,09.04.2020 14:52:40.000,266.722,266.733,266.472,266.472,544833.9892,266.60249999999996
496,09.04.2020 14:52:50.000,266.472,266.513,266.342,266.512,884037.9823999994,266.4275
497,09.04.2020 14:53:00.000,266.513,266.572,266.492,266.553,722725.9855999994,266.53200000000004
498,09.04.2020 14:53:10.000,266.532,266.673,266.512,266.673,523844.9895999997,266.5925
499,09.04.2020 14:53:20.000,266.693,266.723,266.502,266.542,803681.9839999995,266.6125
500,09.04.2020 14:53:30.000,266.543,266.653,266.482,266.633,642707.9871999995,266.5675
501,09.04.2020 14:53:40.000,266.633,266.712,266.572,266.602,644052.9871999999,266.642
502,09.04.2020 14:53:50.000,266.602,266.602,266.453,266.542,723461.9855999998,266.5275
503,09.04.2020 14:54:00.000,266.562,266.762,266.562,266.722,582921.9883999997,266.66200000000003
504,09.04.2020 14:54:10.000,266.712,266.763,266.643,266.712,844263.9831999996,266.703
505,09.04.2020 14:54:20.000,266.713,266.713,266.452,266.473,804604.9839999997,266.5825
506,09.04.2020 14:54:30.000,266.472,266.472,266.123,266.173,865388.9827999995,266.2975
507,09.04.2020 14:54:40.000,266.172,266.403,266.143,266.363,626552.9875999996,266.273
508,09.04.2020 14:54:50.000,266.332,266.362,266.182,266.232,624055.9875999996,266.27200000000005
509,09.04.2020 14:55:00.000,266.252,266.352,266.222,266.352,705005.9859999999,266.287
510,09.04.2020 14:55:10.000,266.352,266.472,266.332,266.382,664254.9867999997,266.402
511,09.04.2020 14:55:20.000,266.433,266.502,266.372,266.463,584049.9883999997,266.437
512,09.04.2020 14:55:30.000,266.473,266.532,266.372,266.442,664833.9867999995,266.452
513,09.04.2020 14:55:40.000,266.412,266.572,266.312,266.542,824628.9835999996,266.442
514,09.04.2020 14:55:50.000,266.563,266.592,266.462,266.502,623865.9876,266.527
