,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
295,02.03.2021 15:19:10.000,126.832,126.842,126.762,126.793,899999.9819999994,126.80199999999999
296,02.03.2021 15:19:20.000,126.813,126.873,126.792,126.852,1094999.9779999994,126.83250000000001
297,02.03.2021 15:19:30.000,126.842,126.893,126.842,126.862,907499.9817999996,126.8675
298,02.03.2021 15:19:40.000,126.873,126.883,126.832,126.833,902499.9817999996,126.85749999999999
299,02.03.2021 15:19:50.000,126.822,126.822,126.622,126.622,1107499.9777999995,126.72200000000001
300,02.03.2021 15:20:00.000,126.612,126.643,126.572,126.643,1467499.9705999992,126.6075
301,02.03.2021 15:20:10.000,126.652,126.763,126.652,126.732,1447499.9709999992,126.70750000000001
302,02.03.2021 15:20:20.000,126.723,126.803,126.722,126.762,1237499.9749999994,126.76249999999999
303,02.03.2021 15:20:30.000,126.752,126.803,126.752,126.803,922499.9813999996,126.7775
304,02.03.2021 15:20:40.000,126.813,126.813,126.723,126.733,849999.9827999995,126.768
305,02.03.2021 15:20:50.000,126.743,126.743,126.653,126.712,984999.9799999994,126.69800000000001
306,02.03.2021 15:21:00.000,126.692,126.723,126.662,126.693,1334999.9731999992,126.6925
307,02.03.2021 15:21:10.000,126.682,126.713,126.672,126.683,1132499.9769999995,126.6925
308,02.03.2021 15:21:20.000,126.673,126.743,126.662,126.712,1152499.9765999997,126.7025
309,02.03.2021 15:21:30.000,126.722,126.762,126.702,126.762,919999.9815999994,126.732
310,02.03.2021 15:21:40.000,126.762,126.822,126.752,126.792,1449999.9707999993,126.787
311,02.03.2021 15:21:50.000,126.782,126.782,126.713,126.752,1189999.975999999,126.7475
312,02.03.2021 15:22:00.000,126.752,126.782,126.703,126.723,897499.9817999996,126.7425
313,02.03.2021 15:22:10.000,126.712,126.733,126.673,126.723,1027499.9793999996,126.703
314,02.03.2021 15:22:20.000,126.722,126.743,126.632,126.743,1274999.9743999992,126.6875
315,02.03.2021 15:22:30.000,126.743,126.853,126.732,126.842,1402499.971799999,126.79249999999999
316,02.03.2021 15:22:40.000,126.843,126.843,126.763,126.763,1247499.9749999994,126.803
317,02.03.2021 15:22:50.000,126.752,126.763,126.712,126.733,1122499.9773999995,126.73750000000001
318,02.03.2021 15:23:00.000,126.733,126.733,126.662,126.713,1217499.9753999994,126.6975
319,02.03.2021 15:23:10.000,126.713,126.713,126.592,126.613,982499.9801999996,126.6525
320,02.03.2021 15:23:20.000,126.613,126.693,126.592,126.683,1044999.9787999996,126.6425
321,02.03.2021 15:23:30.000,126.693,126.733,126.672,126.713,1222499.9753999994,126.7025
322,02.03.2021 15:23:40.000,126.702,126.722,126.692,126.702,1142499.9769999993,126.707
323,02.03.2021 15:23:50.000,126.703,126.742,126.672,126.682,1162499.9765999997,126.707
324,02.03.2021 15:24:00.000,126.682,126.703,126.642,126.692,882499.9821999995,126.6725
325,02.03.2021 15:24:10.000,126.682,126.703,126.633,126.643,794999.9839999996,126.668
326,02.03.2021 15:24:20.000,126.653,126.662,126.622,126.643,1147499.9769999995,126.642
327,02.03.2021 15:24:30.000,126.643,126.653,126.582,126.593,1054999.9787999992,126.6175
328,02.03.2021 15:24:40.000,126.582,126.603,126.493,126.493,1142499.9769999995,126.548
329,02.03.2021 15:24:50.000,126.502,126.523,126.382,126.452,1662499.966599999,126.4525
330,02.03.2021 15:25:00.000,126.463,126.562,126.463,126.532,1329999.9731999992,126.51249999999999
331,02.03.2021 15:25:10.000,126.543,126.583,126.492,126.503,1564999.9683999992,126.5375
332,02.03.2021 15:25:20.000,126.482,126.493,126.402,126.433,1527499.9693999991,126.44749999999999
333,02.03.2021 15:25:30.000,126.433,126.523,126.433,126.493,1642499.966999999,126.47800000000001
334,02.03.2021 15:25:40.000,126.503,126.503,126.392,126.393,1582499.968199999,126.44749999999999
335,02.03.2021 15:25:50.000,126.402,126.423,126.372,126.423,1499999.969999999,126.39750000000001
336,02.03.2021 15:26:00.000,126.433,126.533,126.412,126.432,1614999.9675999992,126.4725
337,02.03.2021 15:26:10.000,126.443,126.453,126.372,126.452,1307499.973799999,126.4125
338,02.03.2021 15:26:20.000,126.453,126.523,126.432,126.512,1114999.9775999994,126.47749999999999
339,02.03.2021 15:26:30.000,126.512,126.553,126.492,126.523,1287499.9741999994,126.52250000000001
340,02.03.2021 15:26:40.000,126.532,126.572,126.473,126.502,1587499.968199999,126.52250000000001
341,02.03.2021 15:26:50.000,126.523,126.573,126.442,126.453,1242499.9749999994,126.5075
342,02.03.2021 15:27:00.000,126.442,126.493,126.382,126.463,1409999.9715999991,126.4375
343,02.03.2021 15:27:10.000,126.452,126.453,126.382,126.412,1429999.971199999,126.4175
344,02.03.2021 15:27:20.000,126.402,126.423,126.342,126.412,1239999.9747999995,126.3825
345,02.03.2021 15:27:30.000,126.422,126.453,126.393,126.453,1137499.9769999995,126.423
346,02.03.2021 15:27:40.000,126.462,126.553,126.452,126.552,1257499.9745999994,126.5025
347,02.03.2021 15:27:50.000,126.572,126.603,126.493,126.503,1309999.9735999992,126.548
348,02.03.2021 15:28:00.000,126.503,126.543,126.493,126.493,1182499.9761999992,126.518
349,02.03.2021 15:28:10.000,126.482,126.503,126.333,126.393,1299999.9739999992,126.418
350,02.03.2021 15:28:20.000,126.403,126.453,126.403,126.442,914999.9815999996,126.428
351,02.03.2021 15:28:30.000,126.442,126.462,126.393,126.403,754999.9847999996,126.42750000000001
352,02.03.2021 15:28:40.000,126.413,126.443,126.372,126.442,1287499.9741999994,126.4075
353,02.03.2021 15:28:50.000,126.452,126.472,126.352,126.392,1102499.9777999995,126.412
354,02.03.2021 15:29:00.000,126.382,126.452,126.343,126.433,1222499.9753999994,126.39750000000001
355,02.03.2021 15:29:10.000,126.432,126.483,126.412,126.433,1327499.973399999,126.4475
356,02.03.2021 15:29:20.000,126.443,126.452,126.332,126.343,1277499.9741999994,126.392
357,02.03.2021 15:29:30.000,126.353,126.373,126.262,126.272,1019999.9795999996,126.3175
358,02.03.2021 15:29:40.000,126.262,126.292,126.102,126.103,1354999.9727999992,126.197
359,02.03.2021 15:29:50.000,126.112,126.123,126.063,126.072,1599999.967999999,126.093
360,02.03.2021 15:30:00.000,126.072,126.203,126.052,126.182,1847499.9629999988,126.1275
361,02.03.2021 15:30:10.000,126.193,126.243,126.182,126.243,1302499.973799999,126.2125
362,02.03.2021 15:30:20.000,126.233,126.253,126.212,126.212,1007499.9797999996,126.2325
363,02.03.2021 15:30:30.000,126.213,126.283,126.172,126.182,1374999.9723999992,126.22749999999999
364,02.03.2021 15:30:40.000,126.182,126.233,126.162,126.172,1142499.9769999995,126.1975
365,02.03.2021 15:30:50.000,126.172,126.233,126.163,126.163,827499.9833999996,126.19800000000001
366,02.03.2021 15:31:00.000,126.153,126.153,126.082,126.083,1067499.9785999996,126.1175
367,02.03.2021 15:31:10.000,126.073,126.153,126.072,126.142,1234999.9751999993,126.11250000000001
368,02.03.2021 15:31:20.000,126.143,126.163,126.112,126.152,1307499.973799999,126.13749999999999
369,02.03.2021 15:31:30.000,126.163,126.243,126.163,126.222,1147499.9769999995,126.203
370,02.03.2021 15:31:40.000,126.223,126.333,126.223,126.282,1422499.971399999,126.27799999999999
371,02.03.2021 15:31:50.000,126.333,126.352,126.332,126.352,587499.9881999997,126.342
372,02.03.2021 15:32:00.000,126.342,126.342,126.282,126.303,927499.9813999996,126.312
373,02.03.2021 15:32:10.000,126.293,126.303,126.282,126.282,794999.9839999996,126.29249999999999
374,02.03.2021 15:32:20.000,126.282,126.333,126.282,126.333,1009999.9795999996,126.3075
375,02.03.2021 15:32:30.000,126.323,126.333,126.282,126.282,1107499.9777999995,126.3075
376,02.03.2021 15:32:40.000,126.283,126.293,126.282,126.282,507499.98979999975,126.2875
377,02.03.2021 15:32:50.000,126.283,126.333,126.273,126.292,782499.9841999996,126.303
378,02.03.2021 15:33:00.000,126.283,126.313,126.282,126.282,607499.9877999997,126.2975
379,02.03.2021 15:33:10.000,126.283,126.333,126.273,126.282,562499.9885999997,126.303
380,02.03.2021 15:33:20.000,126.272,126.283,126.272,126.282,547499.9889999997,126.2775
381,02.03.2021 15:33:30.000,126.282,126.283,126.262,126.262,579999.9883999997,126.27250000000001
382,02.03.2021 15:33:40.000,126.272,126.323,126.253,126.322,667499.9865999996,126.288
383,02.03.2021 15:33:50.000,126.312,126.313,126.242,126.302,469999.9903999997,126.2775
384,02.03.2021 15:34:00.000,126.292,126.413,126.282,126.402,842499.9829999995,126.3475
385,02.03.2021 15:34:10.000,126.403,126.442,126.392,126.413,694999.9859999997,126.417
386,02.03.2021 15:34:20.000,126.402,126.433,126.402,126.433,829999.9831999994,126.4175
387,02.03.2021 15:34:30.000,126.432,126.433,126.372,126.382,649999.9867999997,126.4025
388,02.03.2021 15:34:40.000,126.382,126.403,126.293,126.332,919999.9813999996,126.34800000000001
389,02.03.2021 15:34:50.000,126.333,126.333,126.262,126.312,1287499.9741999994,126.2975
390,02.03.2021 15:35:00.000,126.313,126.363,126.302,126.353,1009999.9795999996,126.33250000000001
391,02.03.2021 15:35:10.000,126.342,126.363,126.312,126.363,874999.9823999995,126.3375
392,02.03.2021 15:35:20.000,126.353,126.353,126.282,126.292,959999.9807999992,126.3175
393,02.03.2021 15:35:30.000,126.302,126.372,126.292,126.342,1037499.9789999996,126.332
394,02.03.2021 15:35:40.000,126.342,126.393,126.342,126.342,849999.9827999995,126.3675
395,02.03.2021 15:35:50.000,126.353,126.382,126.342,126.372,887499.9817999996,126.362
396,02.03.2021 15:36:00.000,126.362,126.423,126.362,126.393,1007499.9797999996,126.3925
397,02.03.2021 15:36:10.000,126.392,126.403,126.352,126.363,1129999.9771999994,126.3775
398,02.03.2021 15:36:20.000,126.373,126.373,126.323,126.363,834999.9831999994,126.348
399,02.03.2021 15:36:30.000,126.382,126.393,126.312,126.362,929999.9811999996,126.35249999999999
400,02.03.2021 15:36:40.000,126.353,126.373,126.272,126.353,1059999.9783999997,126.3225
401,02.03.2021 15:36:50.000,126.353,126.433,126.342,126.412,1067499.9781999995,126.3875
402,02.03.2021 15:37:00.000,126.412,126.422,126.312,126.323,989999.9799999994,126.36699999999999
403,02.03.2021 15:37:10.000,126.302,126.313,126.233,126.242,1177499.9761999997,126.273
404,02.03.2021 15:37:20.000,126.233,126.252,126.143,126.192,1269999.9743999992,126.19749999999999
405,02.03.2021 15:37:30.000,126.193,126.213,126.132,126.163,654999.9867999997,126.1725
406,02.03.2021 15:37:40.000,126.162,126.253,126.162,126.243,967499.9805999994,126.20750000000001
407,02.03.2021 15:37:50.000,126.252,126.252,126.213,126.222,714999.9855999995,126.23249999999999
408,02.03.2021 15:38:00.000,126.223,126.223,126.182,126.182,894999.9819999995,126.2025
409,02.03.2021 15:38:10.000,126.193,126.193,126.152,126.183,654999.9867999996,126.1725
410,02.03.2021 15:38:20.000,126.172,126.173,126.072,126.073,802499.9837999996,126.1225
411,02.03.2021 15:38:30.000,126.062,126.073,125.983,126.022,1354999.9727999992,126.02799999999999
412,02.03.2021 15:38:40.000,126.033,126.063,126.003,126.013,662499.9865999996,126.033
413,02.03.2021 15:38:50.000,126.013,126.013,125.922,125.943,659999.9867999996,125.9675
414,02.03.2021 15:39:00.000,125.943,126.023,125.922,125.953,1062499.9785999996,125.9725
415,02.03.2021 15:39:10.000,125.973,126.023,125.962,125.962,794999.9839999996,125.9925
416,02.03.2021 15:39:20.000,125.952,125.993,125.942,125.983,889999.9819999996,125.9675
417,02.03.2021 15:39:30.000,125.972,125.983,125.933,125.942,682499.9861999996,125.958
418,02.03.2021 15:39:40.000,125.943,125.943,125.842,125.903,1107499.9777999995,125.8925
419,02.03.2021 15:39:50.000,125.893,125.913,125.873,125.892,794999.9839999995,125.893
420,02.03.2021 15:40:00.000,125.882,125.993,125.882,125.982,1474999.9703999993,125.9375
421,02.03.2021 15:40:10.000,125.992,125.992,125.912,125.923,1154999.9767999994,125.952
422,02.03.2021 15:40:20.000,125.922,125.993,125.922,125.993,1074999.9783999994,125.9575
423,02.03.2021 15:40:30.000,125.993,126.003,125.942,125.942,917499.9813999996,125.9725
424,02.03.2021 15:40:40.000,125.923,125.923,125.862,125.863,574999.9883999998,125.8925
425,02.03.2021 15:40:50.000,125.853,125.913,125.832,125.853,1019999.9795999996,125.8725
426,02.03.2021 15:41:00.000,125.843,125.962,125.842,125.932,999999.9799999994,125.902
427,02.03.2021 15:41:10.000,125.912,125.943,125.872,125.943,1214999.9755999993,125.9075
428,02.03.2021 15:41:20.000,125.932,125.932,125.852,125.873,1027499.9793999996,125.892
429,02.03.2021 15:41:30.000,125.882,125.903,125.822,125.852,834999.9831999996,125.86250000000001
430,02.03.2021 15:41:40.000,125.853,125.922,125.852,125.922,834999.9831999996,125.887
431,02.03.2021 15:41:50.000,125.913,125.913,125.862,125.862,527499.9893999997,125.88749999999999
432,02.03.2021 15:42:00.000,125.852,125.903,125.832,125.892,734999.9851999996,125.8675
433,02.03.2021 15:42:10.000,125.882,125.972,125.882,125.922,1249999.9747999993,125.92699999999999
434,02.03.2021 15:42:20.000,125.912,125.983,125.912,125.972,1022499.9793999994,125.9475
435,02.03.2021 15:42:30.000,125.983,125.983,125.862,125.862,949999.9807999996,125.9225
436,02.03.2021 15:42:40.000,125.872,125.913,125.863,125.872,767499.9845999996,125.888
437,02.03.2021 15:42:50.000,125.873,125.893,125.812,125.872,1249999.9747999993,125.85249999999999
438,02.03.2021 15:43:00.000,125.873,125.893,125.812,125.863,1207499.9757999994,125.85249999999999
439,02.03.2021 15:43:10.000,125.872,125.873,125.823,125.833,847499.9829999995,125.848
440,02.03.2021 15:43:20.000,125.832,125.902,125.793,125.902,1034999.9791999996,125.8475
441,02.03.2021 15:43:30.000,125.922,125.993,125.902,125.952,1329999.9731999992,125.94749999999999
442,02.03.2021 15:43:40.000,125.942,125.983,125.942,125.982,1187499.9761999997,125.9625
443,02.03.2021 15:43:50.000,125.963,125.963,125.912,125.922,1144999.9767999996,125.9375
444,02.03.2021 15:44:00.000,125.923,125.923,125.872,125.922,989999.9799999994,125.89750000000001
445,02.03.2021 15:44:10.000,125.932,125.972,125.932,125.953,587499.9881999997,125.952
446,02.03.2021 15:44:20.000,125.952,125.952,125.903,125.942,767499.9845999996,125.92750000000001
447,02.03.2021 15:44:30.000,125.933,125.943,125.892,125.892,1122499.9773999995,125.91749999999999
448,02.03.2021 15:44:40.000,125.883,125.893,125.832,125.872,827499.9833999996,125.8625
449,02.03.2021 15:44:50.000,125.883,125.913,125.862,125.893,722499.9853999997,125.88749999999999
450,02.03.2021 15:45:00.000,125.883,125.883,125.752,125.763,1287499.9741999994,125.8175
451,02.03.2021 15:45:10.000,125.772,125.843,125.753,125.833,1379999.9723999992,125.798
452,02.03.2021 15:45:20.000,125.823,125.853,125.802,125.822,757499.9845999996,125.8275
453,02.03.2021 15:45:30.000,125.822,125.843,125.752,125.752,1117499.9773999995,125.7975
454,02.03.2021 15:45:40.000,125.742,125.812,125.742,125.812,1099999.9779999994,125.777
455,02.03.2021 15:45:50.000,125.823,125.883,125.812,125.853,1094999.9779999994,125.8475
456,02.03.2021 15:46:00.000,125.863,125.922,125.813,125.833,1054999.9787999992,125.8675
457,02.03.2021 15:46:10.000,125.833,125.933,125.833,125.893,1087499.9781999995,125.88300000000001
458,02.03.2021 15:46:20.000,125.892,125.933,125.882,125.932,882499.9821999995,125.9075
459,02.03.2021 15:46:30.000,125.953,126.043,125.953,125.992,994999.9799999994,125.998
460,02.03.2021 15:46:40.000,125.983,126.033,125.972,126.013,979999.9799999996,126.0025
461,02.03.2021 15:46:50.000,126.012,126.033,125.962,126.032,797499.9837999996,125.9975
462,02.03.2021 15:47:00.000,126.043,126.143,126.043,126.133,1587499.968199999,126.093
463,02.03.2021 15:47:10.000,126.142,126.173,126.102,126.113,1377499.9721999995,126.1375
464,02.03.2021 15:47:20.000,126.113,126.143,126.092,126.092,1047499.9789999996,126.1175
465,02.03.2021 15:47:30.000,126.082,126.142,126.072,126.113,1442499.9709999992,126.107
466,02.03.2021 15:47:40.000,126.112,126.153,126.112,126.132,814999.9835999996,126.1325
467,02.03.2021 15:47:50.000,126.143,126.143,126.053,126.083,667499.9865999996,126.098
468,02.03.2021 15:48:00.000,126.092,126.143,126.082,126.112,1047499.9789999996,126.1125
469,02.03.2021 15:48:10.000,126.113,126.133,126.092,126.112,989999.9799999994,126.1125
470,02.03.2021 15:48:20.000,126.112,126.183,126.112,126.183,994999.9799999994,126.14750000000001
471,02.03.2021 15:48:30.000,126.182,126.212,126.132,126.193,1129999.9771999994,126.172
472,02.03.2021 15:48:40.000,126.202,126.203,126.172,126.173,1129999.9771999994,126.1875
473,02.03.2021 15:48:50.000,126.162,126.222,126.162,126.202,1114999.9775999994,126.19200000000001
474,02.03.2021 15:49:00.000,126.193,126.283,126.192,126.232,1262499.9745999991,126.2375
475,02.03.2021 15:49:10.000,126.253,126.283,126.232,126.262,734999.9851999995,126.2575
476,02.03.2021 15:49:20.000,126.252,126.273,126.232,126.273,942499.9809999994,126.2525
477,02.03.2021 15:49:30.000,126.263,126.293,126.252,126.293,814999.9835999996,126.27250000000001
478,02.03.2021 15:49:40.000,126.292,126.303,126.252,126.293,934999.9811999996,126.2775
479,02.03.2021 15:49:50.000,126.282,126.352,126.282,126.332,799999.9839999995,126.31700000000001
480,02.03.2021 15:50:00.000,126.323,126.353,126.232,126.272,1307499.973799999,126.29249999999999
481,02.03.2021 15:50:10.000,126.262,126.323,126.262,126.313,622499.9873999996,126.29249999999999
482,02.03.2021 15:50:20.000,126.313,126.333,126.262,126.262,837499.9829999998,126.2975
483,02.03.2021 15:50:30.000,126.272,126.273,126.172,126.173,807499.9837999996,126.2225
484,02.03.2021 15:50:40.000,126.182,126.223,126.182,126.222,634999.9871999996,126.2025
485,02.03.2021 15:50:50.000,126.213,126.233,126.202,126.212,617499.9873999998,126.2175
486,02.03.2021 15:51:00.000,126.212,126.223,126.102,126.112,639999.9871999996,126.1625
487,02.03.2021 15:51:10.000,126.103,126.143,126.062,126.143,842499.9829999995,126.10249999999999
488,02.03.2021 15:51:20.000,126.153,126.153,126.112,126.142,762499.9845999997,126.1325
489,02.03.2021 15:51:30.000,126.143,126.172,126.093,126.162,814999.9835999996,126.1325
490,02.03.2021 15:51:40.000,126.172,126.182,126.153,126.163,887499.9821999995,126.1675
491,02.03.2021 15:51:50.000,126.172,126.183,126.152,126.162,787499.9841999996,126.1675
492,02.03.2021 15:52:00.000,126.152,126.183,126.152,126.153,934999.9811999996,126.1675
493,02.03.2021 15:52:10.000,126.152,126.173,126.143,126.152,654999.9867999997,126.158
494,02.03.2021 15:52:20.000,126.152,126.243,126.152,126.212,1289999.9739999992,126.19749999999999
495,02.03.2021 15:52:30.000,126.202,126.202,126.162,126.163,782499.9841999996,126.182
496,02.03.2021 15:52:40.000,126.163,126.243,126.152,126.232,654999.9867999996,126.19749999999999
497,02.03.2021 15:52:50.000,126.233,126.253,126.212,126.233,917499.9813999996,126.2325
498,02.03.2021 15:53:00.000,126.222,126.233,126.172,126.172,677499.9861999996,126.2025
499,02.03.2021 15:53:10.000,126.172,126.213,126.152,126.152,727499.9853999997,126.1825
500,02.03.2021 15:53:20.000,126.152,126.152,126.072,126.093,1047499.9789999996,126.112
501,02.03.2021 15:53:30.000,126.083,126.133,126.032,126.123,927499.9813999996,126.0825
