,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,07.05.2020 14:20:10.000,304.113,304.113,303.912,304.033,682929.9863999997,304.0125
302,07.05.2020 14:20:20.000,304.062,304.223,304.032,304.193,462724.9907999995,304.1275
303,07.05.2020 14:20:30.000,304.203,304.352,304.162,304.342,602924.9879999997,304.25699999999995
304,07.05.2020 14:20:40.000,304.332,304.363,304.262,304.282,602754.9879999997,304.3125
305,07.05.2020 14:20:50.000,304.282,304.293,304.242,304.292,602919.9879999993,304.26750000000004
306,07.05.2020 14:21:00.000,304.292,304.343,304.242,304.342,642309.9871999997,304.2925
307,07.05.2020 14:21:10.000,304.343,304.343,304.243,304.252,701519.9859999998,304.293
308,07.05.2020 14:21:20.000,304.253,304.343,304.252,304.342,501634.98999999947,304.2975
309,07.05.2020 14:21:30.000,304.342,304.402,304.232,304.252,501899.9899999995,304.317
310,07.05.2020 14:21:40.000,304.252,304.352,304.232,304.342,422029.9915999996,304.29200000000003
311,07.05.2020 14:21:50.000,304.352,304.362,304.282,304.353,521734.9895999995,304.322
312,07.05.2020 14:22:00.000,304.362,304.393,304.352,304.392,562299.9887999996,304.37249999999995
313,07.05.2020 14:22:10.000,304.393,304.412,304.292,304.303,342014.9931999997,304.352
314,07.05.2020 14:22:20.000,304.312,304.383,304.312,304.372,341854.9931999998,304.34749999999997
315,07.05.2020 14:22:30.000,304.363,304.382,304.282,304.303,342009.99319999985,304.332
316,07.05.2020 14:22:40.000,304.302,304.332,304.242,304.242,522019.9895999996,304.28700000000003
317,07.05.2020 14:22:50.000,304.232,304.283,304.132,304.183,583149.9883999998,304.2075
318,07.05.2020 14:23:00.000,304.162,304.263,304.162,304.263,382584.99239999946,304.2125
319,07.05.2020 14:23:10.000,304.262,304.262,304.222,304.232,341349.99319999974,304.24199999999996
320,07.05.2020 14:23:20.000,304.233,304.253,304.142,304.152,421469.99159999954,304.1975
321,07.05.2020 14:23:30.000,304.142,304.182,304.102,304.132,342089.9931999996,304.142
322,07.05.2020 14:23:40.000,304.132,304.183,304.122,304.122,441459.9911999996,304.15250000000003
323,07.05.2020 14:23:50.000,304.122,304.183,304.122,304.172,541749.9891999996,304.15250000000003
324,07.05.2020 14:24:00.000,304.172,304.172,304.032,304.032,442319.99119999976,304.102
325,07.05.2020 14:24:10.000,304.052,304.092,303.982,304.083,661614.9867999997,304.03700000000003
326,07.05.2020 14:24:20.000,304.082,304.103,304.052,304.093,502334.98999999935,304.0775
327,07.05.2020 14:24:30.000,304.092,304.133,303.992,304.102,622194.9875999999,304.0625
328,07.05.2020 14:24:40.000,304.102,304.143,304.083,304.122,361744.9927999998,304.113
329,07.05.2020 14:24:50.000,304.102,304.113,304.032,304.112,381974.9923999995,304.0725
330,07.05.2020 14:25:00.000,304.082,304.082,303.712,303.722,883074.9823999997,303.897
331,07.05.2020 14:25:10.000,303.712,303.882,303.712,303.842,623754.9875999995,303.797
332,07.05.2020 14:25:20.000,303.863,303.863,303.723,303.752,683349.9863999999,303.793
333,07.05.2020 14:25:30.000,303.763,303.942,303.742,303.932,743029.9852,303.842
334,07.05.2020 14:25:40.000,303.912,303.932,303.812,303.842,441624.9911999997,303.872
335,07.05.2020 14:25:50.000,303.843,304.022,303.822,304.022,583179.9883999998,303.922
336,07.05.2020 14:26:00.000,304.032,304.163,304.022,304.142,683459.9863999998,304.0925
337,07.05.2020 14:26:10.000,304.143,304.143,304.073,304.113,502159.98999999947,304.10799999999995
338,07.05.2020 14:26:20.000,304.112,304.133,304.023,304.072,422314.99159999966,304.078
339,07.05.2020 14:26:30.000,304.062,304.132,304.013,304.132,381479.9923999997,304.0725
340,07.05.2020 14:26:40.000,304.142,304.182,304.072,304.152,643434.9872,304.127
341,07.05.2020 14:26:50.000,304.133,304.153,304.072,304.092,481794.9903999993,304.1125
342,07.05.2020 14:27:00.000,304.083,304.212,304.062,304.202,483169.99039999937,304.137
343,07.05.2020 14:27:10.000,304.203,304.283,304.202,304.242,461344.9907999997,304.2425
344,07.05.2020 14:27:20.000,304.242,304.273,304.172,304.262,542584.9891999996,304.2225
345,07.05.2020 14:27:30.000,304.253,304.253,304.162,304.182,561624.9887999997,304.2075
346,07.05.2020 14:27:40.000,304.202,304.243,304.162,304.173,371304.99259999976,304.2025
347,07.05.2020 14:27:50.000,304.162,304.212,304.162,304.212,301759.99399999995,304.187
348,07.05.2020 14:28:00.000,304.213,304.252,304.172,304.212,362179.9927999998,304.212
349,07.05.2020 14:28:10.000,304.213,304.233,304.172,304.192,461879.99079999945,304.2025
350,07.05.2020 14:28:20.000,304.152,304.203,304.132,304.152,521619.9895999996,304.1675
351,07.05.2020 14:28:30.000,304.142,304.203,304.123,304.202,482459.99039999937,304.163
352,07.05.2020 14:28:40.000,304.202,304.203,304.042,304.083,582624.9883999996,304.12249999999995
353,07.05.2020 14:28:50.000,304.083,304.183,304.083,304.172,542774.9891999995,304.13300000000004
354,07.05.2020 14:29:00.000,304.142,304.202,304.092,304.093,422079.9915999994,304.147
355,07.05.2020 14:29:10.000,304.092,304.102,303.972,304.012,543059.9891999997,304.037
356,07.05.2020 14:29:20.000,303.992,304.053,303.972,303.973,341454.99319999974,304.0125
357,07.05.2020 14:29:30.000,303.972,304.053,303.972,304.012,481894.9903999995,304.0125
358,07.05.2020 14:29:40.000,304.013,304.073,303.992,304.032,502084.9899999994,304.0325
359,07.05.2020 14:29:50.000,304.022,304.073,303.962,303.992,442044.9911999996,304.0175
360,07.05.2020 14:30:00.000,303.992,304.182,303.962,304.172,282589.99439999985,304.072
361,07.05.2020 14:30:10.000,304.163,304.172,304.022,304.062,503019.9899999993,304.097
362,07.05.2020 14:30:20.000,304.072,304.143,304.072,304.133,502454.98999999947,304.10749999999996
363,07.05.2020 14:30:30.000,304.113,304.183,304.092,304.182,381584.9923999997,304.1375
364,07.05.2020 14:30:40.000,304.183,304.202,304.132,304.153,383319.99239999976,304.16700000000003
365,07.05.2020 14:30:50.000,304.152,304.212,304.132,304.212,441724.99119999947,304.172
366,07.05.2020 14:31:00.000,304.192,304.283,304.192,304.252,361594.99279999983,304.2375
367,07.05.2020 14:31:10.000,304.243,304.263,304.202,304.202,262034.9948,304.23249999999996
368,07.05.2020 14:31:20.000,304.203,304.272,304.192,304.203,462014.9907999995,304.23199999999997
369,07.05.2020 14:31:30.000,304.202,304.263,304.193,304.252,421734.99159999954,304.22799999999995
370,07.05.2020 14:31:40.000,304.252,304.323,304.232,304.262,462314.9907999996,304.27750000000003
371,07.05.2020 14:31:50.000,304.263,304.263,304.222,304.252,462144.9907999995,304.24249999999995
372,07.05.2020 14:32:00.000,304.253,304.253,304.132,304.142,542164.9891999995,304.1925
373,07.05.2020 14:32:10.000,304.142,304.163,304.103,304.113,481324.99039999966,304.13300000000004
374,07.05.2020 14:32:20.000,304.123,304.132,304.092,304.112,621579.9875999996,304.11199999999997
375,07.05.2020 14:32:30.000,304.112,304.163,304.092,304.122,402859.99199999945,304.1275
376,07.05.2020 14:32:40.000,304.113,304.153,304.032,304.042,282284.9943999999,304.0925
377,07.05.2020 14:32:50.000,304.042,304.092,303.972,303.993,542459.9891999997,304.032
378,07.05.2020 14:33:00.000,303.992,304.123,303.972,304.102,622734.9875999995,304.0475
379,07.05.2020 14:33:10.000,304.103,304.112,304.022,304.112,422884.99159999937,304.067
380,07.05.2020 14:33:20.000,304.112,304.123,304.072,304.123,462474.9907999997,304.09749999999997
381,07.05.2020 14:33:30.000,304.102,304.113,304.012,304.042,663309.9868000002,304.0625
382,07.05.2020 14:33:40.000,304.043,304.063,304.022,304.022,181434.9964,304.0425
383,07.05.2020 14:33:50.000,304.002,304.003,303.912,303.943,523719.9895999992,303.9575
384,07.05.2020 14:34:00.000,303.923,303.943,303.902,303.912,421169.9915999998,303.9225
385,07.05.2020 14:34:10.000,303.912,303.983,303.912,303.923,462479.9907999994,303.9475
386,07.05.2020 14:34:20.000,303.923,303.993,303.923,303.973,403029.9919999995,303.95799999999997
387,07.05.2020 14:34:30.000,303.962,303.963,303.862,303.882,401469.9919999997,303.9125
388,07.05.2020 14:34:40.000,303.872,303.883,303.762,303.762,362324.9927999997,303.8225
389,07.05.2020 14:34:50.000,303.763,303.782,303.682,303.752,442064.9911999994,303.73199999999997
390,07.05.2020 14:35:00.000,303.773,303.793,303.693,303.782,542034.9891999995,303.743
391,07.05.2020 14:35:10.000,303.772,303.772,303.582,303.622,541909.9891999994,303.677
392,07.05.2020 14:35:20.000,303.622,303.623,303.562,303.562,401929.9919999995,303.5925
393,07.05.2020 14:35:30.000,303.552,303.583,303.512,303.523,442894.9911999995,303.5475
394,07.05.2020 14:35:40.000,303.522,303.603,303.522,303.572,481879.99039999937,303.5625
395,07.05.2020 14:35:50.000,303.573,303.662,303.542,303.653,482414.9903999995,303.602
396,07.05.2020 14:36:00.000,303.682,303.893,303.662,303.892,683104.9863999996,303.7775
397,07.05.2020 14:36:10.000,303.912,303.952,303.892,303.922,642619.9871999993,303.922
398,07.05.2020 14:36:20.000,303.922,303.943,303.862,303.892,323604.99359999964,303.90250000000003
399,07.05.2020 14:36:30.000,303.882,303.903,303.822,303.882,503054.9899999992,303.8625
400,07.05.2020 14:36:40.000,303.892,303.892,303.722,303.742,442764.9911999997,303.807
401,07.05.2020 14:36:50.000,303.742,303.743,303.622,303.622,642909.9871999996,303.6825
402,07.05.2020 14:37:00.000,303.612,303.622,303.512,303.543,402519.9919999991,303.567
403,07.05.2020 14:37:10.000,303.552,303.563,303.432,303.443,703169.986,303.4975
404,07.05.2020 14:37:20.000,303.453,303.483,303.442,303.452,502324.9899999995,303.4625
405,07.05.2020 14:37:30.000,303.452,303.493,303.433,303.443,601894.9879999998,303.46299999999997
406,07.05.2020 14:37:40.000,303.442,303.543,303.432,303.472,682619.9863999996,303.4875
407,07.05.2020 14:37:50.000,303.473,303.522,303.402,303.452,802909.9839999998,303.462
408,07.05.2020 14:38:00.000,303.462,303.513,303.452,303.462,581909.9883999998,303.48249999999996
409,07.05.2020 14:38:10.000,303.463,303.663,303.452,303.622,783289.9843999996,303.5575
410,07.05.2020 14:38:20.000,303.633,303.633,303.522,303.522,582379.9883999992,303.5775
411,07.05.2020 14:38:30.000,303.523,303.523,303.452,303.472,542324.9891999994,303.4875
412,07.05.2020 14:38:40.000,303.472,303.472,303.412,303.422,381354.9923999996,303.442
413,07.05.2020 14:38:50.000,303.423,303.452,303.412,303.422,422064.9915999994,303.432
414,07.05.2020 14:39:00.000,303.423,303.433,303.312,303.312,482194.9903999994,303.3725
415,07.05.2020 14:39:10.000,303.313,303.462,303.302,303.432,461459.9907999996,303.382
416,07.05.2020 14:39:20.000,303.442,303.523,303.432,303.483,682764.9863999996,303.4775
417,07.05.2020 14:39:30.000,303.483,303.522,303.352,303.412,583029.9883999999,303.437
418,07.05.2020 14:39:40.000,303.413,303.432,303.272,303.283,502604.98999999947,303.352
419,07.05.2020 14:39:50.000,303.282,303.423,303.282,303.422,642504.9871999997,303.35249999999996
420,07.05.2020 14:40:00.000,303.423,303.542,303.423,303.512,482499.99039999925,303.48249999999996
421,07.05.2020 14:40:10.000,303.513,303.643,303.422,303.642,774419.9845999996,303.5325
422,07.05.2020 14:40:20.000,303.642,303.672,303.522,303.622,852909.9829999995,303.597
423,07.05.2020 14:40:30.000,303.612,303.772,303.612,303.712,782034.9844000002,303.692
424,07.05.2020 14:40:40.000,303.722,303.842,303.703,303.753,703604.9859999999,303.7725
425,07.05.2020 14:40:50.000,303.752,303.863,303.712,303.813,562524.9887999994,303.7875
426,07.05.2020 14:41:00.000,303.832,303.933,303.823,303.902,642919.9871999999,303.878
427,07.05.2020 14:41:10.000,303.893,303.903,303.762,303.762,481374.9903999995,303.8325
428,07.05.2020 14:41:20.000,303.763,303.803,303.722,303.752,602449.9879999993,303.7625
429,07.05.2020 14:41:30.000,303.753,303.753,303.562,303.602,421914.99159999954,303.6575
430,07.05.2020 14:41:40.000,303.602,303.602,303.542,303.542,362734.99279999983,303.572
431,07.05.2020 14:41:50.000,303.553,303.563,303.522,303.533,442714.9911999995,303.5425
432,07.05.2020 14:42:00.000,303.522,303.543,303.412,303.542,643009.9871999997,303.47749999999996
433,07.05.2020 14:42:10.000,303.592,303.692,303.522,303.672,663454.9867999997,303.60699999999997
434,07.05.2020 14:42:20.000,303.713,303.713,303.623,303.632,461764.9907999997,303.668
435,07.05.2020 14:42:30.000,303.652,303.672,303.603,303.633,521904.9895999993,303.63750000000005
436,07.05.2020 14:42:40.000,303.633,303.662,303.592,303.612,382849.9923999998,303.62699999999995
437,07.05.2020 14:42:50.000,303.613,303.613,303.493,303.522,482749.99039999937,303.553
438,07.05.2020 14:43:00.000,303.523,303.553,303.453,303.513,502909.9899999992,303.503
439,07.05.2020 14:43:10.000,303.492,303.523,303.302,303.332,663084.9867999997,303.4125
440,07.05.2020 14:43:20.000,303.312,303.333,303.182,303.182,702899.9859999997,303.25750000000005
441,07.05.2020 14:43:30.000,303.182,303.192,303.062,303.092,384439.9923999997,303.127
442,07.05.2020 14:43:40.000,303.093,303.093,302.922,303.043,603449.9879999995,303.00750000000005
443,07.05.2020 14:43:50.000,303.033,303.082,302.933,302.933,543599.9891999991,303.0075
444,07.05.2020 14:44:00.000,302.983,303.012,302.702,302.782,843364.9831999999,302.85699999999997
445,07.05.2020 14:44:10.000,302.813,302.953,302.782,302.842,665024.9867999997,302.86749999999995
446,07.05.2020 14:44:20.000,302.832,302.893,302.822,302.883,582044.9883999994,302.85749999999996
447,07.05.2020 14:44:30.000,302.882,302.943,302.832,302.872,641369.9871999997,302.8875
448,07.05.2020 14:44:40.000,302.882,302.892,302.762,302.802,323029.99359999987,302.827
449,07.05.2020 14:44:50.000,302.802,302.863,302.762,302.792,662934.9868,302.8125
450,07.05.2020 14:45:00.000,302.782,302.892,302.782,302.822,744319.9851999998,302.837
451,07.05.2020 14:45:10.000,302.822,302.843,302.582,302.603,603039.9879999995,302.7125
452,07.05.2020 14:45:20.000,302.592,302.763,302.563,302.752,624159.9875999994,302.663
453,07.05.2020 14:45:30.000,302.753,302.783,302.692,302.702,543469.9891999993,302.7375
454,07.05.2020 14:45:40.000,302.682,302.982,302.682,302.922,903314.9819999996,302.832
455,07.05.2020 14:45:50.000,302.932,302.962,302.822,302.962,743319.9851999999,302.892
456,07.05.2020 14:46:00.000,302.952,302.952,302.662,302.692,582234.9883999999,302.807
457,07.05.2020 14:46:10.000,302.672,302.773,302.672,302.773,823179.9835999998,302.7225
458,07.05.2020 14:46:20.000,302.772,302.783,302.672,302.712,501739.9899999996,302.7275
459,07.05.2020 14:46:30.000,302.712,302.733,302.632,302.652,482579.9903999994,302.6825
460,07.05.2020 14:46:40.000,302.642,302.722,302.642,302.692,433004.99139999953,302.682
461,07.05.2020 14:46:50.000,302.692,302.753,302.692,302.732,562514.9887999996,302.72249999999997
462,07.05.2020 14:47:00.000,302.722,302.773,302.692,302.692,644029.9871999996,302.7325
463,07.05.2020 14:47:10.000,302.732,302.732,302.592,302.592,362034.9927999997,302.66200000000003
464,07.05.2020 14:47:20.000,302.602,302.613,302.452,302.492,603369.9879999997,302.5325
465,07.05.2020 14:47:30.000,302.473,302.572,302.432,302.482,562904.9887999994,302.502
466,07.05.2020 14:47:40.000,302.472,302.512,302.362,302.372,542334.9891999997,302.437
467,07.05.2020 14:47:50.000,302.352,302.422,302.332,302.422,603169.9879999997,302.377
468,07.05.2020 14:48:00.000,302.412,302.582,302.412,302.493,743049.9852000001,302.49699999999996
469,07.05.2020 14:48:10.000,302.492,302.552,302.432,302.472,402859.9919999996,302.492
470,07.05.2020 14:48:20.000,302.453,302.453,302.232,302.273,823094.9835999999,302.3425
471,07.05.2020 14:48:30.000,302.272,302.312,302.112,302.223,825284.9835999997,302.212
472,07.05.2020 14:48:40.000,302.222,302.383,302.202,302.292,682974.9863999995,302.2925
473,07.05.2020 14:48:50.000,302.252,302.383,302.252,302.342,804069.9839999992,302.3175
474,07.05.2020 14:49:00.000,302.322,302.403,302.322,302.403,442759.9911999995,302.3625
475,07.05.2020 14:49:10.000,302.402,302.443,302.362,302.362,561724.9887999997,302.40250000000003
476,07.05.2020 14:49:20.000,302.342,302.522,302.342,302.522,702799.9859999998,302.432
477,07.05.2020 14:49:30.000,302.502,302.563,302.442,302.462,643614.9871999997,302.5025
478,07.05.2020 14:49:40.000,302.462,302.462,302.272,302.292,682309.9863999999,302.36699999999996
479,07.05.2020 14:49:50.000,302.292,302.403,302.082,302.132,824334.9836000003,302.2425
480,07.05.2020 14:50:00.000,302.132,302.242,302.073,302.192,843619.9832,302.1575
481,07.05.2020 14:50:10.000,302.193,302.423,302.123,302.423,603624.9879999997,302.273
482,07.05.2020 14:50:20.000,302.432,302.452,302.112,302.113,823724.9835999999,302.28200000000004
483,07.05.2020 14:50:30.000,302.092,302.233,302.022,302.182,583594.9883999996,302.1275
484,07.05.2020 14:50:40.000,302.202,302.362,302.192,302.282,703454.9859999999,302.27700000000004
485,07.05.2020 14:50:50.000,302.292,302.483,302.292,302.403,602809.9879999997,302.3875
486,07.05.2020 14:51:00.000,302.432,302.513,302.382,302.462,743619.9851999994,302.4475
487,07.05.2020 14:51:10.000,302.462,302.672,302.462,302.662,563314.9887999996,302.567
488,07.05.2020 14:51:20.000,302.662,302.773,302.643,302.772,543584.9891999995,302.70799999999997
489,07.05.2020 14:51:30.000,302.782,302.853,302.752,302.822,462749.9907999994,302.8025
490,07.05.2020 14:51:40.000,302.812,302.823,302.602,302.693,362899.9927999996,302.7125
491,07.05.2020 14:51:50.000,302.692,302.713,302.612,302.632,482449.99039999966,302.6625
492,07.05.2020 14:52:00.000,302.602,302.763,302.562,302.713,582464.9883999996,302.6625
493,07.05.2020 14:52:10.000,302.713,302.822,302.713,302.822,221554.9956,302.76750000000004
494,07.05.2020 14:52:20.000,302.813,302.883,302.802,302.832,463034.9907999992,302.8425
495,07.05.2020 14:52:30.000,302.872,303.003,302.832,302.992,322304.9935999997,302.9175
496,07.05.2020 14:52:40.000,302.993,302.993,302.932,302.963,442324.9911999995,302.9625
497,07.05.2020 14:52:50.000,302.963,302.982,302.733,302.862,762444.9847999997,302.8575
498,07.05.2020 14:53:00.000,302.872,303.032,302.852,302.993,562209.9887999996,302.942
499,07.05.2020 14:53:10.000,302.982,303.013,302.902,302.992,342589.99319999974,302.9575
500,07.05.2020 14:53:20.000,302.993,303.022,302.932,302.932,461659.9907999994,302.977
501,07.05.2020 14:53:30.000,302.933,302.942,302.872,302.892,482069.99039999937,302.90700000000004
502,07.05.2020 14:53:40.000,302.893,302.983,302.893,302.962,222274.9956,302.938
503,07.05.2020 14:53:50.000,302.962,302.963,302.902,302.932,381629.99239999976,302.9325
504,07.05.2020 14:54:00.000,302.932,302.933,302.642,302.642,842859.9831999997,302.7875
505,07.05.2020 14:54:10.000,302.643,302.822,302.632,302.822,584019.9883999998,302.727
506,07.05.2020 14:54:20.000,302.812,302.902,302.812,302.902,442444.9911999994,302.85699999999997
507,07.05.2020 14:54:30.000,302.893,303.062,302.852,303.032,362159.9927999998,302.957
