,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,26.10.2020 14:19:40.000,116.422,116.423,116.362,116.402,569999.9883999997,116.3925
299,26.10.2020 14:19:50.000,116.402,116.433,116.352,116.352,397499.9917999998,116.39250000000001
300,26.10.2020 14:20:00.000,116.362,116.472,116.353,116.472,814999.9835999995,116.4125
301,26.10.2020 14:20:10.000,116.463,116.503,116.452,116.482,782499.9841999996,116.47749999999999
302,26.10.2020 14:20:20.000,116.472,116.503,116.472,116.503,302499.9937999999,116.4875
303,26.10.2020 14:20:30.000,116.493,116.553,116.473,116.523,797499.9837999996,116.513
304,26.10.2020 14:20:40.000,116.532,116.533,116.473,116.483,1124999.9771999994,116.503
305,26.10.2020 14:20:50.000,116.492,116.493,116.412,116.452,1017499.9793999996,116.4525
306,26.10.2020 14:21:00.000,116.442,116.443,116.352,116.383,809999.9835999996,116.39750000000001
307,26.10.2020 14:21:10.000,116.372,116.413,116.342,116.413,542499.9889999997,116.3775
308,26.10.2020 14:21:20.000,116.402,116.402,116.222,116.253,914999.9815999996,116.312
309,26.10.2020 14:21:30.000,116.253,116.293,116.202,116.233,1169999.9763999996,116.2475
310,26.10.2020 14:21:40.000,116.223,116.243,116.182,116.202,969999.9803999994,116.2125
311,26.10.2020 14:21:50.000,116.192,116.242,116.192,116.233,432499.99099999975,116.217
312,26.10.2020 14:22:00.000,116.233,116.253,116.233,116.242,289999.9939999999,116.243
313,26.10.2020 14:22:10.000,116.253,116.253,116.112,116.163,1042499.9789999994,116.1825
314,26.10.2020 14:22:20.000,116.163,116.202,116.152,116.172,589999.9879999998,116.17699999999999
315,26.10.2020 14:22:30.000,116.183,116.183,116.122,116.132,599999.9875999998,116.1525
316,26.10.2020 14:22:40.000,116.123,116.193,116.123,116.172,867499.9825999995,116.158
317,26.10.2020 14:22:50.000,116.172,116.203,116.172,116.202,447499.99099999975,116.1875
318,26.10.2020 14:23:00.000,116.183,116.183,116.102,116.112,529999.9891999997,116.14250000000001
319,26.10.2020 14:23:10.000,116.103,116.103,116.022,116.052,1069999.9783999994,116.0625
320,26.10.2020 14:23:20.000,116.052,116.063,116.032,116.043,497499.9897999997,116.0475
321,26.10.2020 14:23:30.000,116.043,116.053,116.022,116.053,402499.9917999998,116.0375
322,26.10.2020 14:23:40.000,116.063,116.073,116.052,116.052,194999.996,116.0625
323,26.10.2020 14:23:50.000,116.053,116.083,116.032,116.073,614999.9875999998,116.0575
324,26.10.2020 14:24:00.000,116.083,116.133,116.062,116.133,704999.9855999995,116.0975
325,26.10.2020 14:24:10.000,116.142,116.173,116.142,116.153,482499.9901999997,116.1575
326,26.10.2020 14:24:20.000,116.143,116.153,116.102,116.123,717499.9849999998,116.1275
327,26.10.2020 14:24:30.000,116.133,116.143,116.102,116.143,709999.9855999995,116.1225
328,26.10.2020 14:24:40.000,116.143,116.153,116.112,116.122,354999.99279999983,116.1325
329,26.10.2020 14:24:50.000,116.112,116.142,116.063,116.082,519999.98919999966,116.10249999999999
330,26.10.2020 14:25:00.000,116.092,116.143,116.092,116.122,624999.9871999997,116.1175
331,26.10.2020 14:25:10.000,116.113,116.133,116.073,116.073,382499.9921999998,116.103
332,26.10.2020 14:25:20.000,116.062,116.073,115.992,115.992,649999.9867999996,116.0325
333,26.10.2020 14:25:30.000,115.992,116.003,115.943,115.982,674999.9863999997,115.973
334,26.10.2020 14:25:40.000,115.993,116.013,115.992,116.002,634999.9871999997,116.0025
335,26.10.2020 14:25:50.000,115.993,116.013,115.962,116.003,477499.9901999997,115.98750000000001
336,26.10.2020 14:26:00.000,115.993,115.993,115.912,115.973,664999.9863999997,115.9525
337,26.10.2020 14:26:10.000,115.962,115.973,115.942,115.942,609999.9875999998,115.9575
338,26.10.2020 14:26:20.000,115.953,115.953,115.843,115.843,1282499.9741999994,115.898
339,26.10.2020 14:26:30.000,115.863,115.873,115.832,115.842,782499.9841999996,115.85249999999999
340,26.10.2020 14:26:40.000,115.853,115.863,115.762,115.762,489999.9899999997,115.8125
341,26.10.2020 14:26:50.000,115.762,115.823,115.762,115.823,629999.9871999996,115.79249999999999
342,26.10.2020 14:27:00.000,115.822,115.822,115.762,115.762,342499.99299999984,115.792
343,26.10.2020 14:27:10.000,115.752,115.803,115.752,115.803,307499.9937999999,115.7775
344,26.10.2020 14:27:20.000,115.802,115.833,115.762,115.773,487499.9897999997,115.7975
345,26.10.2020 14:27:30.000,115.783,115.833,115.772,115.822,389999.9919999998,115.80250000000001
346,26.10.2020 14:27:40.000,115.833,115.862,115.812,115.813,419999.99119999976,115.83699999999999
347,26.10.2020 14:27:50.000,115.823,115.863,115.822,115.853,369999.9923999998,115.8425
348,26.10.2020 14:28:00.000,115.852,115.863,115.832,115.832,284999.9939999999,115.8475
349,26.10.2020 14:28:10.000,115.832,115.832,115.682,115.723,1144999.9767999994,115.757
350,26.10.2020 14:28:20.000,115.732,115.802,115.712,115.743,879999.9819999995,115.757
351,26.10.2020 14:28:30.000,115.752,115.792,115.722,115.782,814999.9831999997,115.757
352,26.10.2020 14:28:40.000,115.793,115.793,115.702,115.732,809999.9831999998,115.7475
353,26.10.2020 14:28:50.000,115.742,115.783,115.732,115.732,684999.9859999997,115.7575
354,26.10.2020 14:29:00.000,115.743,115.753,115.683,115.683,934999.9807999994,115.718
355,26.10.2020 14:29:10.000,115.702,115.733,115.652,115.713,784999.9839999996,115.6925
356,26.10.2020 14:29:20.000,115.732,115.753,115.663,115.682,817499.9833999997,115.708
357,26.10.2020 14:29:30.000,115.683,115.713,115.662,115.662,767499.9841999996,115.6875
358,26.10.2020 14:29:40.000,115.653,115.663,115.622,115.642,624999.9871999997,115.6425
359,26.10.2020 14:29:50.000,115.653,115.663,115.623,115.623,799999.9835999996,115.643
360,26.10.2020 14:30:00.000,115.643,115.643,115.482,115.602,1297499.9737999996,115.5625
361,26.10.2020 14:30:10.000,115.592,115.642,115.582,115.592,857499.9821999997,115.612
362,26.10.2020 14:30:20.000,115.593,115.593,115.542,115.572,627499.9869999997,115.5675
363,26.10.2020 14:30:30.000,115.562,115.642,115.562,115.612,564999.9883999997,115.602
364,26.10.2020 14:30:40.000,115.622,115.643,115.572,115.592,822499.9829999997,115.6075
365,26.10.2020 14:30:50.000,115.593,115.602,115.552,115.552,782499.9841999996,115.577
366,26.10.2020 14:31:00.000,115.552,115.613,115.502,115.613,1072499.9781999995,115.5575
367,26.10.2020 14:31:10.000,115.612,115.643,115.552,115.602,989999.9799999996,115.5975
368,26.10.2020 14:31:20.000,115.582,115.593,115.572,115.583,572499.9881999997,115.58250000000001
369,26.10.2020 14:31:30.000,115.593,115.613,115.572,115.612,537499.9889999997,115.5925
370,26.10.2020 14:31:40.000,115.603,115.623,115.482,115.492,1087499.9777999995,115.55250000000001
371,26.10.2020 14:31:50.000,115.482,115.543,115.482,115.543,689999.9859999997,115.5125
372,26.10.2020 14:32:00.000,115.552,115.583,115.493,115.523,1132499.9769999995,115.538
373,26.10.2020 14:32:10.000,115.513,115.523,115.402,115.423,1457499.9701999994,115.4625
374,26.10.2020 14:32:20.000,115.433,115.463,115.372,115.453,1457499.9705999994,115.41749999999999
375,26.10.2020 14:32:30.000,115.443,115.503,115.372,115.392,1017499.979,115.4375
376,26.10.2020 14:32:40.000,115.382,115.433,115.353,115.392,1437499.9705999997,115.393
377,26.10.2020 14:32:50.000,115.373,115.373,115.263,115.293,1409999.9711999996,115.31800000000001
378,26.10.2020 14:33:00.000,115.303,115.373,115.283,115.372,1297499.9733999996,115.328
379,26.10.2020 14:33:10.000,115.363,115.373,115.332,115.363,944999.9807999994,115.35249999999999
380,26.10.2020 14:33:20.000,115.363,115.363,115.313,115.333,949999.9807999996,115.338
381,26.10.2020 14:33:30.000,115.342,115.393,115.322,115.362,904999.9815999996,115.3575
382,26.10.2020 14:33:40.000,115.353,115.403,115.292,115.333,1024999.9791999996,115.3475
383,26.10.2020 14:33:50.000,115.322,115.363,115.312,115.352,969999.9803999994,115.3375
384,26.10.2020 14:34:00.000,115.352,115.422,115.352,115.412,824999.9831999996,115.387
385,26.10.2020 14:34:10.000,115.402,115.413,115.382,115.392,394999.9919999998,115.39750000000001
386,26.10.2020 14:34:20.000,115.393,115.403,115.362,115.393,402499.9917999998,115.3825
387,26.10.2020 14:34:30.000,115.402,115.453,115.402,115.432,804999.9835999997,115.42750000000001
388,26.10.2020 14:34:40.000,115.432,115.453,115.383,115.402,617499.9873999996,115.418
389,26.10.2020 14:34:50.000,115.402,115.462,115.402,115.433,462499.9905999997,115.432
390,26.10.2020 14:35:00.000,115.443,115.443,115.362,115.443,1052499.9785999996,115.4025
391,26.10.2020 14:35:10.000,115.433,115.452,115.412,115.433,537499.9889999997,115.432
392,26.10.2020 14:35:20.000,115.422,115.432,115.362,115.402,1004999.9795999996,115.39699999999999
393,26.10.2020 14:35:30.000,115.413,115.413,115.362,115.382,867499.9825999995,115.38749999999999
394,26.10.2020 14:35:40.000,115.392,115.443,115.383,115.423,929999.9811999996,115.413
395,26.10.2020 14:35:50.000,115.423,115.493,115.413,115.492,709999.9855999997,115.453
396,26.10.2020 14:36:00.000,115.492,115.503,115.403,115.403,909999.9815999996,115.453
397,26.10.2020 14:36:10.000,115.403,115.433,115.352,115.423,1209999.9755999995,115.39250000000001
398,26.10.2020 14:36:20.000,115.433,115.472,115.402,115.463,502499.98979999975,115.437
399,26.10.2020 14:36:30.000,115.472,115.492,115.442,115.492,659999.9863999997,115.467
400,26.10.2020 14:36:40.000,115.482,115.592,115.482,115.563,989999.9799999994,115.537
401,26.10.2020 14:36:50.000,115.553,115.563,115.532,115.543,377499.9921999998,115.5475
402,26.10.2020 14:37:00.000,115.552,115.572,115.502,115.552,904999.9815999996,115.537
403,26.10.2020 14:37:10.000,115.552,115.573,115.523,115.533,729999.9851999995,115.548
404,26.10.2020 14:37:20.000,115.513,115.523,115.482,115.493,752499.9845999996,115.5025
405,26.10.2020 14:37:30.000,115.483,115.513,115.472,115.502,347499.99299999984,115.4925
406,26.10.2020 14:37:40.000,115.513,115.562,115.503,115.533,912499.9813999996,115.5325
407,26.10.2020 14:37:50.000,115.533,115.563,115.513,115.553,664999.9863999996,115.53800000000001
408,26.10.2020 14:38:00.000,115.542,115.542,115.452,115.472,1014999.9791999996,115.497
409,26.10.2020 14:38:10.000,115.472,115.513,115.472,115.512,729999.9851999996,115.4925
410,26.10.2020 14:38:20.000,115.523,115.523,115.502,115.513,354999.99279999983,115.51249999999999
411,26.10.2020 14:38:30.000,115.502,115.553,115.492,115.522,674999.9863999996,115.52250000000001
412,26.10.2020 14:38:40.000,115.532,115.532,115.262,115.292,1204999.9755999993,115.39699999999999
413,26.10.2020 14:38:50.000,115.282,115.303,115.272,115.272,512499.9893999997,115.2875
414,26.10.2020 14:39:00.000,115.263,115.263,115.222,115.252,904999.9815999996,115.2425
415,26.10.2020 14:39:10.000,115.263,115.282,115.252,115.273,394999.9919999998,115.267
416,26.10.2020 14:39:20.000,115.273,115.333,115.272,115.322,514999.9895999997,115.30250000000001
417,26.10.2020 14:39:30.000,115.342,115.393,115.342,115.362,574999.9883999998,115.3675
418,26.10.2020 14:39:40.000,115.373,115.393,115.322,115.352,1099999.9775999996,115.3575
419,26.10.2020 14:39:50.000,115.352,115.383,115.342,115.373,397499.9917999998,115.3625
420,26.10.2020 14:40:00.000,115.372,115.403,115.363,115.402,614999.9875999996,115.38300000000001
421,26.10.2020 14:40:10.000,115.393,115.393,115.292,115.323,1212499.9753999994,115.3425
422,26.10.2020 14:40:20.000,115.312,115.343,115.282,115.322,1319999.9731999994,115.3125
423,26.10.2020 14:40:30.000,115.323,115.383,115.323,115.372,1012499.9793999996,115.353
424,26.10.2020 14:40:40.000,115.363,115.443,115.353,115.432,782499.9841999996,115.398
425,26.10.2020 14:40:50.000,115.443,115.483,115.412,115.483,722499.9853999997,115.4475
426,26.10.2020 14:41:00.000,115.483,115.483,115.422,115.452,657499.9865999996,115.4525
427,26.10.2020 14:41:10.000,115.473,115.483,115.423,115.443,697499.9857999996,115.453
428,26.10.2020 14:41:20.000,115.433,115.443,115.332,115.352,909999.9815999996,115.38749999999999
429,26.10.2020 14:41:30.000,115.343,115.353,115.273,115.333,757499.9845999997,115.31299999999999
430,26.10.2020 14:41:40.000,115.332,115.333,115.303,115.332,752499.9845999997,115.318
431,26.10.2020 14:41:50.000,115.342,115.363,115.332,115.363,497499.9897999997,115.3475
432,26.10.2020 14:42:00.000,115.353,115.353,115.262,115.283,884999.9819999995,115.3075
433,26.10.2020 14:42:10.000,115.273,115.313,115.272,115.283,544999.9887999998,115.2925
434,26.10.2020 14:42:20.000,115.292,115.342,115.282,115.313,1017499.9793999996,115.312
435,26.10.2020 14:42:30.000,115.302,115.333,115.282,115.292,1129999.9771999994,115.3075
436,26.10.2020 14:42:40.000,115.302,115.313,115.282,115.283,654999.9867999997,115.2975
437,26.10.2020 14:42:50.000,115.293,115.363,115.263,115.342,689999.9859999997,115.313
438,26.10.2020 14:43:00.000,115.353,115.373,115.313,115.363,687499.9861999996,115.343
439,26.10.2020 14:43:10.000,115.363,115.403,115.333,115.383,809999.9835999997,115.368
440,26.10.2020 14:43:20.000,115.382,115.393,115.323,115.363,997499.9797999994,115.358
441,26.10.2020 14:43:30.000,115.363,115.373,115.332,115.352,857499.9825999998,115.35249999999999
442,26.10.2020 14:43:40.000,115.362,115.403,115.362,115.402,574999.9883999998,115.3825
443,26.10.2020 14:43:50.000,115.392,115.443,115.392,115.443,442499.99099999975,115.41749999999999
444,26.10.2020 14:44:00.000,115.453,115.493,115.442,115.483,774999.9843999996,115.4675
445,26.10.2020 14:44:10.000,115.473,115.533,115.432,115.523,937499.9809999996,115.4825
446,26.10.2020 14:44:20.000,115.533,115.552,115.472,115.473,629999.9871999997,115.512
447,26.10.2020 14:44:30.000,115.462,115.482,115.442,115.453,777499.9841999997,115.46199999999999
448,26.10.2020 14:44:40.000,115.442,115.522,115.423,115.493,882499.9821999996,115.4725
449,26.10.2020 14:44:50.000,115.492,115.523,115.472,115.513,474999.9903999997,115.4975
450,26.10.2020 14:45:00.000,115.502,115.523,115.462,115.523,947499.9805999995,115.4925
451,26.10.2020 14:45:10.000,115.513,115.513,115.432,115.462,764999.9843999996,115.4725
452,26.10.2020 14:45:20.000,115.473,115.483,115.362,115.403,1157499.9765999997,115.4225
453,26.10.2020 14:45:30.000,115.402,115.453,115.382,115.443,867499.9825999995,115.4175
454,26.10.2020 14:45:40.000,115.432,115.443,115.402,115.433,517499.9893999997,115.4225
455,26.10.2020 14:45:50.000,115.443,115.463,115.413,115.443,787499.9841999996,115.43799999999999
456,26.10.2020 14:46:00.000,115.443,115.483,115.413,115.433,347499.99299999984,115.44800000000001
457,26.10.2020 14:46:10.000,115.442,115.473,115.412,115.462,609999.9875999996,115.4425
458,26.10.2020 14:46:20.000,115.453,115.503,115.392,115.482,759999.9847999995,115.44749999999999
459,26.10.2020 14:46:30.000,115.493,115.513,115.423,115.442,642499.9869999997,115.468
460,26.10.2020 14:46:40.000,115.452,115.462,115.402,115.422,877499.9821999996,115.432
461,26.10.2020 14:46:50.000,115.402,115.443,115.372,115.432,667499.9865999996,115.4075
462,26.10.2020 14:47:00.000,115.442,115.463,115.402,115.463,662499.9865999996,115.4325
463,26.10.2020 14:47:10.000,115.463,115.493,115.452,115.462,862499.9825999996,115.4725
464,26.10.2020 14:47:20.000,115.473,115.502,115.463,115.482,782499.9841999996,115.48249999999999
465,26.10.2020 14:47:30.000,115.482,115.513,115.442,115.442,704999.9855999998,115.47749999999999
466,26.10.2020 14:47:40.000,115.452,115.483,115.433,115.453,622499.9873999996,115.458
467,26.10.2020 14:47:50.000,115.442,115.453,115.412,115.443,869999.9823999994,115.4325
468,26.10.2020 14:48:00.000,115.432,115.453,115.363,115.403,804999.9835999996,115.408
469,26.10.2020 14:48:10.000,115.402,115.403,115.302,115.343,769999.9843999996,115.3525
470,26.10.2020 14:48:20.000,115.333,115.333,115.272,115.282,1259999.9743999997,115.30250000000001
471,26.10.2020 14:48:30.000,115.272,115.323,115.262,115.293,1207499.9753999996,115.29249999999999
472,26.10.2020 14:48:40.000,115.292,115.313,115.282,115.303,709999.9855999997,115.2975
473,26.10.2020 14:48:50.000,115.293,115.343,115.293,115.323,509999.9895999998,115.31800000000001
474,26.10.2020 14:49:00.000,115.312,115.312,115.192,115.202,1209999.9751999998,115.252
475,26.10.2020 14:49:10.000,115.203,115.253,115.193,115.202,1029999.9791999994,115.223
476,26.10.2020 14:49:20.000,115.203,115.232,115.183,115.193,657499.9865999996,115.20750000000001
477,26.10.2020 14:49:30.000,115.203,115.203,115.122,115.133,1394999.9715999991,115.1625
478,26.10.2020 14:49:40.000,115.143,115.143,115.092,115.092,744999.9847999996,115.1175
479,26.10.2020 14:49:50.000,115.103,115.213,115.032,115.193,1054999.9787999997,115.1225
480,26.10.2020 14:50:00.000,115.193,115.202,115.042,115.042,1464999.9703999993,115.122
481,26.10.2020 14:50:10.000,115.052,115.063,114.952,114.993,1397499.9717999992,115.0075
482,26.10.2020 14:50:20.000,114.983,115.073,114.982,114.983,1404999.9715999991,115.0275
483,26.10.2020 14:50:30.000,114.982,115.003,114.953,114.973,1057499.9785999996,114.97800000000001
484,26.10.2020 14:50:40.000,114.983,114.983,114.912,114.962,1082499.9781999993,114.9475
485,26.10.2020 14:50:50.000,114.972,115.043,114.972,115.003,1007499.9797999996,115.0075
486,26.10.2020 14:51:00.000,115.002,115.113,115.002,115.083,1049999.9787999997,115.0575
487,26.10.2020 14:51:10.000,115.073,115.082,115.022,115.082,779999.9839999997,115.05199999999999
488,26.10.2020 14:51:20.000,115.092,115.093,115.062,115.083,747499.9845999996,115.0775
489,26.10.2020 14:51:30.000,115.083,115.103,115.043,115.092,757499.9845999996,115.07300000000001
490,26.10.2020 14:51:40.000,115.102,115.142,115.063,115.142,964999.9803999997,115.10249999999999
491,26.10.2020 14:51:50.000,115.142,115.143,115.112,115.142,742499.9849999996,115.1275
492,26.10.2020 14:52:00.000,115.133,115.133,115.072,115.122,682499.9861999996,115.10249999999999
493,26.10.2020 14:52:10.000,115.132,115.162,115.112,115.132,772499.9841999996,115.137
494,26.10.2020 14:52:20.000,115.133,115.133,115.102,115.133,604999.9875999996,115.1175
495,26.10.2020 14:52:30.000,115.132,115.143,115.082,115.092,782499.9837999996,115.1125
496,26.10.2020 14:52:40.000,115.102,115.123,115.072,115.092,584999.9879999998,115.0975
497,26.10.2020 14:52:50.000,115.092,115.103,115.042,115.063,869999.9823999995,115.07249999999999
498,26.10.2020 14:53:00.000,115.063,115.103,115.062,115.103,702499.9857999997,115.0825
499,26.10.2020 14:53:10.000,115.093,115.142,115.072,115.083,362499.9925999998,115.107
500,26.10.2020 14:53:20.000,115.082,115.143,115.082,115.113,362499.9925999998,115.1125
501,26.10.2020 14:53:30.000,115.123,115.133,115.102,115.112,299999.9939999999,115.1175
502,26.10.2020 14:53:40.000,115.102,115.122,115.102,115.122,289999.9939999999,115.112
503,26.10.2020 14:53:50.000,115.132,115.163,115.123,115.153,612499.9873999998,115.143
504,26.10.2020 14:54:00.000,115.142,115.193,115.142,115.192,534999.9891999997,115.16749999999999
