,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,28.12.2020 15:20:40.000,134.333,134.463,134.332,134.453,1209999.9755999993,134.39749999999998
299,28.12.2020 15:20:50.000,134.462,134.512,134.462,134.512,887499.9818,134.487
300,28.12.2020 15:21:00.000,134.522,134.653,134.512,134.642,857499.9825999995,134.58249999999998
301,28.12.2020 15:21:10.000,134.652,134.673,134.622,134.662,637499.9869999997,134.6475
302,28.12.2020 15:21:20.000,134.663,134.693,134.652,134.692,457499.9905999997,134.6725
303,28.12.2020 15:21:30.000,134.693,134.712,134.652,134.672,752499.9845999996,134.682
304,28.12.2020 15:21:40.000,134.673,134.812,134.673,134.812,817499.9833999996,134.7425
305,28.12.2020 15:21:50.000,134.823,134.843,134.752,134.802,724999.9851999996,134.7975
306,28.12.2020 15:22:00.000,134.792,134.832,134.742,134.763,992499.9797999996,134.78699999999998
307,28.12.2020 15:22:10.000,134.772,134.772,134.693,134.702,694999.9855999998,134.73250000000002
308,28.12.2020 15:22:20.000,134.702,134.783,134.673,134.773,632499.9869999996,134.728
309,28.12.2020 15:22:30.000,134.782,134.853,134.782,134.833,894999.9815999998,134.8175
310,28.12.2020 15:22:40.000,134.842,134.923,134.832,134.923,629999.9871999997,134.8775
311,28.12.2020 15:22:50.000,134.933,134.983,134.902,134.943,992499.9797999996,134.9425
312,28.12.2020 15:23:00.000,134.942,134.963,134.922,134.922,649999.9867999997,134.9425
313,28.12.2020 15:23:10.000,134.913,134.933,134.882,134.922,724999.9851999996,134.9075
314,28.12.2020 15:23:20.000,134.913,134.933,134.893,134.893,469999.9903999997,134.913
315,28.12.2020 15:23:30.000,134.913,134.923,134.812,134.843,517499.9893999997,134.8675
316,28.12.2020 15:23:40.000,134.843,134.863,134.813,134.833,579999.9879999998,134.838
317,28.12.2020 15:23:50.000,134.832,134.832,134.782,134.793,417499.99139999977,134.80700000000002
318,28.12.2020 15:24:00.000,134.792,134.803,134.632,134.643,989999.9799999994,134.7175
319,28.12.2020 15:24:10.000,134.642,134.703,134.623,134.672,654999.9867999997,134.663
320,28.12.2020 15:24:20.000,134.682,134.713,134.643,134.693,732499.9849999995,134.678
321,28.12.2020 15:24:30.000,134.703,134.803,134.703,134.782,584999.9879999997,134.753
322,28.12.2020 15:24:40.000,134.782,134.813,134.762,134.773,637499.9869999996,134.7875
323,28.12.2020 15:24:50.000,134.773,134.842,134.773,134.833,562499.9885999997,134.8075
324,28.12.2020 15:25:00.000,134.832,134.883,134.803,134.843,1107499.9773999995,134.84300000000002
325,28.12.2020 15:25:10.000,134.842,134.873,134.812,134.832,859999.9823999996,134.8425
326,28.12.2020 15:25:20.000,134.833,134.833,134.743,134.803,1054999.9787999997,134.788
327,28.12.2020 15:25:30.000,134.793,134.813,134.742,134.742,674999.9863999996,134.77749999999997
328,28.12.2020 15:25:40.000,134.742,134.743,134.692,134.722,489999.9899999997,134.7175
329,28.12.2020 15:25:50.000,134.713,134.833,134.713,134.813,957499.9805999995,134.773
330,28.12.2020 15:26:00.000,134.812,134.853,134.812,134.822,842499.9829999995,134.8325
331,28.12.2020 15:26:10.000,134.813,134.853,134.792,134.843,567499.9881999998,134.8225
332,28.12.2020 15:26:20.000,134.833,134.833,134.783,134.803,772499.9841999996,134.808
333,28.12.2020 15:26:30.000,134.792,134.823,134.782,134.793,764999.9843999996,134.8025
334,28.12.2020 15:26:40.000,134.782,134.852,134.782,134.803,524999.9891999997,134.817
335,28.12.2020 15:26:50.000,134.813,134.853,134.772,134.823,552499.9885999998,134.8125
336,28.12.2020 15:27:00.000,134.832,134.873,134.822,134.862,962499.9805999995,134.8475
337,28.12.2020 15:27:10.000,134.863,134.873,134.842,134.842,709999.9855999997,134.85750000000002
338,28.12.2020 15:27:20.000,134.862,134.863,134.782,134.783,892499.9817999996,134.8225
339,28.12.2020 15:27:30.000,134.773,134.783,134.643,134.682,709999.9855999997,134.713
340,28.12.2020 15:27:40.000,134.703,134.703,134.622,134.642,872499.9821999996,134.66250000000002
341,28.12.2020 15:27:50.000,134.643,134.712,134.643,134.703,429999.99119999976,134.6775
342,28.12.2020 15:28:00.000,134.693,134.703,134.632,134.703,587499.9877999997,134.66750000000002
343,28.12.2020 15:28:10.000,134.702,134.713,134.692,134.702,539999.9887999997,134.7025
344,28.12.2020 15:28:20.000,134.702,134.712,134.653,134.712,399999.9919999998,134.6825
345,28.12.2020 15:28:30.000,134.723,134.743,134.722,134.732,302499.9937999999,134.73250000000002
346,28.12.2020 15:28:40.000,134.742,134.793,134.723,134.792,677499.9861999996,134.758
347,28.12.2020 15:28:50.000,134.793,134.803,134.752,134.793,514999.9895999997,134.7775
348,28.12.2020 15:29:00.000,134.792,134.792,134.742,134.742,464999.9903999997,134.767
349,28.12.2020 15:29:10.000,134.732,134.842,134.732,134.813,689999.9859999998,134.787
350,28.12.2020 15:29:20.000,134.802,134.853,134.783,134.852,497499.9897999997,134.81799999999998
351,28.12.2020 15:29:30.000,134.843,134.903,134.842,134.892,342499.99299999984,134.8725
352,28.12.2020 15:29:40.000,134.883,134.903,134.872,134.893,484999.9899999997,134.8875
353,28.12.2020 15:29:50.000,134.903,134.933,134.853,134.923,554999.9887999997,134.893
354,28.12.2020 15:30:00.000,134.913,134.993,134.913,134.972,652499.9865999996,134.953
355,28.12.2020 15:30:10.000,134.963,134.983,134.922,134.983,764999.9843999997,134.9525
356,28.12.2020 15:30:20.000,134.963,134.963,134.892,134.943,744999.9847999996,134.9275
357,28.12.2020 15:30:30.000,134.953,134.953,134.862,134.862,719999.9851999996,134.9075
358,28.12.2020 15:30:40.000,134.872,134.913,134.872,134.893,634999.9871999997,134.8925
359,28.12.2020 15:30:50.000,134.892,134.963,134.882,134.963,597499.9877999997,134.9225
360,28.12.2020 15:31:00.000,134.973,134.993,134.952,134.963,569999.9883999998,134.9725
361,28.12.2020 15:31:10.000,134.973,134.992,134.952,134.982,569999.9883999997,134.97199999999998
362,28.12.2020 15:31:20.000,134.992,135.003,134.932,134.943,499999.9895999997,134.96749999999997
363,28.12.2020 15:31:30.000,134.952,135.002,134.952,134.983,554999.9887999998,134.977
364,28.12.2020 15:31:40.000,134.992,135.003,134.982,135.003,334999.99319999985,134.9925
365,28.12.2020 15:31:50.000,135.002,135.003,134.982,134.983,274999.9943999999,134.9925
366,28.12.2020 15:32:00.000,134.993,134.993,134.952,134.983,722499.9853999997,134.9725
367,28.12.2020 15:32:10.000,134.982,135.003,134.982,134.982,282499.9941999999,134.9925
368,28.12.2020 15:32:20.000,134.973,134.992,134.953,134.982,587499.9877999997,134.9725
369,28.12.2020 15:32:30.000,134.983,135.003,134.982,135.002,657499.9865999996,134.9925
370,28.12.2020 15:32:40.000,134.983,135.023,134.972,134.992,724999.9851999995,134.9975
371,28.12.2020 15:32:50.000,134.992,135.013,134.972,134.972,682499.9861999996,134.9925
372,28.12.2020 15:33:00.000,134.983,135.053,134.983,135.033,709999.9855999997,135.018
373,28.12.2020 15:33:10.000,135.032,135.033,134.982,134.993,657499.9865999996,135.0075
374,28.12.2020 15:33:20.000,135.002,135.003,134.912,134.912,632499.9869999997,134.95749999999998
375,28.12.2020 15:33:30.000,134.902,134.973,134.902,134.962,787499.9841999996,134.9375
376,28.12.2020 15:33:40.000,134.963,134.983,134.952,134.962,477499.9901999997,134.9675
377,28.12.2020 15:33:50.000,134.953,134.963,134.942,134.953,519999.98919999966,134.9525
378,28.12.2020 15:34:00.000,134.942,134.943,134.882,134.883,372499.9921999998,134.91250000000002
379,28.12.2020 15:34:10.000,134.872,134.922,134.872,134.882,449999.9907999997,134.897
380,28.12.2020 15:34:20.000,134.872,134.933,134.872,134.923,534999.9891999998,134.9025
381,28.12.2020 15:34:30.000,134.912,134.933,134.912,134.932,292499.9937999999,134.9225
382,28.12.2020 15:34:40.000,134.923,134.953,134.913,134.953,524999.9891999997,134.933
383,28.12.2020 15:34:50.000,134.952,134.963,134.942,134.953,267499.9945999999,134.9525
384,28.12.2020 15:35:00.000,134.962,135.003,134.962,134.993,227499.99539999996,134.9825
385,28.12.2020 15:35:10.000,135.003,135.112,135.003,135.092,577499.9881999997,135.0575
386,28.12.2020 15:35:20.000,135.093,135.103,135.062,135.083,754999.9847999996,135.0825
387,28.12.2020 15:35:30.000,135.073,135.113,135.072,135.103,457499.9905999997,135.0925
388,28.12.2020 15:35:40.000,135.082,135.083,135.043,135.052,549999.9887999998,135.063
389,28.12.2020 15:35:50.000,135.053,135.083,135.053,135.072,262499.9945999999,135.06799999999998
390,28.12.2020 15:36:00.000,135.083,135.102,135.072,135.093,514999.9895999997,135.087
391,28.12.2020 15:36:10.000,135.093,135.103,135.062,135.093,557499.9885999997,135.0825
392,28.12.2020 15:36:20.000,135.073,135.073,135.032,135.062,514999.9895999997,135.0525
393,28.12.2020 15:36:30.000,135.053,135.053,135.042,135.053,139999.9972,135.0475
394,28.12.2020 15:36:40.000,135.053,135.082,135.032,135.052,339999.99279999983,135.05700000000002
395,28.12.2020 15:36:50.000,135.042,135.073,135.042,135.063,167499.99659999998,135.0575
396,28.12.2020 15:37:00.000,135.062,135.103,135.062,135.083,554999.9887999997,135.0825
397,28.12.2020 15:37:10.000,135.083,135.112,135.082,135.083,489999.9899999997,135.09699999999998
398,28.12.2020 15:37:20.000,135.093,135.122,135.093,135.102,407499.9917999998,135.10750000000002
399,28.12.2020 15:37:30.000,135.092,135.113,135.082,135.092,354999.99279999983,135.0975
400,28.12.2020 15:37:40.000,135.083,135.112,135.082,135.082,442499.99099999975,135.09699999999998
401,28.12.2020 15:37:50.000,135.082,135.153,135.082,135.153,677499.9861999998,135.1175
402,28.12.2020 15:38:00.000,135.153,135.233,135.152,135.232,629999.9871999997,135.1925
403,28.12.2020 15:38:10.000,135.223,135.293,135.222,135.292,657499.9865999997,135.2575
404,28.12.2020 15:38:20.000,135.283,135.333,135.282,135.332,712499.9853999995,135.3075
405,28.12.2020 15:38:30.000,135.322,135.333,135.292,135.313,414999.9915999998,135.3125
406,28.12.2020 15:38:40.000,135.302,135.323,135.273,135.293,944999.9807999994,135.298
407,28.12.2020 15:38:50.000,135.292,135.303,135.262,135.302,467499.9905999997,135.2825
408,28.12.2020 15:39:00.000,135.302,135.333,135.302,135.322,287499.9941999999,135.3175
409,28.12.2020 15:39:10.000,135.333,135.373,135.332,135.373,407499.9917999998,135.3525
410,28.12.2020 15:39:20.000,135.373,135.393,135.352,135.353,537499.9889999998,135.3725
411,28.12.2020 15:39:30.000,135.353,135.353,135.272,135.282,554999.9887999997,135.3125
412,28.12.2020 15:39:40.000,135.273,135.333,135.253,135.312,564999.9883999998,135.293
413,28.12.2020 15:39:50.000,135.313,135.333,135.312,135.313,297499.9937999999,135.3225
414,28.12.2020 15:40:00.000,135.303,135.303,135.202,135.202,459999.9907999997,135.2525
415,28.12.2020 15:40:10.000,135.222,135.263,135.212,135.263,647499.9869999996,135.2375
416,28.12.2020 15:40:20.000,135.272,135.283,135.223,135.273,484999.9899999997,135.253
417,28.12.2020 15:40:30.000,135.262,135.293,135.253,135.292,387499.9921999998,135.273
418,28.12.2020 15:40:40.000,135.293,135.303,135.272,135.292,294999.9939999999,135.2875
419,28.12.2020 15:40:50.000,135.293,135.333,135.293,135.333,227499.99539999996,135.313
420,28.12.2020 15:41:00.000,135.333,135.333,135.303,135.333,307499.9937999999,135.31799999999998
421,28.12.2020 15:41:10.000,135.333,135.352,135.322,135.323,354999.99279999983,135.337
422,28.12.2020 15:41:20.000,135.303,135.333,135.302,135.302,454999.9907999997,135.3175
423,28.12.2020 15:41:30.000,135.303,135.353,135.302,135.342,542499.9889999997,135.3275
424,28.12.2020 15:41:40.000,135.343,135.383,135.342,135.382,342499.99299999984,135.3625
425,28.12.2020 15:41:50.000,135.373,135.383,135.343,135.352,382499.9921999998,135.363
426,28.12.2020 15:42:00.000,135.342,135.383,135.332,135.372,237499.9949999999,135.35750000000002
427,28.12.2020 15:42:10.000,135.362,135.383,135.342,135.342,614999.9875999996,135.3625
428,28.12.2020 15:42:20.000,135.332,135.343,135.312,135.332,554999.9887999998,135.3275
429,28.12.2020 15:42:30.000,135.343,135.353,135.312,135.322,577499.9881999997,135.3325
430,28.12.2020 15:42:40.000,135.312,135.332,135.272,135.272,467499.9905999997,135.302
431,28.12.2020 15:42:50.000,135.262,135.273,135.233,135.242,634999.9871999997,135.253
432,28.12.2020 15:43:00.000,135.232,135.243,135.172,135.192,627499.9873999996,135.20749999999998
433,28.12.2020 15:43:10.000,135.192,135.203,135.142,135.162,929999.9811999996,135.1725
434,28.12.2020 15:43:20.000,135.153,135.213,135.153,135.213,414999.9915999998,135.183
435,28.12.2020 15:43:30.000,135.202,135.223,135.193,135.222,482499.9901999997,135.20800000000003
436,28.12.2020 15:43:40.000,135.243,135.243,135.222,135.243,362499.9925999998,135.23250000000002
437,28.12.2020 15:43:50.000,135.242,135.302,135.242,135.283,334999.99319999985,135.272
438,28.12.2020 15:44:00.000,135.303,135.362,135.292,135.353,762499.9845999996,135.327
439,28.12.2020 15:44:10.000,135.353,135.383,135.342,135.372,487499.9901999997,135.3625
440,28.12.2020 15:44:20.000,135.372,135.372,135.332,135.363,402499.9917999998,135.352
441,28.12.2020 15:44:30.000,135.362,135.373,135.322,135.323,287499.9941999999,135.3475
442,28.12.2020 15:44:40.000,135.313,135.353,135.313,135.343,302499.9937999999,135.333
443,28.12.2020 15:44:50.000,135.343,135.373,135.343,135.373,227499.99539999996,135.358
444,28.12.2020 15:45:00.000,135.362,135.403,135.362,135.393,562499.9885999997,135.3825
445,28.12.2020 15:45:10.000,135.393,135.403,135.382,135.403,534999.9891999998,135.39249999999998
446,28.12.2020 15:45:20.000,135.393,135.403,135.382,135.402,257499.9945999999,135.39249999999998
447,28.12.2020 15:45:30.000,135.433,135.442,135.412,135.422,359999.99279999983,135.42700000000002
448,28.12.2020 15:45:40.000,135.422,135.462,135.422,135.432,674999.9863999997,135.442
449,28.12.2020 15:45:50.000,135.442,135.453,135.432,135.453,267499.9945999999,135.4425
450,28.12.2020 15:46:00.000,135.443,135.483,135.443,135.473,337499.99299999984,135.46300000000002
451,28.12.2020 15:46:10.000,135.482,135.493,135.472,135.472,719999.9855999995,135.48250000000002
452,28.12.2020 15:46:20.000,135.483,135.503,135.472,135.503,587499.9881999997,135.4875
453,28.12.2020 15:46:30.000,135.492,135.503,135.482,135.492,407499.9917999998,135.4925
454,28.12.2020 15:46:40.000,135.483,135.493,135.472,135.492,399999.9919999998,135.48250000000002
455,28.12.2020 15:46:50.000,135.492,135.492,135.423,135.432,454999.9907999997,135.45749999999998
456,28.12.2020 15:47:00.000,135.422,135.493,135.422,135.482,569999.9883999998,135.45749999999998
457,28.12.2020 15:47:10.000,135.492,135.503,135.482,135.502,327499.99339999986,135.4925
458,28.12.2020 15:47:20.000,135.522,135.563,135.492,135.563,374999.9923999998,135.52749999999997
459,28.12.2020 15:47:30.000,135.563,135.573,135.542,135.542,254999.9947999999,135.5575
460,28.12.2020 15:47:40.000,135.532,135.563,135.502,135.562,609999.9875999999,135.5325
461,28.12.2020 15:47:50.000,135.562,135.583,135.532,135.552,929999.9811999996,135.5575
462,28.12.2020 15:48:00.000,135.543,135.563,135.523,135.553,457499.9905999997,135.543
463,28.12.2020 15:48:10.000,135.562,135.572,135.502,135.502,427499.99139999977,135.537
464,28.12.2020 15:48:20.000,135.522,135.553,135.493,135.542,574999.9883999998,135.523
465,28.12.2020 15:48:30.000,135.533,135.543,135.482,135.482,327499.99339999986,135.5125
466,28.12.2020 15:48:40.000,135.462,135.503,135.462,135.492,319999.99359999987,135.4825
467,28.12.2020 15:48:50.000,135.502,135.502,135.472,135.472,99999.998,135.48700000000002
468,28.12.2020 15:49:00.000,135.463,135.483,135.413,135.413,314999.99359999987,135.448
469,28.12.2020 15:49:10.000,135.412,135.423,135.343,135.352,649999.9867999997,135.38299999999998
470,28.12.2020 15:49:20.000,135.352,135.383,135.333,135.333,457499.9905999997,135.358
471,28.12.2020 15:49:30.000,135.322,135.383,135.322,135.372,559999.9887999997,135.35250000000002
472,28.12.2020 15:49:40.000,135.373,135.403,135.372,135.372,302499.9937999999,135.3875
473,28.12.2020 15:49:50.000,135.383,135.383,135.362,135.372,217499.99539999996,135.3725
474,28.12.2020 15:50:00.000,135.372,135.372,135.322,135.332,239999.99519999992,135.347
475,28.12.2020 15:50:10.000,135.332,135.403,135.332,135.403,419999.9915999998,135.3675
476,28.12.2020 15:50:20.000,135.392,135.422,135.383,135.422,374999.9923999998,135.4025
477,28.12.2020 15:50:30.000,135.413,135.463,135.352,135.443,647499.9869999996,135.4075
478,28.12.2020 15:50:40.000,135.442,135.502,135.422,135.502,442499.99099999975,135.462
479,28.12.2020 15:50:50.000,135.503,135.553,135.493,135.542,534999.9891999997,135.523
480,28.12.2020 15:51:00.000,135.533,135.583,135.533,135.573,394999.9919999998,135.558
481,28.12.2020 15:51:10.000,135.573,135.583,135.552,135.563,654999.9867999997,135.5675
482,28.12.2020 15:51:20.000,135.562,135.583,135.562,135.563,674999.9863999996,135.5725
483,28.12.2020 15:51:30.000,135.573,135.573,135.562,135.563,282499.9941999999,135.5675
484,28.12.2020 15:51:40.000,135.562,135.562,135.472,135.503,774999.9843999996,135.517
485,28.12.2020 15:51:50.000,135.502,135.513,135.492,135.503,359999.99279999983,135.5025
486,28.12.2020 15:52:00.000,135.503,135.543,135.503,135.523,319999.99359999987,135.523
487,28.12.2020 15:52:10.000,135.532,135.553,135.532,135.533,334999.99319999985,135.54250000000002
488,28.12.2020 15:52:20.000,135.532,135.543,135.512,135.512,314999.99359999987,135.5275
489,28.12.2020 15:52:30.000,135.512,135.532,135.512,135.532,194999.996,135.522
490,28.12.2020 15:52:40.000,135.523,135.533,135.512,135.522,534999.9891999997,135.52249999999998
491,28.12.2020 15:52:50.000,135.532,135.532,135.452,135.452,487499.9901999997,135.49200000000002
492,28.12.2020 15:53:00.000,135.453,135.453,135.422,135.452,334999.99319999985,135.4375
493,28.12.2020 15:53:10.000,135.452,135.453,135.363,135.392,769999.9843999996,135.40800000000002
494,28.12.2020 15:53:20.000,135.393,135.433,135.372,135.433,367499.9925999998,135.4025
495,28.12.2020 15:53:30.000,135.422,135.453,135.422,135.452,382499.9921999998,135.4375
496,28.12.2020 15:53:40.000,135.453,135.483,135.452,135.472,322499.99339999986,135.4675
497,28.12.2020 15:53:50.000,135.462,135.462,135.462,135.462,19999.9996,135.462
498,28.12.2020 15:54:00.000,135.473,135.502,135.462,135.462,287499.9941999999,135.482
499,28.12.2020 15:54:10.000,135.453,135.453,135.422,135.423,427499.99139999977,135.4375
500,28.12.2020 15:54:20.000,135.423,135.462,135.423,135.452,319999.99359999987,135.4425
501,28.12.2020 15:54:30.000,135.443,135.443,135.413,135.413,139999.9972,135.428
502,28.12.2020 15:54:40.000,135.423,135.432,135.412,135.413,287499.9941999999,135.422
503,28.12.2020 15:54:50.000,135.403,135.403,135.362,135.362,407499.9917999998,135.3825
504,28.12.2020 15:55:00.000,135.362,135.373,135.343,135.343,319999.99359999987,135.358
505,28.12.2020 15:55:10.000,135.333,135.333,135.292,135.292,99999.998,135.3125
506,28.12.2020 15:55:20.000,135.303,135.303,135.292,135.303,214999.99559999997,135.2975
