,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
306,25.03.2020 14:25:40.000,246.482,246.653,246.432,246.653,122499.9974,246.5425
307,25.03.2020 14:25:50.000,246.672,246.773,246.622,246.692,217499.99539999996,246.6975
308,25.03.2020 14:26:00.000,246.693,246.753,246.613,246.613,169999.99639999997,246.683
309,25.03.2020 14:26:10.000,246.512,246.512,246.283,246.363,114999.9976,246.39749999999998
310,25.03.2020 14:26:20.000,246.132,246.333,246.132,246.162,74999.9984,246.23250000000002
311,25.03.2020 14:26:30.000,246.152,246.152,245.952,246.083,244999.9947999999,246.052
312,25.03.2020 14:26:40.000,246.302,246.602,246.302,246.602,62499.99859999999,246.452
313,25.03.2020 14:26:50.000,246.702,246.823,246.602,246.643,194999.996,246.7125
314,25.03.2020 14:27:00.000,246.653,246.653,246.503,246.593,119999.9976,246.57799999999997
315,25.03.2020 14:27:10.000,246.593,246.842,246.593,246.712,314999.99359999987,246.7175
316,25.03.2020 14:27:20.000,246.742,246.923,246.742,246.923,67499.9986,246.83249999999998
317,25.03.2020 14:27:30.000,246.873,246.873,246.582,246.582,279999.9939999999,246.7275
318,25.03.2020 14:27:40.000,246.413,246.473,246.282,246.473,157499.99659999998,246.3775
319,25.03.2020 14:27:50.000,246.372,246.753,246.372,246.753,232499.9949999999,246.5625
320,25.03.2020 14:28:00.000,246.753,246.753,246.393,246.453,384999.9919999998,246.57299999999998
321,25.03.2020 14:28:10.000,246.453,246.612,246.442,246.612,209999.99559999997,246.527
322,25.03.2020 14:28:20.000,246.493,246.703,246.462,246.702,374999.9923999998,246.58249999999998
323,25.03.2020 14:28:30.000,246.802,247.003,246.802,246.993,202499.99579999995,246.90249999999997
324,25.03.2020 14:28:40.000,247.183,247.473,247.183,247.472,462499.9905999997,247.328
325,25.03.2020 14:28:50.000,247.502,247.513,247.262,247.393,352499.9925999998,247.3875
326,25.03.2020 14:29:00.000,247.162,247.203,247.113,247.203,229999.99519999992,247.15800000000002
327,25.03.2020 14:29:10.000,247.202,247.202,247.202,247.202,19999.9996,247.202
328,25.03.2020 14:29:20.000,247.303,247.303,247.182,247.242,117499.9974,247.2425
329,25.03.2020 14:29:30.000,247.203,247.473,247.203,247.472,197499.99579999995,247.33800000000002
330,25.03.2020 14:29:40.000,247.353,247.513,247.292,247.513,384999.9919999998,247.4025
331,25.03.2020 14:29:50.000,247.623,247.983,247.543,247.943,467499.9905999997,247.763
332,25.03.2020 14:30:00.000,248.003,248.683,247.993,248.653,254999.9945999999,248.338
333,25.03.2020 14:30:10.000,248.703,248.873,248.472,248.472,524999.9891999998,248.6725
334,25.03.2020 14:30:20.000,248.693,248.753,248.572,248.752,354999.9923999998,248.6625
335,25.03.2020 14:30:30.000,248.743,248.933,248.743,248.893,527499.9889999997,248.838
336,25.03.2020 14:30:40.000,248.892,248.893,248.493,248.493,577499.9881999997,248.69299999999998
337,25.03.2020 14:30:50.000,248.462,248.593,248.423,248.532,749999.9843999997,248.50799999999998
338,25.03.2020 14:31:00.000,248.533,248.713,248.432,248.712,872499.9817999996,248.5725
339,25.03.2020 14:31:10.000,248.542,248.693,248.513,248.513,127499.9974,248.603
340,25.03.2020 14:31:20.000,248.513,248.682,248.472,248.682,207499.99539999996,248.577
341,25.03.2020 14:31:30.000,248.682,248.803,248.682,248.742,379999.9919999998,248.7425
342,25.03.2020 14:31:40.000,248.693,248.832,248.582,248.832,307499.99339999986,248.707
343,25.03.2020 14:31:50.000,248.722,248.902,248.718,248.902,454999.9903999997,248.81
344,25.03.2020 14:32:00.000,248.893,248.993,248.712,248.763,299999.9935999999,248.8525
345,25.03.2020 14:32:10.000,248.763,248.763,248.383,248.733,724999.9851999996,248.573
346,25.03.2020 14:32:20.000,248.643,248.823,248.502,248.502,269999.9943999999,248.66250000000002
347,25.03.2020 14:32:30.000,248.522,248.743,248.522,248.572,219999.99519999992,248.6325
348,25.03.2020 14:32:40.000,248.522,248.592,248.203,248.203,339999.9923999998,248.3975
349,25.03.2020 14:32:50.000,248.142,248.413,248.142,248.332,224999.99519999992,248.2775
350,25.03.2020 14:33:00.000,248.313,248.313,247.903,248.032,284999.9939999999,248.108
351,25.03.2020 14:33:10.000,248.023,248.312,248.022,248.312,222499.99539999996,248.167
352,25.03.2020 14:33:20.000,248.232,248.313,248.002,248.022,322499.99299999984,248.1575
353,25.03.2020 14:33:30.000,248.033,248.212,247.962,248.132,252499.9945999999,248.087
354,25.03.2020 14:33:40.000,248.273,248.323,248.223,248.243,194999.996,248.27300000000002
355,25.03.2020 14:33:50.000,248.192,248.293,247.943,248.293,367499.9921999998,248.118
356,25.03.2020 14:34:00.000,248.163,248.353,248.163,248.353,229999.99519999992,248.258
357,25.03.2020 14:34:10.000,248.403,248.862,248.323,248.592,504999.9895999997,248.5925
358,25.03.2020 14:34:20.000,248.722,248.723,248.592,248.712,484999.9899999997,248.65750000000003
359,25.03.2020 14:34:30.000,248.613,248.613,248.293,248.362,519999.98919999966,248.453
360,25.03.2020 14:34:40.000,248.292,248.463,248.282,248.433,299999.99359999987,248.3725
361,25.03.2020 14:34:50.000,248.443,248.692,248.443,248.692,229999.9949999999,248.5675
362,25.03.2020 14:35:00.000,248.572,248.613,248.403,248.583,244999.9948,248.50799999999998
363,25.03.2020 14:35:10.000,248.582,248.692,248.532,248.532,147499.997,248.61200000000002
364,25.03.2020 14:35:20.000,248.633,248.633,248.532,248.532,62499.99859999999,248.5825
365,25.03.2020 14:35:30.000,248.603,248.603,248.452,248.462,177499.99619999997,248.5275
366,25.03.2020 14:35:40.000,248.592,248.752,248.452,248.522,264999.9943999999,248.602
367,25.03.2020 14:35:50.000,248.523,248.523,248.182,248.182,209999.99559999997,248.3525
368,25.03.2020 14:36:00.000,248.183,248.183,248.062,248.173,297499.9937999999,248.1225
369,25.03.2020 14:36:10.000,248.313,248.313,248.222,248.292,79999.9984,248.26749999999998
370,25.03.2020 14:36:20.000,248.213,248.403,248.213,248.332,247499.9945999999,248.308
371,25.03.2020 14:36:30.000,248.312,248.433,248.292,248.433,482499.9897999997,248.3625
372,25.03.2020 14:36:40.000,248.433,248.473,248.383,248.383,442499.9905999997,248.428
373,25.03.2020 14:36:50.000,248.503,249.073,248.503,249.002,209999.99559999997,248.788
374,25.03.2020 14:37:00.000,249.022,249.072,248.843,249.013,304999.99359999987,248.95749999999998
375,25.03.2020 14:37:10.000,248.993,249.102,248.752,248.802,629999.9867999998,248.92700000000002
376,25.03.2020 14:37:20.000,248.803,248.842,248.562,248.623,514999.98919999966,248.702
377,25.03.2020 14:37:30.000,248.623,248.633,248.343,248.343,352499.9925999998,248.488
378,25.03.2020 14:37:40.000,248.393,248.443,248.202,248.433,617499.9869999998,248.3225
379,25.03.2020 14:37:50.000,248.393,248.393,248.152,248.322,379999.9919999998,248.27249999999998
380,25.03.2020 14:38:00.000,248.463,248.773,248.382,248.733,227499.9949999999,248.5775
381,25.03.2020 14:38:10.000,248.733,248.753,248.442,248.503,302499.9937999999,248.5975
382,25.03.2020 14:38:20.000,248.412,248.643,248.403,248.643,264999.9943999999,248.523
383,25.03.2020 14:38:30.000,248.642,248.642,248.422,248.492,109999.9976,248.53199999999998
384,25.03.2020 14:38:40.000,248.373,248.432,248.322,248.362,297499.9937999999,248.377
385,25.03.2020 14:38:50.000,248.432,248.553,248.372,248.443,389999.9919999998,248.4625
386,25.03.2020 14:39:00.000,248.442,248.523,248.262,248.523,652499.9865999996,248.39249999999998
387,25.03.2020 14:39:10.000,248.423,248.443,248.392,248.442,412499.99139999977,248.41750000000002
388,25.03.2020 14:39:20.000,248.443,248.522,248.372,248.492,197499.99579999995,248.447
389,25.03.2020 14:39:30.000,248.492,248.622,248.382,248.532,237499.99459999992,248.502
390,25.03.2020 14:39:40.000,248.532,248.622,248.442,248.483,527499.9889999997,248.532
391,25.03.2020 14:39:50.000,248.472,248.543,248.452,248.543,447499.9905999997,248.4975
392,25.03.2020 14:40:00.000,248.483,248.883,248.482,248.833,507499.9893999997,248.6825
393,25.03.2020 14:40:10.000,248.833,248.833,248.733,248.833,574999.9879999998,248.78300000000002
394,25.03.2020 14:40:20.000,248.833,248.833,248.693,248.733,282499.9941999999,248.763
395,25.03.2020 14:40:30.000,248.713,248.803,248.683,248.792,619999.9871999997,248.743
396,25.03.2020 14:40:40.000,248.752,248.822,248.692,248.742,614999.9867999997,248.757
397,25.03.2020 14:40:50.000,248.763,248.963,248.763,248.922,589999.9875999999,248.863
398,25.03.2020 14:41:00.000,248.862,248.952,248.732,248.763,667499.9861999996,248.84199999999998
399,25.03.2020 14:41:10.000,248.743,249.043,248.743,249.022,1107499.9769999995,248.893
400,25.03.2020 14:41:20.000,249.022,249.262,248.992,249.152,714999.9851999996,249.127
401,25.03.2020 14:41:30.000,249.183,249.503,249.133,249.383,774999.9839999997,249.31799999999998
402,25.03.2020 14:41:40.000,249.402,249.413,249.242,249.292,872499.9817999996,249.3275
403,25.03.2020 14:41:50.000,249.273,249.283,249.152,249.242,564999.9879999998,249.21749999999997
404,25.03.2020 14:42:00.000,249.262,249.283,249.163,249.283,797499.9833999997,249.223
405,25.03.2020 14:42:10.000,249.283,249.533,249.282,249.302,719999.9843999998,249.4075
406,25.03.2020 14:42:20.000,249.302,249.402,249.193,249.292,629999.9867999998,249.2975
407,25.03.2020 14:42:30.000,249.293,249.523,249.293,249.473,654999.9863999997,249.40800000000002
408,25.03.2020 14:42:40.000,249.472,249.523,249.332,249.523,624999.9867999997,249.4275
409,25.03.2020 14:42:50.000,249.523,249.563,249.342,249.362,777499.9837999998,249.4525
410,25.03.2020 14:43:00.000,249.342,249.383,248.942,249.012,927499.9806,249.16250000000002
411,25.03.2020 14:43:10.000,248.963,249.003,248.703,248.793,1212499.9745999998,248.853
412,25.03.2020 14:43:20.000,248.802,248.972,248.772,248.943,964999.9796,248.872
413,25.03.2020 14:43:30.000,248.923,248.993,248.772,248.772,314999.99319999985,248.8825
414,25.03.2020 14:43:40.000,248.793,248.972,248.792,248.953,569999.9879999998,248.882
415,25.03.2020 14:43:50.000,248.952,248.952,248.562,248.573,682499.9857999997,248.757
416,25.03.2020 14:44:00.000,248.572,248.692,248.493,248.652,334999.99279999983,248.5925
417,25.03.2020 14:44:10.000,248.723,248.823,248.523,248.642,354999.9923999998,248.673
418,25.03.2020 14:44:20.000,248.643,248.683,248.463,248.523,452499.9905999997,248.57299999999998
419,25.03.2020 14:44:30.000,248.522,248.522,247.862,247.982,494999.9895999997,248.192
420,25.03.2020 14:44:40.000,247.973,248.272,247.972,248.043,464999.9903999997,248.122
421,25.03.2020 14:44:50.000,248.053,248.283,248.042,248.222,367499.9921999998,248.1625
422,25.03.2020 14:45:00.000,248.273,248.422,248.143,248.162,287499.9937999999,248.2825
423,25.03.2020 14:45:20.000,248.362,248.553,248.362,248.422,139999.9972,248.45749999999998
424,25.03.2020 14:45:30.000,248.612,248.662,248.592,248.662,89999.99799999999,248.627
425,25.03.2020 14:45:40.000,248.573,248.783,248.563,248.783,272499.9941999999,248.673
426,25.03.2020 14:45:50.000,248.793,248.883,248.783,248.852,124999.9972,248.833
427,25.03.2020 14:46:00.000,248.772,249.102,248.772,249.053,402499.99139999977,248.937
428,25.03.2020 14:46:10.000,249.053,249.243,249.053,249.062,127499.9974,249.148
429,25.03.2020 14:46:20.000,249.113,249.113,248.863,248.863,122499.9974,248.988
430,25.03.2020 14:46:30.000,248.893,249.052,248.842,249.052,164999.99639999997,248.947
431,25.03.2020 14:46:40.000,248.862,248.862,248.582,248.592,109999.99760000002,248.72199999999998
432,25.03.2020 14:46:50.000,248.653,248.663,248.403,248.423,277499.9941999999,248.53300000000002
433,25.03.2020 14:47:00.000,248.422,248.482,248.032,248.032,162499.99659999998,248.257
434,25.03.2020 14:47:10.000,248.063,248.063,247.443,247.443,519999.98919999966,247.753
435,25.03.2020 14:47:20.000,247.643,247.913,247.623,247.773,189999.996,247.768
436,25.03.2020 14:47:30.000,247.682,247.793,247.682,247.732,107499.9978,247.7375
437,25.03.2020 14:47:40.000,247.602,247.953,247.572,247.953,224999.99519999992,247.7625
438,25.03.2020 14:48:00.000,247.963,247.963,247.832,247.832,137499.99699999997,247.89749999999998
439,25.03.2020 14:48:10.000,247.903,247.903,247.903,247.903,39999.9992,247.903
440,25.03.2020 14:48:20.000,248.003,248.293,247.993,248.103,214999.99559999997,248.143
441,25.03.2020 14:48:30.000,248.022,248.022,248.022,248.022,7499.9998,248.022
442,25.03.2020 14:48:40.000,247.912,248.042,247.842,247.853,237499.9949999999,247.942
443,25.03.2020 14:48:50.000,247.952,247.953,247.863,247.863,34999.9992,247.90800000000002
444,25.03.2020 14:49:20.000,248.083,248.083,248.083,248.083,7499.9998,248.083
445,25.03.2020 14:49:30.000,247.863,247.873,247.863,247.873,59999.9988,247.868
446,25.03.2020 14:49:40.000,248.053,248.142,248.053,248.113,47499.999,248.0975
447,25.03.2020 14:49:50.000,248.203,248.203,248.073,248.152,87499.9982,248.138
448,25.03.2020 14:50:00.000,248.072,248.303,247.913,248.303,209999.99559999997,248.108
449,25.03.2020 14:50:10.000,248.303,248.483,248.302,248.482,214999.99559999997,248.39249999999998
450,25.03.2020 14:50:20.000,248.493,248.573,248.493,248.573,87499.9982,248.53300000000002
451,25.03.2020 14:50:30.000,248.662,248.693,248.662,248.693,42499.999,248.6775
452,25.03.2020 14:50:40.000,248.823,249.002,248.823,248.992,107499.9978,248.91250000000002
453,25.03.2020 14:50:50.000,248.822,248.823,248.822,248.823,27499.9994,248.8225
454,25.03.2020 14:51:00.000,248.863,249.042,248.853,249.042,257499.9945999999,248.9475
455,25.03.2020 14:51:10.000,249.132,249.503,249.132,249.503,214999.99559999997,249.3175
456,25.03.2020 14:51:20.000,249.503,249.682,249.412,249.583,312499.99339999986,249.547
457,25.03.2020 14:51:30.000,249.433,249.433,249.292,249.292,102499.9978,249.3625
458,25.03.2020 14:51:40.000,249.462,249.483,249.363,249.482,62499.99859999999,249.423
459,25.03.2020 14:51:50.000,249.502,249.613,249.383,249.462,152499.99659999995,249.498
460,25.03.2020 14:52:00.000,249.643,249.883,249.643,249.843,242499.9949999999,249.763
461,25.03.2020 14:52:10.000,249.962,249.983,249.843,249.843,229999.99519999992,249.913
462,25.03.2020 14:52:20.000,249.843,249.843,249.673,249.743,84999.99799999999,249.75799999999998
463,25.03.2020 14:52:30.000,249.682,249.822,249.602,249.822,157499.99659999998,249.712
464,25.03.2020 14:52:40.000,249.863,249.983,249.772,249.913,394999.9915999998,249.8775
465,25.03.2020 14:52:50.000,249.912,249.973,249.833,249.833,364999.9923999998,249.90300000000002
466,25.03.2020 14:53:00.000,249.792,249.793,249.472,249.643,384999.9919999998,249.6325
467,25.03.2020 14:53:10.000,249.783,250.013,249.783,250.013,532499.9889999997,249.898
468,25.03.2020 14:53:20.000,249.963,250.163,249.963,249.982,587499.9877999998,250.063
469,25.03.2020 14:53:30.000,249.992,249.992,249.693,249.693,229999.99519999992,249.8425
470,25.03.2020 14:53:50.000,249.623,249.623,249.482,249.482,42499.999,249.5525
471,25.03.2020 14:54:00.000,249.502,249.592,249.303,249.303,64999.9984,249.4475
472,25.03.2020 14:54:10.000,249.113,249.113,248.662,248.673,139999.9972,248.8875
473,25.03.2020 14:54:20.000,248.643,248.643,248.642,248.642,27499.9994,248.64249999999998
474,25.03.2020 14:55:30.000,249.103,249.172,249.103,249.172,39999.9992,249.1375
475,25.03.2020 14:55:50.000,249.393,249.393,249.092,249.092,107499.9978,249.2425
476,25.03.2020 14:56:10.000,249.053,249.053,249.013,249.013,39999.9992,249.03300000000002
477,25.03.2020 14:56:40.000,249.732,249.732,249.732,249.732,19999.9996,249.732
478,25.03.2020 14:56:50.000,249.622,249.822,249.622,249.822,54999.9988,249.722
479,25.03.2020 14:57:00.000,249.443,249.443,249.443,249.443,7499.9998,249.443
480,25.03.2020 14:57:20.000,249.413,249.413,249.403,249.413,59999.9988,249.40800000000002
481,25.03.2020 14:58:00.000,249.522,249.522,249.453,249.468,34999.9992,249.4875
482,25.03.2020 14:58:20.000,249.632,249.803,249.632,249.803,114999.9976,249.7175
483,25.03.2020 14:58:30.000,249.863,250.193,249.863,250.163,189999.996,250.02800000000002
484,25.03.2020 14:58:40.000,250.162,250.202,250.093,250.093,182499.9962,250.14749999999998
485,25.03.2020 14:58:50.000,250.002,250.223,250.002,250.153,142499.997,250.1125
486,25.03.2020 14:59:00.000,250.182,250.203,249.992,250.202,457499.9905999997,250.0975
487,25.03.2020 14:59:10.000,250.163,250.203,250.012,250.112,322499.99299999984,250.10750000000002
488,25.03.2020 14:59:20.000,250.113,250.203,250.103,250.192,622499.9869999998,250.15300000000002
489,25.03.2020 14:59:30.000,250.202,250.482,250.202,250.443,624999.9867999998,250.34199999999998
490,25.03.2020 14:59:40.000,250.483,250.583,250.433,250.452,364999.9919999998,250.50799999999998
491,25.03.2020 14:59:50.000,250.403,250.533,250.402,250.432,414999.9915999998,250.46749999999997
492,25.03.2020 15:00:00.000,250.533,250.553,250.462,250.502,264999.9943999999,250.5075
493,25.03.2020 15:00:10.000,250.502,250.743,250.483,250.593,552499.9885999997,250.613
494,25.03.2020 15:00:20.000,250.653,250.903,250.653,250.803,117499.9974,250.778
495,25.03.2020 15:00:30.000,250.813,251.172,250.813,251.172,424999.99119999976,250.9925
496,25.03.2020 15:00:40.000,251.132,251.163,250.933,251.132,484999.9899999997,251.048
497,25.03.2020 15:00:50.000,251.132,251.163,250.992,251.103,327499.99299999984,251.0775
498,25.03.2020 15:01:00.000,251.122,251.243,251.052,251.153,477499.9901999997,251.14749999999998
499,25.03.2020 15:01:10.000,251.112,251.193,251.003,251.003,289999.9935999998,251.098
500,25.03.2020 15:01:20.000,250.973,251.073,250.892,251.073,392499.9917999998,250.98250000000002
501,25.03.2020 15:01:30.000,251.063,251.063,250.922,250.922,177499.99619999997,250.9925
502,25.03.2020 15:01:40.000,251.042,251.142,251.042,251.102,137499.99699999997,251.09199999999998
503,25.03.2020 15:01:50.000,251.172,251.203,251.073,251.103,242499.9949999999,251.138
504,25.03.2020 15:02:00.000,251.103,251.273,251.082,251.082,724999.9851999996,251.1775
505,25.03.2020 15:02:10.000,251.082,251.183,250.983,251.103,592499.9873999996,251.083
506,25.03.2020 15:02:20.000,251.103,251.132,250.863,250.863,199999.9956,250.9975
507,25.03.2020 15:02:30.000,250.932,250.963,250.823,250.933,412499.99139999977,250.893
508,25.03.2020 15:02:40.000,251.052,251.302,251.052,251.152,492499.9897999997,251.177
509,25.03.2020 15:02:50.000,251.293,251.303,251.002,251.063,579999.9879999998,251.1525
510,25.03.2020 15:03:00.000,251.063,251.132,250.883,250.883,292499.9937999999,251.0075
511,25.03.2020 15:03:10.000,250.873,251.182,250.823,250.973,342499.9925999998,251.0025
512,25.03.2020 15:03:20.000,250.952,251.042,250.753,250.863,592499.9873999998,250.89749999999998
513,25.03.2020 15:03:30.000,250.972,251.242,250.923,251.242,729999.9847999997,251.08249999999998
514,25.03.2020 15:03:40.000,251.123,251.123,250.863,250.892,377499.9921999998,250.993
515,25.03.2020 15:03:50.000,250.943,251.112,250.882,251.032,622499.9869999997,250.997
516,25.03.2020 15:04:00.000,251.103,251.362,251.032,251.362,572499.9881999997,251.197
517,25.03.2020 15:04:10.000,251.443,251.703,251.403,251.693,312499.99339999986,251.553
