,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,26.02.2021 15:20:00.000,122.462,122.493,122.402,122.423,1.1324999999999998,122.44749999999999
301,26.02.2021 15:20:10.000,122.412,122.473,122.343,122.392,1.0949999999999998,122.408
302,26.02.2021 15:20:20.000,122.393,122.443,122.333,122.352,0.9749999999999992,122.388
303,26.02.2021 15:20:30.000,122.342,122.403,122.272,122.383,1.2600000000000002,122.3375
304,26.02.2021 15:20:40.000,122.383,122.413,122.273,122.413,1.0649999999999993,122.34299999999999
305,26.02.2021 15:20:50.000,122.403,122.522,122.403,122.452,1.1249999999999998,122.4625
306,26.02.2021 15:21:00.000,122.462,122.552,122.382,122.542,1.1775000000000002,122.46700000000001
307,26.02.2021 15:21:10.000,122.522,122.593,122.502,122.563,1.1775,122.5475
308,26.02.2021 15:21:20.000,122.563,122.652,122.513,122.642,0.9974999999999992,122.58250000000001
309,26.02.2021 15:21:30.000,122.652,122.702,122.632,122.633,0.9599999999999992,122.667
310,26.02.2021 15:21:40.000,122.643,122.682,122.592,122.623,0.944999999999999,122.637
311,26.02.2021 15:21:50.000,122.622,122.783,122.612,122.783,0.922499999999999,122.69749999999999
312,26.02.2021 15:22:00.000,122.773,122.803,122.622,122.632,1.0949999999999998,122.7125
313,26.02.2021 15:22:10.000,122.622,122.733,122.602,122.692,1.1474999999999995,122.6675
314,26.02.2021 15:22:20.000,122.692,122.753,122.653,122.663,1.1474999999999995,122.703
315,26.02.2021 15:22:30.000,122.632,122.703,122.602,122.673,1.2,122.6525
316,26.02.2021 15:22:40.000,122.683,122.702,122.533,122.603,1.2525000000000002,122.6175
317,26.02.2021 15:22:50.000,122.613,122.623,122.473,122.523,1.3275000000000006,122.548
318,26.02.2021 15:23:00.000,122.532,122.563,122.412,122.422,1.2300000000000002,122.48750000000001
319,26.02.2021 15:23:10.000,122.402,122.433,122.332,122.393,1.17,122.3825
320,26.02.2021 15:23:20.000,122.432,122.522,122.402,122.513,1.3200000000000007,122.462
321,26.02.2021 15:23:30.000,122.503,122.552,122.442,122.443,1.14,122.497
322,26.02.2021 15:23:40.000,122.433,122.483,122.403,122.422,0.9599999999999992,122.44300000000001
323,26.02.2021 15:23:50.000,122.412,122.433,122.352,122.382,1.0874999999999997,122.39250000000001
324,26.02.2021 15:24:00.000,122.383,122.403,122.313,122.322,0.9899999999999992,122.358
325,26.02.2021 15:24:10.000,122.323,122.453,122.293,122.443,1.1774999999999998,122.373
326,26.02.2021 15:24:20.000,122.433,122.433,122.332,122.402,1.1849999999999998,122.3825
327,26.02.2021 15:24:30.000,122.413,122.452,122.333,122.333,0.8849999999999991,122.3925
328,26.02.2021 15:24:40.000,122.343,122.413,122.333,122.363,0.6674999999999998,122.37299999999999
329,26.02.2021 15:24:50.000,122.362,122.393,122.302,122.322,0.6299999999999998,122.3475
330,26.02.2021 15:25:00.000,122.312,122.403,122.312,122.342,1.042499999999999,122.3575
331,26.02.2021 15:25:10.000,122.332,122.362,122.262,122.273,1.1099999999999997,122.312
332,26.02.2021 15:25:20.000,122.273,122.322,122.252,122.313,0.929999999999999,122.287
333,26.02.2021 15:25:30.000,122.323,122.573,122.312,122.572,1.215,122.4425
334,26.02.2021 15:25:40.000,122.562,122.633,122.562,122.612,1.2825000000000004,122.5975
335,26.02.2021 15:25:50.000,122.622,122.733,122.602,122.693,1.2150000000000003,122.6675
336,26.02.2021 15:26:00.000,122.682,122.823,122.682,122.793,1.1849999999999996,122.7525
337,26.02.2021 15:26:10.000,122.782,122.883,122.782,122.813,1.1474999999999995,122.8325
338,26.02.2021 15:26:20.000,122.822,122.842,122.762,122.772,0.8024999999999994,122.80199999999999
339,26.02.2021 15:26:30.000,122.772,122.772,122.573,122.603,1.3125000000000009,122.6725
340,26.02.2021 15:26:40.000,122.592,122.622,122.512,122.563,1.2975000000000003,122.56700000000001
341,26.02.2021 15:26:50.000,122.573,122.633,122.503,122.632,1.3575000000000006,122.568
342,26.02.2021 15:27:00.000,122.642,122.642,122.473,122.492,1.372500000000001,122.5575
343,26.02.2021 15:27:10.000,122.492,122.503,122.342,122.463,1.372500000000001,122.4225
344,26.02.2021 15:27:20.000,122.462,122.462,122.343,122.403,1.0949999999999998,122.4025
345,26.02.2021 15:27:30.000,122.402,122.443,122.322,122.322,1.2075,122.3825
346,26.02.2021 15:27:40.000,122.322,122.322,122.102,122.162,1.4550000000000016,122.212
347,26.02.2021 15:27:50.000,122.183,122.183,121.982,121.982,1.372500000000001,122.08250000000001
348,26.02.2021 15:28:00.000,121.993,122.092,121.963,122.012,1.3200000000000005,122.0275
349,26.02.2021 15:28:10.000,122.022,122.072,121.933,121.933,1.2450000000000003,122.0025
350,26.02.2021 15:28:20.000,121.953,121.953,121.762,121.823,1.2600000000000005,121.8575
351,26.02.2021 15:28:30.000,121.812,121.843,121.642,121.653,1.185,121.7425
352,26.02.2021 15:28:40.000,121.643,121.652,121.512,121.513,1.215,121.582
353,26.02.2021 15:28:50.000,121.512,121.733,121.512,121.623,1.395000000000001,121.6225
354,26.02.2021 15:29:00.000,121.622,121.823,121.622,121.792,1.2525000000000004,121.7225
355,26.02.2021 15:29:10.000,121.792,121.863,121.722,121.753,1.2525000000000002,121.79249999999999
356,26.02.2021 15:29:20.000,121.762,121.772,121.612,121.612,1.2600000000000005,121.69200000000001
357,26.02.2021 15:29:30.000,121.622,121.633,121.532,121.633,1.2450000000000003,121.5825
358,26.02.2021 15:29:40.000,121.633,121.652,121.492,121.533,1.380000000000001,121.572
359,26.02.2021 15:29:50.000,121.502,121.513,121.402,121.512,1.5150000000000012,121.45750000000001
360,26.02.2021 15:30:00.000,121.492,121.622,121.453,121.573,1.3650000000000009,121.5375
361,26.02.2021 15:30:10.000,121.563,121.573,121.462,121.532,1.3500000000000008,121.5175
362,26.02.2021 15:30:20.000,121.543,121.702,121.543,121.593,1.2225,121.6225
363,26.02.2021 15:30:30.000,121.562,121.663,121.532,121.652,1.1775,121.5975
364,26.02.2021 15:30:40.000,121.642,121.702,121.573,121.652,1.2975000000000003,121.63749999999999
365,26.02.2021 15:30:50.000,121.642,121.653,121.553,121.572,1.0724999999999996,121.60300000000001
366,26.02.2021 15:31:00.000,121.563,121.743,121.563,121.673,1.3575000000000008,121.65299999999999
367,26.02.2021 15:31:10.000,121.662,121.703,121.482,121.542,1.2525000000000004,121.5925
368,26.02.2021 15:31:20.000,121.532,121.772,121.532,121.742,1.1324999999999998,121.652
369,26.02.2021 15:31:30.000,121.752,121.793,121.622,121.622,1.2225,121.70750000000001
370,26.02.2021 15:31:40.000,121.623,121.693,121.552,121.593,1.1925,121.6225
371,26.02.2021 15:31:50.000,121.603,121.693,121.533,121.692,1.3425000000000007,121.613
372,26.02.2021 15:32:00.000,121.682,121.732,121.623,121.663,1.1849999999999998,121.67750000000001
373,26.02.2021 15:32:10.000,121.652,121.813,121.652,121.782,1.245,121.7325
374,26.02.2021 15:32:20.000,121.773,121.853,121.742,121.802,1.4625000000000012,121.7975
375,26.02.2021 15:32:30.000,121.812,121.823,121.762,121.772,1.1399999999999997,121.79249999999999
376,26.02.2021 15:32:40.000,121.783,121.943,121.772,121.943,1.1174999999999995,121.8575
377,26.02.2021 15:32:50.000,121.943,121.962,121.842,121.893,1.1099999999999994,121.902
378,26.02.2021 15:33:00.000,121.892,121.903,121.723,121.773,1.1024999999999996,121.813
379,26.02.2021 15:33:10.000,121.782,121.782,121.632,121.703,1.2900000000000005,121.707
380,26.02.2021 15:33:20.000,121.723,121.823,121.713,121.753,1.1625,121.768
381,26.02.2021 15:33:30.000,121.772,121.803,121.662,121.683,1.1024999999999996,121.7325
382,26.02.2021 15:33:40.000,121.703,121.703,121.582,121.613,1.0949999999999998,121.6425
383,26.02.2021 15:33:50.000,121.602,121.772,121.563,121.722,0.914999999999999,121.6675
384,26.02.2021 15:34:00.000,121.703,121.873,121.683,121.812,1.1775,121.778
385,26.02.2021 15:34:10.000,121.803,121.852,121.742,121.802,0.982499999999999,121.797
386,26.02.2021 15:34:20.000,121.813,121.883,121.782,121.853,0.922499999999999,121.8325
387,26.02.2021 15:34:30.000,121.863,121.963,121.843,121.903,1.0649999999999993,121.90299999999999
388,26.02.2021 15:34:40.000,121.892,121.933,121.813,121.843,1.0574999999999997,121.873
389,26.02.2021 15:34:50.000,121.863,121.903,121.702,121.743,1.2900000000000005,121.80250000000001
390,26.02.2021 15:35:00.000,121.743,121.792,121.622,121.663,1.2375000000000005,121.707
391,26.02.2021 15:35:10.000,121.653,121.783,121.653,121.763,1.1625,121.718
392,26.02.2021 15:35:20.000,121.753,121.823,121.712,121.722,1.3200000000000007,121.7675
393,26.02.2021 15:35:30.000,121.732,121.763,121.652,121.653,1.0949999999999998,121.70750000000001
394,26.02.2021 15:35:40.000,121.662,121.803,121.633,121.633,1.215,121.71799999999999
395,26.02.2021 15:35:50.000,121.632,121.733,121.632,121.712,1.0049999999999992,121.6825
396,26.02.2021 15:36:00.000,121.672,121.672,121.512,121.613,1.3500000000000008,121.592
397,26.02.2021 15:36:10.000,121.593,121.593,121.412,121.453,1.2075,121.5025
398,26.02.2021 15:36:20.000,121.453,121.573,121.422,121.542,1.2300000000000002,121.4975
399,26.02.2021 15:36:30.000,121.563,121.673,121.453,121.513,1.3200000000000005,121.563
400,26.02.2021 15:36:40.000,121.533,121.612,121.513,121.533,0.9974999999999992,121.5625
401,26.02.2021 15:36:50.000,121.543,121.623,121.492,121.623,1.2225,121.5575
402,26.02.2021 15:37:00.000,121.622,121.852,121.622,121.843,1.4400000000000013,121.737
403,26.02.2021 15:37:10.000,121.873,121.933,121.862,121.912,1.4625000000000012,121.89750000000001
404,26.02.2021 15:37:20.000,121.932,122.003,121.932,121.982,1.0274999999999992,121.9675
405,26.02.2021 15:37:30.000,121.983,121.983,121.892,121.972,1.0649999999999993,121.9375
406,26.02.2021 15:37:40.000,121.993,122.112,121.912,122.112,1.1699999999999997,122.012
407,26.02.2021 15:37:50.000,122.103,122.163,122.073,122.122,1.3275000000000003,122.118
408,26.02.2021 15:38:00.000,122.132,122.193,121.993,122.103,1.4550000000000012,122.09299999999999
409,26.02.2021 15:38:10.000,122.113,122.223,122.082,122.213,1.2,122.1525
410,26.02.2021 15:38:20.000,122.223,122.303,122.213,122.282,1.2074999999999998,122.258
411,26.02.2021 15:38:30.000,122.292,122.343,122.252,122.322,1.1925,122.2975
412,26.02.2021 15:38:40.000,122.332,122.462,122.332,122.452,1.2900000000000005,122.39699999999999
413,26.02.2021 15:38:50.000,122.462,122.502,122.412,122.492,1.0799999999999994,122.457
414,26.02.2021 15:39:00.000,122.503,122.513,122.403,122.493,1.155,122.458
415,26.02.2021 15:39:10.000,122.492,122.553,122.453,122.533,1.0874999999999997,122.503
416,26.02.2021 15:39:20.000,122.542,122.583,122.503,122.573,0.8624999999999992,122.543
417,26.02.2021 15:39:30.000,122.573,122.613,122.572,122.593,0.7199999999999995,122.5925
418,26.02.2021 15:39:40.000,122.603,122.743,122.583,122.743,1.155,122.663
419,26.02.2021 15:39:50.000,122.732,122.932,122.712,122.873,1.4850000000000012,122.822
420,26.02.2021 15:40:00.000,122.873,122.893,122.713,122.813,1.2074999999999998,122.803
421,26.02.2021 15:40:10.000,122.812,122.902,122.812,122.863,1.2150000000000003,122.857
422,26.02.2021 15:40:20.000,122.853,122.873,122.822,122.843,0.967499999999999,122.8475
423,26.02.2021 15:40:30.000,122.823,122.843,122.742,122.752,1.1849999999999998,122.7925
424,26.02.2021 15:40:40.000,122.742,122.822,122.732,122.792,0.9149999999999991,122.777
425,26.02.2021 15:40:50.000,122.802,122.863,122.802,122.852,0.9299999999999992,122.83250000000001
426,26.02.2021 15:41:00.000,122.842,122.853,122.622,122.703,1.1174999999999995,122.7375
427,26.02.2021 15:41:10.000,122.703,122.973,122.682,122.973,1.1625,122.8275
428,26.02.2021 15:41:20.000,122.982,122.983,122.882,122.923,1.1550000000000002,122.9325
429,26.02.2021 15:41:30.000,122.913,123.053,122.913,122.962,1.2525000000000002,122.983
430,26.02.2021 15:41:40.000,122.952,123.033,122.923,122.982,0.8774999999999992,122.97800000000001
431,26.02.2021 15:41:50.000,122.992,123.002,122.852,122.902,1.215,122.92699999999999
432,26.02.2021 15:42:00.000,122.882,123.102,122.873,123.092,1.3125000000000009,122.98750000000001
433,26.02.2021 15:42:10.000,123.092,123.192,123.082,123.183,1.4325000000000012,123.137
434,26.02.2021 15:42:20.000,123.173,123.253,123.143,123.213,1.1399999999999997,123.19800000000001
435,26.02.2021 15:42:30.000,123.213,123.242,123.112,123.173,1.3200000000000005,123.17699999999999
436,26.02.2021 15:42:40.000,123.182,123.213,123.133,123.213,1.0799999999999996,123.173
437,26.02.2021 15:42:50.000,123.202,123.253,123.182,123.213,1.2150000000000003,123.2175
438,26.02.2021 15:43:00.000,123.212,123.283,123.152,123.252,1.1549999999999998,123.2175
439,26.02.2021 15:43:10.000,123.253,123.283,123.212,123.263,1.042499999999999,123.2475
440,26.02.2021 15:43:20.000,123.253,123.253,123.042,123.073,1.0949999999999998,123.14750000000001
441,26.02.2021 15:43:30.000,123.063,123.092,123.012,123.063,0.8399999999999993,123.05199999999999
442,26.02.2021 15:43:40.000,123.052,123.063,122.962,123.052,1.0649999999999993,123.0125
443,26.02.2021 15:43:50.000,123.063,123.113,122.962,122.973,1.245,123.0375
444,26.02.2021 15:44:00.000,122.973,123.143,122.952,123.093,1.2525000000000004,123.0475
445,26.02.2021 15:44:10.000,123.083,123.103,122.992,123.002,0.6674999999999996,123.0475
446,26.02.2021 15:44:20.000,123.012,123.122,122.982,123.083,0.9224999999999992,123.05199999999999
447,26.02.2021 15:44:30.000,123.073,123.073,123.012,123.022,0.9224999999999992,123.04249999999999
448,26.02.2021 15:44:40.000,123.023,123.053,123.012,123.042,0.6599999999999996,123.0325
449,26.02.2021 15:44:50.000,123.053,123.063,123.012,123.062,0.6824999999999996,123.0375
450,26.02.2021 15:45:00.000,123.053,123.292,123.052,123.283,1.372500000000001,123.172
451,26.02.2021 15:45:10.000,123.273,123.293,123.212,123.213,0.922499999999999,123.2525
452,26.02.2021 15:45:20.000,123.203,123.203,123.102,123.152,0.967499999999999,123.1525
453,26.02.2021 15:45:30.000,123.153,123.153,123.052,123.103,1.042499999999999,123.1025
454,26.02.2021 15:45:40.000,123.113,123.203,123.102,123.162,0.8699999999999992,123.1525
455,26.02.2021 15:45:50.000,123.162,123.263,123.162,123.242,1.1099999999999997,123.2125
456,26.02.2021 15:46:00.000,123.253,123.413,123.232,123.382,1.2975000000000008,123.32249999999999
457,26.02.2021 15:46:10.000,123.393,123.403,123.292,123.342,0.967499999999999,123.3475
458,26.02.2021 15:46:20.000,123.342,123.452,123.323,123.442,0.8699999999999992,123.38749999999999
459,26.02.2021 15:46:30.000,123.443,123.493,123.442,123.463,0.929999999999999,123.4675
460,26.02.2021 15:46:40.000,123.482,123.533,123.462,123.472,0.8399999999999994,123.4975
461,26.02.2021 15:46:50.000,123.483,123.523,123.452,123.473,1.0199999999999994,123.4875
462,26.02.2021 15:47:00.000,123.483,123.543,123.423,123.532,1.1324999999999998,123.483
463,26.02.2021 15:47:10.000,123.542,123.542,123.382,123.393,1.1175,123.462
464,26.02.2021 15:47:20.000,123.403,123.423,123.343,123.422,1.185,123.38300000000001
465,26.02.2021 15:47:30.000,123.433,123.493,123.422,123.452,1.0199999999999991,123.4575
466,26.02.2021 15:47:40.000,123.443,123.503,123.422,123.462,0.8474999999999991,123.4625
467,26.02.2021 15:47:50.000,123.442,123.513,123.432,123.512,0.914999999999999,123.4725
468,26.02.2021 15:48:00.000,123.502,123.522,123.412,123.423,1.0574999999999994,123.46700000000001
469,26.02.2021 15:48:10.000,123.443,123.483,123.373,123.482,1.0949999999999998,123.428
470,26.02.2021 15:48:20.000,123.473,123.513,123.462,123.493,0.7199999999999995,123.48750000000001
471,26.02.2021 15:48:30.000,123.502,123.503,123.342,123.353,0.9224999999999992,123.4225
472,26.02.2021 15:48:40.000,123.373,123.383,123.312,123.323,0.929999999999999,123.3475
473,26.02.2021 15:48:50.000,123.332,123.332,123.222,123.272,1.0199999999999994,123.27699999999999
474,26.02.2021 15:49:00.000,123.273,123.303,123.212,123.243,0.8249999999999992,123.2575
475,26.02.2021 15:49:10.000,123.242,123.343,123.202,123.343,0.7049999999999995,123.27250000000001
476,26.02.2021 15:49:20.000,123.332,123.403,123.312,123.382,0.8624999999999992,123.3575
477,26.02.2021 15:49:30.000,123.392,123.392,123.312,123.353,0.6749999999999996,123.352
478,26.02.2021 15:49:40.000,123.363,123.443,123.363,123.432,0.8624999999999992,123.40299999999999
479,26.02.2021 15:49:50.000,123.423,123.483,123.422,123.482,0.7949999999999994,123.4525
480,26.02.2021 15:50:00.000,123.472,123.543,123.442,123.502,0.8399999999999994,123.4925
481,26.02.2021 15:50:10.000,123.512,123.512,123.352,123.352,1.0874999999999997,123.432
482,26.02.2021 15:50:20.000,123.362,123.363,123.272,123.272,0.9299999999999992,123.3175
483,26.02.2021 15:50:30.000,123.263,123.373,123.253,123.373,1.2225,123.313
484,26.02.2021 15:50:40.000,123.353,123.442,123.353,123.402,0.8549999999999993,123.3975
485,26.02.2021 15:50:50.000,123.402,123.473,123.402,123.402,0.8699999999999992,123.4375
486,26.02.2021 15:51:00.000,123.403,123.542,123.403,123.533,0.7574999999999995,123.4725
487,26.02.2021 15:51:10.000,123.552,123.552,123.462,123.463,0.7649999999999995,123.507
488,26.02.2021 15:51:20.000,123.473,123.483,123.432,123.463,0.9974999999999992,123.45750000000001
489,26.02.2021 15:51:30.000,123.463,123.472,123.333,123.393,1.042499999999999,123.4025
490,26.02.2021 15:51:40.000,123.383,123.462,123.352,123.442,0.8399999999999994,123.40700000000001
491,26.02.2021 15:51:50.000,123.452,123.523,123.432,123.523,0.8399999999999994,123.47749999999999
492,26.02.2021 15:52:00.000,123.532,123.673,123.522,123.642,1.1099999999999997,123.5975
493,26.02.2021 15:52:10.000,123.653,123.743,123.642,123.732,0.974999999999999,123.6925
494,26.02.2021 15:52:20.000,123.722,123.753,123.712,123.733,0.7124999999999997,123.7325
495,26.02.2021 15:52:30.000,123.723,123.753,123.683,123.713,0.9074999999999992,123.718
496,26.02.2021 15:52:40.000,123.712,123.822,123.712,123.783,0.8849999999999991,123.767
497,26.02.2021 15:52:50.000,123.773,123.793,123.673,123.693,0.6524999999999996,123.733
498,26.02.2021 15:53:00.000,123.692,123.753,123.672,123.692,0.9899999999999992,123.7125
499,26.02.2021 15:53:10.000,123.702,123.772,123.652,123.753,1.0274999999999992,123.712
500,26.02.2021 15:53:20.000,123.763,123.883,123.762,123.882,0.9899999999999992,123.82249999999999
501,26.02.2021 15:53:30.000,123.873,123.973,123.873,123.962,1.2450000000000003,123.923
502,26.02.2021 15:53:40.000,123.973,124.083,123.972,124.083,1.0524999999999995,124.0275
503,26.02.2021 15:53:50.000,124.062,124.112,124.062,124.103,0.5849999999999999,124.08699999999999
504,26.02.2021 15:54:00.000,124.122,124.123,124.002,124.012,1.042499999999999,124.0625
505,26.02.2021 15:54:10.000,124.012,124.043,123.893,123.953,1.2075,123.968
506,26.02.2021 15:54:20.000,123.943,123.952,123.683,123.693,1.215,123.8175
507,26.02.2021 15:54:30.000,123.673,123.823,123.662,123.783,0.944999999999999,123.7425
508,26.02.2021 15:54:40.000,123.783,123.883,123.762,123.802,0.8324999999999994,123.82249999999999
509,26.02.2021 15:54:50.000,123.822,123.922,123.802,123.922,1.0724999999999996,123.862
510,26.02.2021 15:55:00.000,123.923,123.923,123.753,123.783,1.185,123.838
511,26.02.2021 15:55:10.000,123.793,123.823,123.682,123.762,1.2825000000000004,123.7525
512,26.02.2021 15:55:20.000,123.753,123.813,123.702,123.753,0.8774999999999993,123.7575
513,26.02.2021 15:55:30.000,123.763,123.773,123.603,123.603,0.8024999999999994,123.68799999999999
514,26.02.2021 15:55:40.000,123.612,123.713,123.603,123.702,0.5774999999999999,123.65799999999999
