,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,02.03.2020 15:21:00.000,280.612,280.712,280.502,280.582,648099.9871999992,280.60699999999997
304,02.03.2020 15:21:10.000,280.512,280.673,280.482,280.522,725887.9855999991,280.5775
305,02.03.2020 15:21:20.000,280.532,280.592,280.323,280.492,865695.9827999992,280.4575
306,02.03.2020 15:21:30.000,280.483,280.533,280.412,280.482,764111.9847999995,280.47249999999997
307,02.03.2020 15:21:40.000,280.482,280.612,280.322,280.603,624483.9875999995,280.467
308,02.03.2020 15:21:50.000,280.602,280.773,280.592,280.763,564683.9887999996,280.6825
309,02.03.2020 15:22:00.000,280.742,280.773,280.502,280.543,762691.9847999994,280.63750000000005
310,02.03.2020 15:22:10.000,280.542,280.633,280.492,280.572,644111.9871999994,280.5625
311,02.03.2020 15:22:20.000,280.603,280.612,280.272,280.322,724119.9855999993,280.442
312,02.03.2020 15:22:30.000,280.293,280.433,280.222,280.433,703891.9859999993,280.3275
313,02.03.2020 15:22:40.000,280.432,280.572,280.392,280.452,564903.9887999996,280.48199999999997
314,02.03.2020 15:22:50.000,280.422,280.433,280.222,280.382,644955.9871999996,280.3275
315,02.03.2020 15:23:00.000,280.372,280.493,280.322,280.332,544271.9891999996,280.4075
316,02.03.2020 15:23:10.000,280.362,280.432,280.203,280.252,703899.9859999995,280.3175
317,02.03.2020 15:23:20.000,280.262,280.442,280.233,280.263,884899.9823999993,280.3375
318,02.03.2020 15:23:30.000,280.262,280.332,280.122,280.332,706091.9859999992,280.227
319,02.03.2020 15:23:40.000,280.333,280.333,279.872,279.982,803315.9839999994,280.1025
320,02.03.2020 15:23:50.000,280.002,280.212,279.882,280.072,685103.9863999994,280.047
321,02.03.2020 15:24:00.000,280.122,280.513,280.083,280.513,727279.9855999991,280.298
322,02.03.2020 15:24:10.000,280.552,280.853,280.552,280.702,925099.9815999992,280.7025
323,02.03.2020 15:24:20.000,280.683,280.683,280.362,280.452,925299.9815999992,280.52250000000004
324,02.03.2020 15:24:30.000,280.412,280.412,280.062,280.102,824699.9835999992,280.23699999999997
325,02.03.2020 15:24:40.000,280.072,280.073,279.892,279.972,724919.9855999993,279.98249999999996
326,02.03.2020 15:24:50.000,279.982,280.432,279.972,280.423,664891.9867999993,280.202
327,02.03.2020 15:25:00.000,280.403,280.502,279.892,279.922,724091.9855999993,280.197
328,02.03.2020 15:25:10.000,279.932,280.292,279.882,280.162,864487.9827999993,280.087
329,02.03.2020 15:25:20.000,280.162,280.502,280.162,280.493,644479.9871999995,280.332
330,02.03.2020 15:25:30.000,280.472,280.773,280.472,280.562,823903.9835999995,280.6225
331,02.03.2020 15:25:40.000,280.582,280.632,280.422,280.593,684323.9863999997,280.52700000000004
332,02.03.2020 15:25:50.000,280.612,280.772,280.553,280.762,745479.9851999994,280.6625
333,02.03.2020 15:26:00.000,280.762,280.833,280.592,280.672,745679.9851999994,280.7125
334,02.03.2020 15:26:10.000,280.672,280.862,280.672,280.713,884107.9823999992,280.76700000000005
335,02.03.2020 15:26:20.000,280.702,280.743,280.582,280.702,863715.9827999995,280.6625
336,02.03.2020 15:26:30.000,280.683,280.703,280.462,280.552,724083.9855999994,280.5825
337,02.03.2020 15:26:40.000,280.522,280.562,280.352,280.442,645683.9871999995,280.457
338,02.03.2020 15:26:50.000,280.443,280.473,280.182,280.313,564903.9887999996,280.3275
339,02.03.2020 15:27:00.000,280.313,280.593,280.313,280.543,766091.9847999993,280.453
340,02.03.2020 15:27:10.000,280.562,280.842,280.472,280.632,965475.980799999,280.657
341,02.03.2020 15:27:20.000,280.603,280.852,280.592,280.673,845907.9831999992,280.722
342,02.03.2020 15:27:30.000,280.682,280.822,280.682,280.732,884059.9823999992,280.752
343,02.03.2020 15:27:40.000,280.732,281.263,280.702,281.253,746491.9851999993,280.98249999999996
344,02.03.2020 15:27:50.000,281.283,281.472,281.183,281.242,765111.9847999994,281.3275
345,02.03.2020 15:28:00.000,281.242,281.432,281.192,281.332,763707.9847999995,281.312
346,02.03.2020 15:28:10.000,281.333,281.352,281.063,281.073,663071.9867999996,281.2075
347,02.03.2020 15:28:20.000,281.052,281.122,280.833,281.102,843895.9831999994,280.9775
348,02.03.2020 15:28:30.000,281.112,281.112,280.912,281.033,764307.9847999993,281.012
349,02.03.2020 15:28:40.000,281.032,281.202,280.742,281.122,864495.9827999993,280.972
350,02.03.2020 15:28:50.000,281.132,281.162,280.912,281.042,805675.9839999992,281.037
351,02.03.2020 15:29:00.000,281.052,281.063,280.752,281.052,725475.9855999993,280.9075
352,02.03.2020 15:29:10.000,281.033,281.222,281.033,281.052,464883.9907999997,281.1275
353,02.03.2020 15:29:20.000,281.052,281.173,280.892,280.972,885123.9823999993,281.0325
354,02.03.2020 15:29:30.000,280.913,281.112,280.872,281.102,684111.9863999994,280.992
355,02.03.2020 15:29:40.000,281.112,281.192,281.002,281.052,926103.9815999992,281.097
356,02.03.2020 15:29:50.000,281.052,281.362,281.022,281.343,843883.9831999993,281.192
357,02.03.2020 15:30:00.000,281.333,281.662,281.252,281.622,865895.9827999992,281.457
358,02.03.2020 15:30:10.000,281.593,281.792,281.552,281.562,764087.9847999993,281.672
359,02.03.2020 15:30:20.000,281.512,281.573,281.292,281.393,864499.9827999994,281.4325
360,02.03.2020 15:30:30.000,281.382,281.393,281.022,281.092,965295.9807999992,281.2075
361,02.03.2020 15:30:40.000,281.102,281.123,280.763,280.802,1144903.977199999,280.943
362,02.03.2020 15:30:50.000,280.753,280.872,280.443,280.443,725331.9855999993,280.6575
363,02.03.2020 15:31:00.000,280.453,280.552,280.203,280.212,804275.9839999992,280.3775
364,02.03.2020 15:31:10.000,280.172,280.572,280.012,280.542,985915.9803999992,280.29200000000003
365,02.03.2020 15:31:20.000,280.542,280.753,280.442,280.553,886515.9823999992,280.59749999999997
366,02.03.2020 15:31:30.000,280.543,280.602,280.163,280.323,766287.9847999992,280.3825
367,02.03.2020 15:31:40.000,280.322,280.463,280.222,280.222,623879.9875999996,280.3425
368,02.03.2020 15:31:50.000,280.242,280.353,280.112,280.333,745463.9851999993,280.2325
369,02.03.2020 15:32:00.000,280.372,280.512,280.212,280.243,824507.9835999992,280.36199999999997
370,02.03.2020 15:32:10.000,280.243,280.473,280.202,280.422,885071.9823999992,280.3375
371,02.03.2020 15:32:20.000,280.452,280.473,280.253,280.462,865475.9827999991,280.363
372,02.03.2020 15:32:30.000,280.442,280.752,280.442,280.692,686079.9863999994,280.597
373,02.03.2020 15:32:40.000,280.723,280.753,280.612,280.753,883679.9823999993,280.6825
374,02.03.2020 15:32:50.000,280.702,280.733,280.233,280.263,964899.9807999992,280.483
375,02.03.2020 15:33:00.000,280.262,280.572,280.252,280.562,503659.9899999997,280.41200000000003
376,02.03.2020 15:33:10.000,280.632,280.632,280.412,280.573,463271.9907999998,280.522
377,02.03.2020 15:33:20.000,280.563,280.822,280.522,280.742,883895.9823999993,280.672
378,02.03.2020 15:33:30.000,280.742,280.953,280.722,280.933,902891.9819999994,280.8375
379,02.03.2020 15:33:40.000,280.932,280.952,280.723,280.793,544719.9891999995,280.8375
380,02.03.2020 15:33:50.000,280.792,280.943,280.732,280.893,926079.9815999992,280.8375
381,02.03.2020 15:34:00.000,280.872,280.963,280.812,280.913,884883.9823999993,280.88750000000005
382,02.03.2020 15:34:10.000,280.902,280.903,280.472,280.692,864511.9827999991,280.6875
383,02.03.2020 15:34:20.000,280.662,280.902,280.632,280.763,624507.9875999996,280.767
384,02.03.2020 15:34:30.000,280.762,280.813,280.482,280.572,984283.9803999992,280.64750000000004
385,02.03.2020 15:34:40.000,280.573,280.613,280.432,280.512,644703.9871999995,280.52250000000004
386,02.03.2020 15:34:50.000,280.502,280.523,280.202,280.312,1165495.976799999,280.3625
387,02.03.2020 15:35:00.000,280.282,280.403,280.202,280.403,845087.9831999992,280.3025
388,02.03.2020 15:35:10.000,280.423,280.632,280.423,280.542,784895.9843999993,280.52750000000003
389,02.03.2020 15:35:20.000,280.552,280.772,280.492,280.723,743527.9851999995,280.632
390,02.03.2020 15:35:30.000,280.723,280.933,280.712,280.792,607515.9879999994,280.8225
391,02.03.2020 15:35:40.000,280.802,280.822,280.663,280.723,845867.9831999992,280.7425
392,02.03.2020 15:35:50.000,280.672,280.752,280.602,280.683,664311.9867999995,280.677
393,02.03.2020 15:36:00.000,280.682,281.002,280.652,280.913,765691.9847999994,280.827
394,02.03.2020 15:36:10.000,280.892,281.203,280.882,281.032,666707.9867999994,281.0425
395,02.03.2020 15:36:20.000,281.012,281.222,280.942,281.222,754123.9849999993,281.082
396,02.03.2020 15:36:30.000,281.272,281.503,281.213,281.472,803731.9839999994,281.358
397,02.03.2020 15:36:40.000,281.473,281.673,281.462,281.643,845315.9831999992,281.5675
398,02.03.2020 15:36:50.000,281.642,281.792,281.552,281.782,665691.9867999995,281.672
399,02.03.2020 15:37:00.000,281.783,281.952,281.593,281.682,985927.980399999,281.77250000000004
400,02.03.2020 15:37:10.000,281.682,281.892,281.462,281.713,964475.9807999992,281.677
401,02.03.2020 15:37:20.000,281.672,281.902,281.552,281.882,684891.9863999995,281.727
402,02.03.2020 15:37:30.000,281.882,282.223,281.862,282.172,685095.9863999995,282.0425
403,02.03.2020 15:37:40.000,282.113,282.342,281.882,282.223,845911.9831999992,282.11199999999997
404,02.03.2020 15:37:50.000,282.192,282.283,282.082,282.173,684467.9863999996,282.1825
405,02.03.2020 15:38:00.000,282.153,282.173,281.822,281.942,664071.9867999996,281.9975
406,02.03.2020 15:38:10.000,282.002,282.402,281.932,282.283,986519.9803999992,282.16700000000003
407,02.03.2020 15:38:20.000,282.282,282.363,281.892,282.033,603715.9879999997,282.1275
408,02.03.2020 15:38:30.000,282.043,282.223,281.952,282.222,1024491.9795999991,282.0875
409,02.03.2020 15:38:40.000,282.182,282.452,282.153,282.452,764711.9847999995,282.3025
410,02.03.2020 15:38:50.000,282.452,282.772,282.452,282.712,586083.9883999994,282.61199999999997
411,02.03.2020 15:39:00.000,282.722,283.132,282.712,283.062,703887.9859999996,282.922
412,02.03.2020 15:39:10.000,283.022,283.142,283.002,283.142,545507.9891999994,283.072
413,02.03.2020 15:39:20.000,283.142,283.202,282.832,283.103,745327.9851999993,283.017
414,02.03.2020 15:39:30.000,283.102,283.343,283.052,283.223,746287.9851999993,283.1975
415,02.03.2020 15:39:40.000,283.222,283.382,283.122,283.283,664499.9867999997,283.252
416,02.03.2020 15:39:50.000,283.282,283.333,283.002,283.283,585487.9883999994,283.1675
417,02.03.2020 15:40:00.000,283.213,283.453,283.213,283.423,725519.9855999993,283.33299999999997
418,02.03.2020 15:40:10.000,283.422,283.443,283.122,283.122,724279.9855999994,283.2825
419,02.03.2020 15:40:20.000,283.122,283.242,282.972,283.112,744907.9851999993,283.10699999999997
420,02.03.2020 15:40:30.000,283.112,283.312,283.112,283.243,683863.9863999996,283.212
421,02.03.2020 15:40:40.000,283.242,283.433,283.212,283.402,763271.9847999995,283.3225
422,02.03.2020 15:40:50.000,283.422,283.432,283.072,283.163,706479.9859999992,283.252
423,02.03.2020 15:41:00.000,283.172,283.353,283.142,283.192,823119.9835999993,283.2475
424,02.03.2020 15:41:10.000,283.182,283.333,283.142,283.333,884435.9823999992,283.2375
425,02.03.2020 15:41:20.000,283.333,283.383,283.212,283.262,724459.9855999994,283.2975
426,02.03.2020 15:41:30.000,283.322,283.403,283.192,283.203,923891.9815999992,283.2975
427,02.03.2020 15:41:40.000,283.182,283.263,283.032,283.052,823331.9835999993,283.1475
428,02.03.2020 15:41:50.000,283.043,283.062,282.852,282.932,644683.9871999994,282.957
429,02.03.2020 15:42:00.000,282.932,283.202,282.922,283.192,904307.9819999991,283.062
430,02.03.2020 15:42:10.000,283.202,283.272,283.082,283.163,724495.9855999994,283.177
431,02.03.2020 15:42:20.000,283.162,283.622,283.132,283.622,884307.9823999994,283.377
432,02.03.2020 15:42:30.000,283.632,283.632,283.262,283.352,764699.9847999994,283.447
433,02.03.2020 15:42:40.000,283.333,283.372,283.02,283.272,786119.9843999991,283.196
434,02.03.2020 15:42:50.000,283.273,283.532,283.242,283.432,583683.9883999997,283.387
435,02.03.2020 15:43:00.000,283.433,283.463,283.222,283.442,684495.9863999994,283.3425
436,02.03.2020 15:43:10.000,283.412,283.503,283.402,283.402,843475.9831999994,283.4525
437,02.03.2020 15:43:20.000,283.402,283.403,283.183,283.262,903719.9819999991,283.293
438,02.03.2020 15:43:30.000,283.242,283.573,283.232,283.573,903687.9819999994,283.40250000000003
439,02.03.2020 15:43:40.000,283.623,283.653,283.262,283.282,643931.9871999996,283.4575
440,02.03.2020 15:43:50.000,283.293,283.362,283.202,283.312,664479.9867999994,283.28200000000004
441,02.03.2020 15:44:00.000,283.313,283.592,283.313,283.522,625687.9875999994,283.4525
442,02.03.2020 15:44:10.000,283.583,283.833,283.583,283.833,726659.9855999993,283.708
443,02.03.2020 15:44:20.000,283.812,284.143,283.772,284.142,764683.9847999995,283.9575
444,02.03.2020 15:44:30.000,284.162,284.403,284.092,284.402,765915.9847999994,284.2475
445,02.03.2020 15:44:40.000,284.402,284.492,284.342,284.433,803279.9839999995,284.41700000000003
446,02.03.2020 15:44:50.000,284.432,284.493,284.193,284.232,664915.9867999993,284.34299999999996
447,02.03.2020 15:45:00.000,284.273,284.752,284.262,284.752,765699.9847999994,284.507
448,02.03.2020 15:45:10.000,284.842,284.842,284.593,284.632,863511.9827999993,284.7175
449,02.03.2020 15:45:20.000,284.662,284.963,284.613,284.902,704299.9859999993,284.788
450,02.03.2020 15:45:30.000,284.902,284.933,284.742,284.882,704879.9859999995,284.8375
451,02.03.2020 15:45:40.000,284.883,284.932,284.542,284.572,843723.9831999992,284.73699999999997
452,02.03.2020 15:45:50.000,284.573,284.633,284.415,284.512,705127.9859999995,284.524
453,02.03.2020 15:46:00.000,284.502,284.613,284.492,284.523,844483.9831999992,284.5525
454,02.03.2020 15:46:10.000,284.522,284.842,284.452,284.842,803091.9839999994,284.647
455,02.03.2020 15:46:20.000,284.863,284.873,284.693,284.762,665295.9867999995,284.783
456,02.03.2020 15:46:30.000,284.753,284.782,284.433,284.522,704267.9859999996,284.60749999999996
457,02.03.2020 15:46:40.000,284.523,284.582,284.412,284.432,784667.9843999993,284.49699999999996
458,02.03.2020 15:46:50.000,284.432,284.503,284.252,284.422,963291.9807999992,284.3775
459,02.03.2020 15:47:00.000,284.433,284.503,284.252,284.252,823871.9835999993,284.3775
460,02.03.2020 15:47:10.000,284.273,284.283,284.102,284.202,665067.9867999995,284.1925
461,02.03.2020 15:47:20.000,284.222,284.222,283.962,284.122,505691.9899999995,284.092
462,02.03.2020 15:47:30.000,284.132,284.192,283.932,284.173,644467.9871999996,284.062
463,02.03.2020 15:47:40.000,284.172,284.293,284.052,284.283,704075.9859999993,284.1725
464,02.03.2020 15:47:50.000,284.233,284.233,284.042,284.142,663903.9867999994,284.1375
465,02.03.2020 15:48:00.000,284.142,284.522,284.142,284.513,884883.9823999992,284.332
466,02.03.2020 15:48:10.000,284.512,284.663,284.392,284.642,785699.9843999993,284.52750000000003
467,02.03.2020 15:48:20.000,284.602,284.753,284.512,284.752,845903.9831999993,284.6325
468,02.03.2020 15:48:30.000,284.753,284.772,284.542,284.703,863679.9827999993,284.657
469,02.03.2020 15:48:40.000,284.682,284.713,284.582,284.713,703463.9859999995,284.64750000000004
470,02.03.2020 15:48:50.000,284.692,284.883,284.692,284.782,824267.9835999993,284.7875
471,02.03.2020 15:49:00.000,284.782,284.903,284.742,284.812,684931.9863999994,284.8225
472,02.03.2020 15:49:10.000,284.813,284.822,284.552,284.703,765515.9847999994,284.687
473,02.03.2020 15:49:20.000,284.742,284.802,284.612,284.782,985279.9803999992,284.707
474,02.03.2020 15:49:30.000,284.783,284.933,284.712,284.933,883899.9823999994,284.8225
475,02.03.2020 15:49:40.000,284.932,285.003,284.902,284.992,785899.9843999991,284.9525
476,02.03.2020 15:49:50.000,284.992,285.183,284.942,285.182,865103.9827999992,285.0625
477,02.03.2020 15:50:00.000,285.183,285.222,284.972,285.122,906287.9819999991,285.097
478,02.03.2020 15:50:10.000,285.122,285.263,285.122,285.192,904275.9819999991,285.1925
479,02.03.2020 15:50:20.000,285.183,285.252,285.113,285.202,844075.9831999993,285.1825
480,02.03.2020 15:50:30.000,285.222,285.353,285.212,285.232,604659.9879999994,285.2825
481,02.03.2020 15:50:40.000,285.262,285.332,285.013,285.323,903687.9819999994,285.1725
482,02.03.2020 15:50:50.000,285.323,285.442,285.273,285.313,625079.9875999995,285.3575
483,02.03.2020 15:51:00.000,285.312,285.652,285.312,285.462,665091.9867999995,285.48199999999997
484,02.03.2020 15:51:10.000,285.452,285.732,285.452,285.682,805695.9839999992,285.592
485,02.03.2020 15:51:20.000,285.683,285.812,285.682,285.793,725667.9855999991,285.747
486,02.03.2020 15:51:30.000,285.782,285.973,285.705,285.803,863123.9827999993,285.839
487,02.03.2020 15:51:40.000,285.802,285.803,285.662,285.793,906303.9819999988,285.73249999999996
488,02.03.2020 15:51:50.000,285.803,285.892,285.723,285.802,925487.9815999988,285.8075
489,02.03.2020 15:52:00.000,285.822,285.883,285.662,285.772,1045303.9791999992,285.7725
490,02.03.2020 15:52:10.000,285.742,286.072,285.742,285.902,1206679.9759999986,285.90700000000004
491,02.03.2020 15:52:20.000,285.903,285.972,285.752,285.853,943087.9811999992,285.86199999999997
492,02.03.2020 15:52:30.000,285.822,286.003,285.792,285.992,782091.9843999994,285.8975
493,02.03.2020 15:52:40.000,286.002,286.103,285.902,286.103,904891.9819999991,286.0025
494,02.03.2020 15:52:50.000,286.102,286.272,285.892,286.092,866699.9827999993,286.082
495,02.03.2020 15:53:00.000,286.063,286.173,286.003,286.082,705335.9859999996,286.08799999999997
496,02.03.2020 15:53:10.000,286.083,286.192,285.742,285.792,925739.9815999994,285.967
497,02.03.2020 15:53:20.000,285.802,285.882,285.582,285.602,786323.9843999991,285.73199999999997
498,02.03.2020 15:53:30.000,285.662,285.852,285.473,285.812,885123.9823999994,285.6625
499,02.03.2020 15:53:40.000,285.873,286.103,285.612,285.942,1044523.9791999988,285.8575
500,02.03.2020 15:53:50.000,285.952,285.953,285.662,285.722,943079.9811999992,285.8075
501,02.03.2020 15:54:00.000,285.712,286.162,285.683,285.952,1044883.9791999988,285.9225
502,02.03.2020 15:54:10.000,285.962,286.222,285.932,286.042,985675.9803999992,286.077
503,02.03.2020 15:54:20.000,286.002,286.142,285.952,286.002,1005307.979999999,286.047
504,02.03.2020 15:54:30.000,286.002,286.003,285.452,285.452,1004335.9799999994,285.72749999999996
505,02.03.2020 15:54:40.000,285.472,285.623,285.352,285.562,923707.9815999994,285.48749999999995
506,02.03.2020 15:54:50.000,285.552,285.743,285.542,285.652,806487.9839999991,285.6425
507,02.03.2020 15:55:00.000,285.633,285.883,285.633,285.842,804495.9839999992,285.758
508,02.03.2020 15:55:10.000,285.812,285.872,285.712,285.743,785283.9843999994,285.79200000000003
509,02.03.2020 15:55:20.000,285.743,285.793,285.513,285.562,923319.9815999992,285.653
510,02.03.2020 15:55:30.000,285.563,285.943,285.512,285.912,905303.9819999991,285.72749999999996
511,02.03.2020 15:55:40.000,285.922,286.023,285.842,286.003,904311.9819999991,285.9325
