,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
304,08.06.2020 14:20:50.000,327.753,327.772,327.712,327.723,460090.9907999998,327.74199999999996
305,08.06.2020 14:21:00.000,327.742,327.852,327.702,327.813,400069.9919999998,327.777
306,08.06.2020 14:21:10.000,327.803,327.933,327.802,327.912,480083.99039999966,327.8675
307,08.06.2020 14:21:20.000,327.932,327.933,327.793,327.802,480100.99039999966,327.863
308,08.06.2020 14:21:30.000,327.812,327.932,327.812,327.862,480094.9903999994,327.872
309,08.06.2020 14:21:40.000,327.863,327.933,327.792,327.913,480072.99039999954,327.86249999999995
310,08.06.2020 14:21:50.000,327.942,328.043,327.922,327.932,580100.9883999992,327.9825
311,08.06.2020 14:22:00.000,327.922,328.023,327.922,327.982,580066.9883999994,327.9725
312,08.06.2020 14:22:10.000,328.003,328.023,327.982,328.003,740086.9851999991,328.00250000000005
313,08.06.2020 14:22:20.000,328.002,328.012,327.822,327.982,620100.987599999,327.91700000000003
314,08.06.2020 14:22:30.000,327.953,328.023,327.942,327.983,340077.9931999999,327.9825
315,08.06.2020 14:22:40.000,327.993,328.113,327.993,328.113,540076.9891999996,328.053
316,08.06.2020 14:22:50.000,328.112,328.213,328.062,328.213,440060.99119999976,328.13750000000005
317,08.06.2020 14:23:00.000,328.192,328.242,328.132,328.162,440088.99119999976,328.187
318,08.06.2020 14:23:10.000,328.173,328.233,328.142,328.213,580082.9883999994,328.1875
319,08.06.2020 14:23:20.000,328.213,328.233,328.112,328.113,340066.99319999985,328.1725
320,08.06.2020 14:23:30.000,328.133,328.162,327.942,328.142,560107.9887999992,328.052
321,08.06.2020 14:23:40.000,328.143,328.223,328.142,328.222,500079.98999999935,328.1825
322,08.06.2020 14:23:50.000,328.223,328.322,328.082,328.322,420074.99159999983,328.202
323,08.06.2020 14:24:00.000,328.272,328.383,328.272,328.343,380054.9923999998,328.3275
324,08.06.2020 14:24:10.000,328.362,328.502,328.352,328.482,600104.9879999988,328.427
325,08.06.2020 14:24:20.000,328.482,328.503,328.472,328.492,340048.9931999998,328.48749999999995
326,08.06.2020 14:24:30.000,328.493,328.502,328.412,328.432,580078.9883999992,328.457
327,08.06.2020 14:24:40.000,328.432,328.443,328.372,328.433,760097.9847999993,328.4075
328,08.06.2020 14:24:50.000,328.442,328.473,328.392,328.443,320057.9936,328.4325
329,08.06.2020 14:25:00.000,328.443,328.473,328.312,328.402,540124.989199999,328.39250000000004
330,08.06.2020 14:25:10.000,328.402,328.403,328.282,328.313,700076.9859999993,328.3425
331,08.06.2020 14:25:20.000,328.293,328.342,328.262,328.273,880101.9823999985,328.302
332,08.06.2020 14:25:30.000,328.273,328.273,328.152,328.193,460072.9907999996,328.2125
333,08.06.2020 14:25:40.000,328.192,328.333,328.192,328.302,520101.98959999945,328.26250000000005
334,08.06.2020 14:25:50.000,328.303,328.333,328.242,328.262,560087.9887999995,328.2875
335,08.06.2020 14:26:00.000,328.263,328.263,328.072,328.152,640078.987199999,328.1675
336,08.06.2020 14:26:10.000,328.153,328.292,328.152,328.282,460052.9907999999,328.222
337,08.06.2020 14:26:20.000,328.293,328.343,328.282,328.332,440088.9911999997,328.3125
338,08.06.2020 14:26:30.000,328.332,328.383,328.312,328.383,540065.9891999996,328.34749999999997
339,08.06.2020 14:26:40.000,328.373,328.423,328.342,328.422,600097.9879999994,328.3825
340,08.06.2020 14:26:50.000,328.413,328.452,328.312,328.352,540107.9891999994,328.382
341,08.06.2020 14:27:00.000,328.352,328.432,328.313,328.392,440074.9911999997,328.3725
342,08.06.2020 14:27:10.000,328.393,328.462,328.282,328.282,300073.994,328.37199999999996
343,08.06.2020 14:27:20.000,328.302,328.363,328.222,328.322,540093.9891999995,328.2925
344,08.06.2020 14:27:30.000,328.322,328.442,328.312,328.433,720121.9855999989,328.377
345,08.06.2020 14:27:40.000,328.452,328.452,328.372,328.392,360101.99279999995,328.41200000000003
346,08.06.2020 14:27:50.000,328.392,328.482,328.362,328.382,440102.99119999976,328.422
347,08.06.2020 14:28:00.000,328.373,328.433,328.353,328.353,680074.9863999994,328.39300000000003
348,08.06.2020 14:28:10.000,328.383,328.383,328.263,328.352,820155.9835999983,328.323
349,08.06.2020 14:28:20.000,328.352,328.353,328.262,328.322,680119.986399999,328.3075
350,08.06.2020 14:28:30.000,328.323,328.333,328.242,328.242,640092.987199999,328.2875
351,08.06.2020 14:28:40.000,328.242,328.373,328.242,328.352,560062.9887999994,328.3075
352,08.06.2020 14:28:50.000,328.342,328.402,328.263,328.383,800095.983999999,328.3325
353,08.06.2020 14:29:00.000,328.382,328.413,328.352,328.372,680095.9863999988,328.3825
354,08.06.2020 14:29:10.000,328.372,328.483,328.372,328.462,560107.9887999994,328.4275
355,08.06.2020 14:29:20.000,328.463,328.543,328.442,328.523,680100.986399999,328.4925
356,08.06.2020 14:29:30.000,328.522,328.653,328.522,328.603,720129.9855999986,328.5875
357,08.06.2020 14:29:40.000,328.602,328.633,328.582,328.592,900134.9819999984,328.60749999999996
358,08.06.2020 14:29:50.000,328.582,328.632,328.542,328.542,760086.984799999,328.587
359,08.06.2020 14:30:00.000,328.533,328.623,328.512,328.552,400144.9919999996,328.5675
360,08.06.2020 14:30:10.000,328.572,328.603,328.502,328.572,760123.9847999989,328.5525
361,08.06.2020 14:30:20.000,328.572,328.632,328.542,328.562,560081.9887999994,328.587
362,08.06.2020 14:30:30.000,328.562,328.662,328.562,328.652,520070.98959999945,328.61199999999997
363,08.06.2020 14:30:40.000,328.653,328.653,328.562,328.602,440076.9911999997,328.6075
364,08.06.2020 14:30:50.000,328.612,328.633,328.583,328.612,320107.9935999999,328.608
365,08.06.2020 14:31:00.000,328.612,328.613,328.493,328.493,640065.987199999,328.553
366,08.06.2020 14:31:10.000,328.503,328.562,328.472,328.492,480107.9903999995,328.517
367,08.06.2020 14:31:20.000,328.493,328.593,328.462,328.572,360087.9927999999,328.52750000000003
368,08.06.2020 14:31:30.000,328.573,328.593,328.552,328.562,280062.9943999999,328.5725
369,08.06.2020 14:31:40.000,328.562,328.713,328.562,328.702,380065.99239999976,328.63750000000005
370,08.06.2020 14:31:50.000,328.692,328.703,328.632,328.682,240083.9952,328.6675
371,08.06.2020 14:32:00.000,328.682,328.713,328.642,328.642,600084.9879999994,328.6775
372,08.06.2020 14:32:10.000,328.642,328.753,328.642,328.742,560096.9887999995,328.6975
373,08.06.2020 14:32:20.000,328.753,328.783,328.732,328.782,420056.99159999983,328.75750000000005
374,08.06.2020 14:32:30.000,328.782,328.793,328.762,328.782,300074.99399999983,328.77750000000003
375,08.06.2020 14:32:40.000,328.783,328.843,328.762,328.803,680094.9863999992,328.8025
376,08.06.2020 14:32:50.000,328.792,328.842,328.742,328.763,540110.9891999994,328.79200000000003
377,08.06.2020 14:33:00.000,328.752,328.773,328.722,328.772,380060.99239999993,328.7475
378,08.06.2020 14:33:10.000,328.772,328.883,328.772,328.872,420073.99159999966,328.8275
379,08.06.2020 14:33:20.000,328.863,328.992,328.853,328.973,500090.9899999996,328.9225
380,08.06.2020 14:33:30.000,328.972,329.003,328.933,328.992,380057.9923999998,328.96799999999996
381,08.06.2020 14:33:40.000,328.993,328.993,328.902,328.912,580078.9883999994,328.9475
382,08.06.2020 14:33:50.000,328.913,328.952,328.832,328.843,580102.9883999994,328.892
383,08.06.2020 14:34:00.000,328.832,328.863,328.802,328.852,540101.9891999995,328.8325
384,08.06.2020 14:34:10.000,328.853,328.853,328.782,328.812,440098.9911999997,328.8175
385,08.06.2020 14:34:20.000,328.823,328.913,328.812,328.902,440084.9911999996,328.8625
386,08.06.2020 14:34:30.000,328.892,328.973,328.892,328.942,380084.9923999998,328.9325
387,08.06.2020 14:34:40.000,328.933,328.973,328.923,328.942,440062.99119999976,328.948
388,08.06.2020 14:34:50.000,328.962,329.002,328.942,328.992,320098.9935999998,328.972
389,08.06.2020 14:35:00.000,328.982,329.092,328.982,329.013,580110.9883999994,329.03700000000003
390,08.06.2020 14:35:10.000,329.012,329.073,328.982,329.012,480115.9903999996,329.02750000000003
391,08.06.2020 14:35:20.000,329.013,329.033,328.912,328.992,420119.9915999994,328.97249999999997
392,08.06.2020 14:35:30.000,328.993,329.083,328.992,329.082,560066.9887999996,329.0375
393,08.06.2020 14:35:40.000,329.083,329.133,329.082,329.092,420094.9915999997,329.10749999999996
394,08.06.2020 14:35:50.000,329.083,329.153,329.002,329.002,240066.9952000001,329.0775
395,08.06.2020 14:36:00.000,329.003,329.063,328.972,329.003,480097.9903999998,329.0175
396,08.06.2020 14:36:10.000,328.993,329.043,328.982,329.003,420046.99159999983,329.01250000000005
397,08.06.2020 14:36:20.000,329.002,329.052,328.962,328.983,640092.9871999994,329.007
398,08.06.2020 14:36:30.000,328.933,329.033,328.932,329.013,500074.9899999997,328.9825
399,08.06.2020 14:36:40.000,329.022,329.063,328.952,328.963,640080.9871999992,329.0075
400,08.06.2020 14:36:50.000,328.972,329.022,328.943,328.962,460100.9907999994,328.98249999999996
401,08.06.2020 14:37:00.000,328.953,329.003,328.823,328.842,660131.9867999989,328.913
402,08.06.2020 14:37:10.000,328.832,328.933,328.752,328.933,600136.9879999992,328.8425
403,08.06.2020 14:37:20.000,328.922,328.922,328.772,328.812,560086.9887999996,328.847
404,08.06.2020 14:37:30.000,328.812,328.853,328.732,328.832,500073.9899999997,328.7925
405,08.06.2020 14:37:40.000,328.832,328.962,328.823,328.923,560096.9887999996,328.8925
406,08.06.2020 14:37:50.000,328.922,328.922,328.822,328.843,380068.99239999976,328.872
407,08.06.2020 14:38:00.000,328.842,328.842,328.672,328.672,380095.99239999976,328.757
408,08.06.2020 14:38:10.000,328.672,328.723,328.632,328.652,300046.99399999995,328.6775
409,08.06.2020 14:38:20.000,328.652,328.692,328.623,328.692,380049.99239999976,328.6575
410,08.06.2020 14:38:30.000,328.692,328.733,328.662,328.673,180073.99640000006,328.6975
411,08.06.2020 14:38:40.000,328.663,328.792,328.662,328.782,280057.9944,328.727
412,08.06.2020 14:38:50.000,328.792,328.873,328.792,328.832,420075.9915999999,328.8325
413,08.06.2020 14:39:00.000,328.823,328.883,328.802,328.882,340059.9931999997,328.8425
414,08.06.2020 14:39:10.000,328.883,328.883,328.732,328.782,340073.99319999985,328.8075
415,08.06.2020 14:39:20.000,328.792,328.852,328.742,328.783,620076.987599999,328.797
416,08.06.2020 14:39:30.000,328.802,328.802,328.742,328.752,460097.9907999997,328.77200000000005
417,08.06.2020 14:39:40.000,328.802,328.803,328.772,328.792,460080.9907999996,328.7875
418,08.06.2020 14:39:50.000,328.802,328.922,328.752,328.882,400129.9919999997,328.837
419,08.06.2020 14:40:00.000,328.893,328.962,328.872,328.923,340064.99319999985,328.91700000000003
420,08.06.2020 14:40:10.000,328.923,329.082,328.923,329.073,540093.9891999993,329.0025
421,08.06.2020 14:40:20.000,329.062,329.102,329.022,329.083,540113.9891999994,329.062
422,08.06.2020 14:40:30.000,329.103,329.153,329.072,329.142,640142.987199999,329.1125
423,08.06.2020 14:40:40.000,329.142,329.183,329.122,329.162,700073.9859999991,329.15250000000003
424,08.06.2020 14:40:50.000,329.172,329.183,329.082,329.112,500057.9899999997,329.1325
425,08.06.2020 14:41:00.000,329.093,329.253,329.092,329.242,480099.99039999954,329.1725
426,08.06.2020 14:41:10.000,329.232,329.383,329.222,329.383,620124.9875999992,329.3025
427,08.06.2020 14:41:20.000,329.352,329.383,329.292,329.342,560066.9887999995,329.3375
428,08.06.2020 14:41:30.000,329.342,329.373,329.282,329.372,520084.9895999996,329.3275
429,08.06.2020 14:41:40.000,329.372,329.403,329.262,329.272,520074.9895999996,329.3325
430,08.06.2020 14:41:50.000,329.273,329.302,329.182,329.203,320094.9936,329.242
431,08.06.2020 14:42:00.000,329.202,329.203,329.152,329.202,300068.99399999983,329.1775
432,08.06.2020 14:42:10.000,329.202,329.203,329.082,329.083,220048.9956,329.1425
433,08.06.2020 14:42:20.000,329.082,329.133,329.042,329.092,320062.9935999997,329.0875
434,08.06.2020 14:42:30.000,329.083,329.093,329.062,329.063,300079.9939999999,329.0775
435,08.06.2020 14:42:40.000,329.042,329.063,328.962,328.962,500059.9899999996,329.0125
436,08.06.2020 14:42:50.000,328.953,329.063,328.952,329.042,540083.9891999996,329.0075
437,08.06.2020 14:43:00.000,329.053,329.073,328.992,329.052,700070.9859999992,329.0325
438,08.06.2020 14:43:10.000,329.053,329.073,329.022,329.032,460060.9907999996,329.0475
439,08.06.2020 14:43:20.000,329.032,329.073,329.032,329.072,460100.9907999997,329.0525
440,08.06.2020 14:43:30.000,329.072,329.083,329.022,329.082,400061.9919999997,329.0525
441,08.06.2020 14:43:40.000,329.083,329.093,329.042,329.053,320061.9935999998,329.0675
442,08.06.2020 14:43:50.000,329.042,329.132,329.032,329.073,300077.99399999995,329.082
443,08.06.2020 14:44:00.000,329.062,329.073,329.052,329.073,340053.9931999999,329.0625
444,08.06.2020 14:44:10.000,329.072,329.073,329.063,329.073,300046.9939999999,329.068
445,08.06.2020 14:44:20.000,329.053,329.103,329.032,329.102,360087.9927999999,329.0675
446,08.06.2020 14:44:30.000,329.102,329.142,329.092,329.092,580065.9883999993,329.11699999999996
447,08.06.2020 14:44:40.000,329.093,329.163,329.092,329.163,620088.987599999,329.1275
448,08.06.2020 14:44:50.000,329.152,329.163,329.102,329.102,600081.9879999993,329.1325
449,08.06.2020 14:45:00.000,329.102,329.123,329.012,329.122,460073.9907999997,329.0675
450,08.06.2020 14:45:10.000,329.103,329.203,329.092,329.202,360065.99279999983,329.1475
451,08.06.2020 14:45:20.000,329.202,329.243,329.182,329.233,380087.99239999976,329.2125
452,08.06.2020 14:45:30.000,329.233,329.253,329.182,329.182,280051.9944,329.2175
453,08.06.2020 14:45:40.000,329.172,329.223,329.172,329.223,140022.9972,329.1975
454,08.06.2020 14:45:50.000,329.222,329.223,329.172,329.223,180042.9964,329.1975
455,08.06.2020 14:46:00.000,329.213,329.422,329.213,329.422,400064.9919999998,329.3175
456,08.06.2020 14:46:10.000,329.412,329.422,329.322,329.342,620097.9875999995,329.372
457,08.06.2020 14:46:20.000,329.343,329.432,329.342,329.423,440069.9911999997,329.387
458,08.06.2020 14:46:30.000,329.412,329.423,329.362,329.372,400093.9919999996,329.39250000000004
459,08.06.2020 14:46:40.000,329.372,329.443,329.372,329.403,500062.9899999997,329.4075
460,08.06.2020 14:46:50.000,329.432,329.443,329.332,329.332,380090.9923999996,329.3875
461,08.06.2020 14:47:00.000,329.333,329.382,329.302,329.302,640091.9871999992,329.342
462,08.06.2020 14:47:10.000,329.302,329.302,329.222,329.302,500055.98999999976,329.262
463,08.06.2020 14:47:20.000,329.302,329.383,329.302,329.332,200064.99600000004,329.3425
464,08.06.2020 14:47:30.000,329.332,329.443,329.332,329.442,260047.9947999999,329.3875
465,08.06.2020 14:47:40.000,329.443,329.592,329.443,329.592,480064.9903999996,329.5175
466,08.06.2020 14:47:50.000,329.602,329.653,329.542,329.623,260060.9948,329.59749999999997
467,08.06.2020 14:48:00.000,329.622,329.622,329.563,329.573,240051.9952,329.5925
468,08.06.2020 14:48:10.000,329.573,329.583,329.513,329.533,340044.99319999985,329.548
469,08.06.2020 14:48:20.000,329.493,329.573,329.492,329.553,280028.9944,329.5325
470,08.06.2020 14:48:30.000,329.552,329.603,329.522,329.603,240030.9952,329.5625
471,08.06.2020 14:48:40.000,329.592,329.642,329.563,329.623,280069.9943999999,329.60249999999996
472,08.06.2020 14:48:50.000,329.623,329.642,329.582,329.592,200062.996,329.61199999999997
473,08.06.2020 14:49:00.000,329.582,329.613,329.572,329.603,560091.9887999995,329.5925
474,08.06.2020 14:49:10.000,329.593,329.613,329.552,329.612,280054.9943999999,329.5825
475,08.06.2020 14:49:20.000,329.612,329.652,329.592,329.643,220026.9956,329.62199999999996
476,08.06.2020 14:49:30.000,329.642,329.703,329.622,329.702,360053.9927999998,329.6625
477,08.06.2020 14:49:40.000,329.703,329.713,329.662,329.673,360060.9927999997,329.6875
478,08.06.2020 14:49:50.000,329.663,329.723,329.662,329.702,240061.9952,329.6925
479,08.06.2020 14:50:00.000,329.693,329.773,329.692,329.773,260088.99480000007,329.7325
480,08.06.2020 14:50:10.000,329.772,329.812,329.732,329.732,520071.9895999996,329.77200000000005
481,08.06.2020 14:50:20.000,329.733,329.802,329.702,329.772,260060.9948,329.752
482,08.06.2020 14:50:30.000,329.793,329.802,329.733,329.762,580083.9883999993,329.76750000000004
483,08.06.2020 14:50:40.000,329.763,329.773,329.752,329.773,340040.99319999974,329.76250000000005
484,08.06.2020 14:50:50.000,329.773,329.773,329.723,329.743,260037.9948,329.74800000000005
485,08.06.2020 14:51:00.000,329.743,329.773,329.743,329.743,360051.9927999998,329.75800000000004
486,08.06.2020 14:51:10.000,329.742,329.783,329.742,329.782,280031.9944,329.76250000000005
487,08.06.2020 14:51:20.000,329.782,329.813,329.773,329.812,320048.99359999987,329.793
488,08.06.2020 14:51:30.000,329.813,329.853,329.812,329.853,300038.9939999999,329.8325
489,08.06.2020 14:51:40.000,329.873,329.932,329.872,329.932,380049.99239999976,329.90200000000004
490,08.06.2020 14:51:50.000,329.932,329.963,329.872,329.883,600111.9879999987,329.9175
491,08.06.2020 14:52:00.000,329.892,330.003,329.883,329.993,500075.9899999997,329.943
492,08.06.2020 14:52:10.000,329.992,330.033,329.952,329.952,360103.9927999997,329.9925
493,08.06.2020 14:52:20.000,329.953,329.962,329.892,329.962,440064.9911999999,329.927
494,08.06.2020 14:52:30.000,329.953,330.003,329.922,329.992,520076.9895999995,329.9625
495,08.06.2020 14:52:40.000,329.993,330.093,329.992,330.093,360073.99279999995,330.0425
496,08.06.2020 14:52:50.000,330.092,330.103,330.023,330.102,370036.99259999976,330.063
497,08.06.2020 14:53:00.000,330.103,330.123,330.082,330.082,240038.9952000001,330.10249999999996
498,08.06.2020 14:53:10.000,330.082,330.122,330.072,330.082,260033.9948,330.097
499,08.06.2020 14:53:20.000,330.092,330.103,330.063,330.092,240052.9952,330.08299999999997
500,08.06.2020 14:53:30.000,330.092,330.103,329.942,329.952,300054.9939999999,330.02250000000004
501,08.06.2020 14:53:40.000,329.972,330.023,329.952,329.972,540063.9891999996,329.9875
502,08.06.2020 14:53:50.000,329.972,329.973,329.872,329.892,340057.99319999985,329.9225
503,08.06.2020 14:54:00.000,329.892,329.972,329.882,329.972,320060.9935999998,329.927
504,08.06.2020 14:54:10.000,329.972,329.973,329.832,329.852,520057.9895999997,329.90250000000003
505,08.06.2020 14:54:20.000,329.862,329.892,329.812,329.842,440069.9911999997,329.852
506,08.06.2020 14:54:30.000,329.843,329.863,329.822,329.832,260046.9948,329.8425
507,08.06.2020 14:54:40.000,329.822,329.863,329.822,329.853,360035.99279999983,329.8425
508,08.06.2020 14:54:50.000,329.853,329.903,329.842,329.873,560068.9887999996,329.8725
509,08.06.2020 14:55:00.000,329.853,329.873,329.833,329.842,440062.9911999998,329.853
510,08.06.2020 14:55:10.000,329.833,329.913,329.782,329.912,600087.9879999995,329.84749999999997
511,08.06.2020 14:55:20.000,329.913,330.003,329.893,330.002,480082.9903999996,329.948
512,08.06.2020 14:55:30.000,329.973,330.003,329.972,330.002,280055.9944,329.98749999999995
