,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,28.09.2020 14:19:20.000,113.512,113.593,113.503,113.583,577499.9881999997,113.548
297,28.09.2020 14:19:30.000,113.572,113.713,113.572,113.702,1217499.9753999994,113.6425
298,28.09.2020 14:19:40.000,113.703,113.753,113.693,113.753,1184999.975999999,113.723
299,28.09.2020 14:19:50.000,113.752,113.763,113.723,113.763,1252499.9745999996,113.743
300,28.09.2020 14:20:00.000,113.752,113.792,113.722,113.752,1307499.9733999996,113.757
301,28.09.2020 14:20:10.000,113.742,113.743,113.705,113.712,699999.9855999998,113.72399999999999
302,28.09.2020 14:20:20.000,113.723,113.733,113.662,113.683,1109999.9775999994,113.6975
303,28.09.2020 14:20:30.000,113.683,113.723,113.652,113.652,782499.9841999997,113.6875
304,28.09.2020 14:20:40.000,113.643,113.733,113.643,113.693,934999.9807999996,113.688
305,28.09.2020 14:20:50.000,113.692,113.733,113.653,113.703,817499.9833999997,113.69300000000001
306,28.09.2020 14:21:00.000,113.702,113.793,113.702,113.793,677499.9861999996,113.7475
307,28.09.2020 14:21:10.000,113.792,113.803,113.733,113.773,864999.9823999996,113.768
308,28.09.2020 14:21:20.000,113.773,113.803,113.772,113.792,962499.9805999994,113.7875
309,28.09.2020 14:21:30.000,113.793,113.803,113.692,113.733,929999.9811999996,113.7475
310,28.09.2020 14:21:40.000,113.732,113.782,113.692,113.712,1309999.9735999994,113.737
311,28.09.2020 14:21:50.000,113.722,113.793,113.722,113.793,1017499.9793999996,113.7575
312,28.09.2020 14:22:00.000,113.782,113.792,113.742,113.763,554999.9887999997,113.767
313,28.09.2020 14:22:10.000,113.752,113.783,113.752,113.762,954999.9807999994,113.7675
314,28.09.2020 14:22:20.000,113.753,113.773,113.742,113.753,712499.9853999995,113.7575
315,28.09.2020 14:22:30.000,113.743,113.753,113.663,113.673,809999.9835999996,113.708
316,28.09.2020 14:22:40.000,113.672,113.693,113.652,113.652,704999.9855999997,113.6725
317,28.09.2020 14:22:50.000,113.663,113.743,113.643,113.743,1154999.9763999996,113.693
318,28.09.2020 14:23:00.000,113.733,113.733,113.673,113.693,757499.9845999997,113.703
319,28.09.2020 14:23:10.000,113.683,113.703,113.632,113.703,1124999.9771999994,113.6675
320,28.09.2020 14:23:20.000,113.693,113.693,113.652,113.682,579999.9879999997,113.6725
321,28.09.2020 14:23:30.000,113.673,113.703,113.662,113.673,537499.9889999997,113.6825
322,28.09.2020 14:23:40.000,113.663,113.762,113.662,113.752,709999.9855999997,113.712
323,28.09.2020 14:23:50.000,113.763,113.773,113.733,113.753,932499.9809999996,113.753
324,28.09.2020 14:24:00.000,113.753,113.763,113.722,113.733,832499.9829999998,113.7425
325,28.09.2020 14:24:10.000,113.722,113.733,113.672,113.682,1052499.9785999996,113.7025
326,28.09.2020 14:24:20.000,113.682,113.703,113.662,113.692,794999.9835999997,113.6825
327,28.09.2020 14:24:30.000,113.703,113.703,113.532,113.573,1159999.9763999996,113.6175
328,28.09.2020 14:24:40.000,113.553,113.623,113.553,113.593,1017499.9793999996,113.588
329,28.09.2020 14:24:50.000,113.582,113.642,113.582,113.612,822499.9833999996,113.612
330,28.09.2020 14:25:00.000,113.622,113.622,113.492,113.542,992499.9797999996,113.557
331,28.09.2020 14:25:10.000,113.532,113.583,113.532,113.573,864999.9823999995,113.5575
332,28.09.2020 14:25:20.000,113.573,113.753,113.573,113.753,1184999.975999999,113.663
333,28.09.2020 14:25:30.000,113.733,113.753,113.702,113.743,782499.9841999997,113.72749999999999
334,28.09.2020 14:25:40.000,113.763,113.803,113.732,113.802,1012499.9793999996,113.7675
335,28.09.2020 14:25:50.000,113.832,113.852,113.772,113.772,1039999.9787999996,113.81200000000001
336,28.09.2020 14:26:00.000,113.782,113.792,113.733,113.783,899999.9815999997,113.7625
337,28.09.2020 14:26:10.000,113.773,113.823,113.762,113.803,494999.9899999997,113.79249999999999
338,28.09.2020 14:26:20.000,113.812,113.852,113.802,113.843,604999.9875999998,113.827
339,28.09.2020 14:26:30.000,113.833,113.883,113.832,113.872,517499.9893999997,113.85749999999999
340,28.09.2020 14:26:40.000,113.862,113.893,113.822,113.863,432499.99099999975,113.8575
341,28.09.2020 14:26:50.000,113.853,113.882,113.832,113.872,517499.9893999997,113.857
342,28.09.2020 14:27:00.000,113.863,113.903,113.862,113.883,652499.9865999997,113.8825
343,28.09.2020 14:27:10.000,113.893,113.903,113.843,113.852,587499.9881999997,113.873
344,28.09.2020 14:27:20.000,113.833,113.883,113.792,113.883,857499.9825999995,113.8375
345,28.09.2020 14:27:30.000,113.882,113.893,113.833,113.843,402499.9917999998,113.863
346,28.09.2020 14:27:40.000,113.853,113.863,113.842,113.863,502499.98979999975,113.85249999999999
347,28.09.2020 14:27:50.000,113.853,113.893,113.822,113.833,739999.9847999996,113.8575
348,28.09.2020 14:28:00.000,113.823,113.823,113.753,113.782,817499.9833999997,113.788
349,28.09.2020 14:28:10.000,113.773,113.813,113.762,113.802,677499.9861999997,113.7875
350,28.09.2020 14:28:20.000,113.792,113.813,113.762,113.772,632499.9869999997,113.7875
351,28.09.2020 14:28:30.000,113.773,113.802,113.762,113.762,849999.9827999995,113.78200000000001
352,28.09.2020 14:28:40.000,113.753,113.753,113.692,113.692,659999.9863999998,113.7225
353,28.09.2020 14:28:50.000,113.683,113.723,113.642,113.702,964999.9803999994,113.6825
354,28.09.2020 14:29:00.000,113.703,113.743,113.693,113.723,1082499.9777999998,113.71799999999999
355,28.09.2020 14:29:10.000,113.722,113.803,113.722,113.772,1204999.9755999993,113.76249999999999
356,28.09.2020 14:29:20.000,113.772,113.773,113.672,113.673,1037499.9789999996,113.7225
357,28.09.2020 14:29:30.000,113.673,113.713,113.632,113.632,1037499.9789999996,113.6725
358,28.09.2020 14:29:40.000,113.612,113.663,113.582,113.632,1404999.9715999991,113.6225
359,28.09.2020 14:29:50.000,113.633,113.633,113.552,113.553,854999.9823999995,113.5925
360,28.09.2020 14:30:00.000,113.542,113.553,113.353,113.403,1707499.9653999992,113.453
361,28.09.2020 14:30:10.000,113.403,113.473,113.403,113.462,1507499.9693999994,113.438
362,28.09.2020 14:30:20.000,113.462,113.472,113.412,113.442,737499.9849999996,113.44200000000001
363,28.09.2020 14:30:30.000,113.463,113.543,113.453,113.523,1559999.9683999992,113.498
364,28.09.2020 14:30:40.000,113.503,113.532,113.452,113.482,992499.9797999996,113.49199999999999
365,28.09.2020 14:30:50.000,113.472,113.593,113.423,113.583,1104999.9775999994,113.50800000000001
366,28.09.2020 14:31:00.000,113.593,113.612,113.522,113.572,1312499.973399999,113.56700000000001
367,28.09.2020 14:31:10.000,113.572,113.643,113.552,113.643,1219999.9751999995,113.5975
368,28.09.2020 14:31:20.000,113.633,113.672,113.602,113.632,947499.9805999995,113.637
369,28.09.2020 14:31:30.000,113.632,113.693,113.632,113.662,1189999.9759999996,113.6625
370,28.09.2020 14:31:40.000,113.662,113.733,113.662,113.672,1039999.9787999996,113.6975
371,28.09.2020 14:31:50.000,113.652,113.712,113.632,113.673,912499.9813999996,113.672
372,28.09.2020 14:32:00.000,113.703,113.713,113.642,113.662,1152499.9765999997,113.6775
373,28.09.2020 14:32:10.000,113.662,113.712,113.602,113.613,1322499.9729999995,113.65700000000001
374,28.09.2020 14:32:20.000,113.622,113.713,113.612,113.713,977499.9801999996,113.6625
375,28.09.2020 14:32:30.000,113.712,113.722,113.652,113.663,1079999.9779999997,113.687
376,28.09.2020 14:32:40.000,113.653,113.702,113.653,113.672,657499.9865999998,113.67750000000001
377,28.09.2020 14:32:50.000,113.663,113.693,113.622,113.692,929999.9811999996,113.6575
378,28.09.2020 14:33:00.000,113.682,113.693,113.592,113.612,1192499.9757999994,113.6425
379,28.09.2020 14:33:10.000,113.602,113.643,113.582,113.643,1204999.9755999993,113.6125
380,28.09.2020 14:33:20.000,113.643,113.673,113.562,113.623,1204999.9755999995,113.6175
381,28.09.2020 14:33:30.000,113.632,113.633,113.572,113.593,697499.9857999996,113.60249999999999
382,28.09.2020 14:33:40.000,113.592,113.603,113.563,113.603,787499.9837999996,113.583
383,28.09.2020 14:33:50.000,113.603,113.653,113.582,113.612,939999.9807999996,113.6175
384,28.09.2020 14:34:00.000,113.593,113.643,113.573,113.582,822499.9833999996,113.608
385,28.09.2020 14:34:10.000,113.572,113.602,113.482,113.533,987499.9797999996,113.542
386,28.09.2020 14:34:20.000,113.523,113.563,113.522,113.523,684999.9859999997,113.5425
387,28.09.2020 14:34:30.000,113.522,113.563,113.512,113.553,652499.9865999996,113.5375
388,28.09.2020 14:34:40.000,113.542,113.573,113.493,113.543,1129999.9771999994,113.53299999999999
389,28.09.2020 14:34:50.000,113.553,113.593,113.523,113.592,1107499.9773999995,113.55799999999999
390,28.09.2020 14:35:00.000,113.583,113.653,113.533,113.542,1267499.9741999998,113.593
391,28.09.2020 14:35:10.000,113.533,113.603,113.502,113.573,1359999.9723999994,113.5525
392,28.09.2020 14:35:20.000,113.573,113.603,113.553,113.553,1082499.9777999995,113.578
393,28.09.2020 14:35:30.000,113.553,113.572,113.462,113.463,799999.9835999997,113.517
394,28.09.2020 14:35:40.000,113.453,113.493,113.412,113.482,1157499.9765999997,113.4525
395,28.09.2020 14:35:50.000,113.492,113.543,113.473,113.522,629999.9871999997,113.50800000000001
396,28.09.2020 14:36:00.000,113.512,113.513,113.402,113.503,1349999.9727999992,113.45750000000001
397,28.09.2020 14:36:10.000,113.503,113.512,113.452,113.463,1182499.9761999992,113.482
398,28.09.2020 14:36:20.000,113.453,113.533,113.442,113.502,1069999.9783999994,113.4875
399,28.09.2020 14:36:30.000,113.502,113.502,113.443,113.443,819999.9831999997,113.4725
400,28.09.2020 14:36:40.000,113.443,113.463,113.373,113.432,994999.9795999996,113.418
401,28.09.2020 14:36:50.000,113.432,113.483,113.403,113.432,769999.9843999996,113.44300000000001
402,28.09.2020 14:37:00.000,113.423,113.423,113.302,113.373,1594999.9675999994,113.36250000000001
403,28.09.2020 14:37:10.000,113.372,113.413,113.362,113.383,1204999.9755999993,113.38749999999999
404,28.09.2020 14:37:20.000,113.392,113.403,113.312,113.363,987499.9797999996,113.3575
405,28.09.2020 14:37:30.000,113.363,113.413,113.362,113.373,914999.9811999998,113.38749999999999
406,28.09.2020 14:37:40.000,113.373,113.373,113.262,113.303,972499.9801999996,113.3175
407,28.09.2020 14:37:50.000,113.302,113.382,113.302,113.382,967499.9801999998,113.34200000000001
408,28.09.2020 14:38:00.000,113.382,113.423,113.332,113.343,1224999.9751999995,113.3775
409,28.09.2020 14:38:10.000,113.362,113.363,113.303,113.352,964999.9803999997,113.333
410,28.09.2020 14:38:20.000,113.363,113.372,113.283,113.363,1369999.9723999994,113.3275
411,28.09.2020 14:38:30.000,113.362,113.383,113.332,113.383,844999.9827999995,113.35749999999999
412,28.09.2020 14:38:40.000,113.383,113.393,113.333,113.342,622499.9873999996,113.363
413,28.09.2020 14:38:50.000,113.343,113.372,113.312,113.312,659999.9863999997,113.342
414,28.09.2020 14:39:00.000,113.313,113.363,113.292,113.342,807499.9837999996,113.3275
415,28.09.2020 14:39:10.000,113.352,113.382,113.313,113.353,907499.9817999996,113.3475
416,28.09.2020 14:39:20.000,113.373,113.442,113.362,113.442,884999.9819999995,113.40199999999999
417,28.09.2020 14:39:30.000,113.433,113.443,113.383,113.413,717499.9853999997,113.413
418,28.09.2020 14:39:40.000,113.423,113.443,113.383,113.422,872499.9821999996,113.413
419,28.09.2020 14:39:50.000,113.413,113.453,113.402,113.443,777499.9841999996,113.42750000000001
420,28.09.2020 14:40:00.000,113.442,113.473,113.383,113.413,897499.9817999996,113.428
421,28.09.2020 14:40:10.000,113.402,113.472,113.402,113.472,587499.9881999997,113.437
422,28.09.2020 14:40:20.000,113.463,113.543,113.412,113.512,1337499.9729999993,113.4775
423,28.09.2020 14:40:30.000,113.502,113.533,113.412,113.473,1214999.9751999993,113.4725
424,28.09.2020 14:40:40.000,113.483,113.523,113.473,113.483,912499.9813999998,113.49799999999999
425,28.09.2020 14:40:50.000,113.482,113.513,113.482,113.493,899999.9815999997,113.4975
426,28.09.2020 14:41:00.000,113.502,113.503,113.392,113.463,1114999.9771999996,113.44749999999999
427,28.09.2020 14:41:10.000,113.452,113.463,113.383,113.402,852499.9825999995,113.423
428,28.09.2020 14:41:20.000,113.402,113.413,113.312,113.343,1172499.9761999997,113.3625
429,28.09.2020 14:41:30.000,113.353,113.353,113.312,113.343,1112499.9773999995,113.3325
430,28.09.2020 14:41:40.000,113.342,113.403,113.332,113.363,844999.9827999995,113.3675
431,28.09.2020 14:41:50.000,113.372,113.403,113.342,113.402,917499.9813999996,113.3725
432,28.09.2020 14:42:00.000,113.403,113.433,113.373,113.383,944999.9807999996,113.403
433,28.09.2020 14:42:10.000,113.372,113.433,113.372,113.392,777499.9841999997,113.4025
434,28.09.2020 14:42:20.000,113.393,113.422,113.342,113.342,1042499.9785999996,113.382
435,28.09.2020 14:42:30.000,113.342,113.403,113.342,113.382,689999.9859999997,113.3725
436,28.09.2020 14:42:40.000,113.393,113.403,113.342,113.343,524999.9891999997,113.3725
437,28.09.2020 14:42:50.000,113.333,113.362,113.312,113.352,567499.9881999997,113.33699999999999
438,28.09.2020 14:43:00.000,113.362,113.362,113.312,113.352,667499.9861999997,113.33699999999999
439,28.09.2020 14:43:10.000,113.342,113.342,113.272,113.273,802499.9833999997,113.307
440,28.09.2020 14:43:20.000,113.282,113.283,113.213,113.213,549999.9887999997,113.24799999999999
441,28.09.2020 14:43:30.000,113.233,113.293,113.223,113.263,1129999.9771999994,113.25800000000001
442,28.09.2020 14:43:40.000,113.263,113.313,113.163,113.213,1479999.9699999993,113.238
443,28.09.2020 14:43:50.000,113.202,113.222,113.152,113.173,967499.9801999996,113.187
444,28.09.2020 14:44:00.000,113.162,113.173,113.073,113.102,979999.9799999994,113.12299999999999
445,28.09.2020 14:44:10.000,113.113,113.152,113.092,113.122,1359999.9723999994,113.122
446,28.09.2020 14:44:20.000,113.122,113.133,113.112,113.112,529999.9891999997,113.1225
447,28.09.2020 14:44:30.000,113.122,113.153,113.082,113.153,952499.9805999995,113.1175
448,28.09.2020 14:44:40.000,113.143,113.153,113.122,113.152,974999.9799999996,113.1375
449,28.09.2020 14:44:50.000,113.153,113.282,113.153,113.252,1467499.9701999994,113.2175
450,28.09.2020 14:45:00.000,113.233,113.273,113.202,113.232,1152499.9765999997,113.2375
451,28.09.2020 14:45:10.000,113.232,113.293,113.232,113.293,949999.9803999997,113.2625
452,28.09.2020 14:45:20.000,113.292,113.422,113.282,113.372,1259999.9743999997,113.352
453,28.09.2020 14:45:30.000,113.382,113.382,113.312,113.342,1087499.9777999993,113.34700000000001
454,28.09.2020 14:45:40.000,113.333,113.383,113.302,113.332,937499.9809999996,113.3425
455,28.09.2020 14:45:50.000,113.333,113.343,113.262,113.262,999999.9795999996,113.30250000000001
456,28.09.2020 14:46:00.000,113.252,113.252,113.072,113.112,1537499.968599999,113.162
457,28.09.2020 14:46:10.000,113.132,113.213,113.132,113.173,1182499.9761999997,113.1725
458,28.09.2020 14:46:20.000,113.162,113.233,113.162,113.202,827499.9829999998,113.1975
459,28.09.2020 14:46:30.000,113.203,113.223,113.163,113.212,877499.9821999996,113.193
460,28.09.2020 14:46:40.000,113.213,113.303,113.202,113.293,889999.9819999994,113.2525
461,28.09.2020 14:46:50.000,113.293,113.353,113.293,113.353,942499.9809999994,113.32300000000001
462,28.09.2020 14:47:00.000,113.343,113.343,113.282,113.323,884999.9819999996,113.3125
463,28.09.2020 14:47:10.000,113.333,113.373,113.322,113.362,797499.9837999996,113.3475
464,28.09.2020 14:47:20.000,113.353,113.443,113.352,113.422,797499.9837999997,113.39750000000001
465,28.09.2020 14:47:30.000,113.432,113.433,113.372,113.403,592499.9877999997,113.4025
466,28.09.2020 14:47:40.000,113.413,113.443,113.382,113.422,889999.9819999995,113.4125
467,28.09.2020 14:47:50.000,113.423,113.443,113.382,113.393,1007499.9794,113.4125
468,28.09.2020 14:48:00.000,113.382,113.463,113.372,113.443,652499.9865999997,113.41749999999999
469,28.09.2020 14:48:10.000,113.433,113.452,113.343,113.353,1084999.9775999996,113.39750000000001
470,28.09.2020 14:48:20.000,113.362,113.443,113.342,113.443,1212499.9753999996,113.3925
471,28.09.2020 14:48:30.000,113.432,113.452,113.363,113.373,932499.9809999996,113.4075
472,28.09.2020 14:48:40.000,113.383,113.393,113.352,113.383,1012499.9793999996,113.3725
473,28.09.2020 14:48:50.000,113.373,113.403,113.362,113.382,727499.9849999996,113.3825
474,28.09.2020 14:49:00.000,113.373,113.383,113.342,113.372,784999.9839999996,113.3625
475,28.09.2020 14:49:10.000,113.362,113.403,113.302,113.312,517499.9893999997,113.3525
476,28.09.2020 14:49:20.000,113.303,113.353,113.303,113.323,974999.9799999996,113.328
477,28.09.2020 14:49:30.000,113.313,113.363,113.302,113.363,489999.9899999997,113.33250000000001
478,28.09.2020 14:49:40.000,113.352,113.383,113.323,113.362,684999.9859999997,113.353
479,28.09.2020 14:49:50.000,113.372,113.383,113.342,113.352,507499.9893999997,113.3625
480,28.09.2020 14:50:00.000,113.343,113.392,113.272,113.293,724999.9851999998,113.332
481,28.09.2020 14:50:10.000,113.302,113.343,113.302,113.302,497499.9897999997,113.3225
482,28.09.2020 14:50:20.000,113.312,113.313,113.252,113.263,952499.9805999995,113.2825
483,28.09.2020 14:50:30.000,113.263,113.273,113.233,113.252,902499.9813999996,113.253
484,28.09.2020 14:50:40.000,113.243,113.253,113.192,113.203,847499.9825999998,113.2225
485,28.09.2020 14:50:50.000,113.193,113.243,113.172,113.233,1324999.9731999992,113.2075
486,28.09.2020 14:51:00.000,113.212,113.292,113.202,113.212,862499.9821999996,113.247
487,28.09.2020 14:51:10.000,113.212,113.223,113.163,113.172,719999.9851999996,113.193
488,28.09.2020 14:51:20.000,113.163,113.203,113.133,113.153,964999.9803999994,113.168
489,28.09.2020 14:51:30.000,113.152,113.162,112.963,112.983,1304999.9735999992,113.0625
490,28.09.2020 14:51:40.000,112.962,113.003,112.962,112.993,1174999.9759999996,112.9825
491,28.09.2020 14:51:50.000,112.992,113.003,112.962,113.003,1177499.9761999997,112.9825
492,28.09.2020 14:52:00.000,112.983,113.033,112.982,113.023,1057499.9785999996,113.0075
493,28.09.2020 14:52:10.000,113.022,113.053,113.002,113.003,909999.9815999996,113.0275
494,28.09.2020 14:52:20.000,112.992,113.073,112.992,113.073,972499.9801999996,113.0325
495,28.09.2020 14:52:30.000,113.063,113.073,113.042,113.042,609999.9875999996,113.0575
496,28.09.2020 14:52:40.000,113.053,113.073,113.052,113.062,482499.9901999997,113.0625
497,28.09.2020 14:52:50.000,113.053,113.113,113.043,113.063,869999.9823999995,113.078
498,28.09.2020 14:53:00.000,113.053,113.063,112.982,113.023,1007499.9797999996,113.02250000000001
499,28.09.2020 14:53:10.000,113.013,113.013,112.942,112.973,922499.9813999996,112.97749999999999
500,28.09.2020 14:53:20.000,112.962,113.003,112.962,113.003,552499.9885999997,112.9825
501,28.09.2020 14:53:30.000,113.003,113.022,112.952,112.963,984999.9799999996,112.987
502,28.09.2020 14:53:40.000,112.962,112.993,112.952,112.972,1072499.9781999995,112.9725
503,28.09.2020 14:53:50.000,112.963,112.993,112.922,112.933,737499.9849999996,112.9575
