,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1752,21.05.2020 18:22:00.000,318.662,318.663,318.602,318.612,612499.9866,318.6325
1753,21.05.2020 18:22:10.000,318.612,318.623,318.573,318.622,667499.9846,318.59799999999996
1754,21.05.2020 18:22:20.000,318.623,318.643,318.592,318.603,557499.9877999999,318.61749999999995
1755,21.05.2020 18:22:30.000,318.602,318.663,318.602,318.602,544999.9879999999,318.6325
1756,21.05.2020 18:22:40.000,318.603,318.633,318.552,318.562,654999.9859999998,318.5925
1757,21.05.2020 18:22:50.000,318.593,318.792,318.582,318.742,817499.9818000004,318.687
1758,21.05.2020 18:23:00.000,318.743,318.813,318.742,318.762,947499.9790000002,318.77750000000003
1759,21.05.2020 18:23:10.000,318.772,318.832,318.772,318.792,759999.9831999998,318.802
1760,21.05.2020 18:23:20.000,318.793,318.853,318.792,318.823,602499.9865999998,318.8225
1761,21.05.2020 18:23:30.000,318.822,318.853,318.792,318.812,637499.9858000001,318.8225
1762,21.05.2020 18:23:40.000,318.813,318.853,318.772,318.812,644999.9855999997,318.8125
1763,21.05.2020 18:23:50.000,318.812,318.842,318.803,318.822,497499.9885999997,318.8225
1764,21.05.2020 18:24:00.000,318.822,318.833,318.762,318.813,557499.9877999999,318.7975
1765,21.05.2020 18:24:10.000,318.813,318.842,318.742,318.752,564999.9875999996,318.79200000000003
1766,21.05.2020 18:24:20.000,318.752,318.882,318.752,318.873,862499.981,318.817
1767,21.05.2020 18:24:30.000,318.883,318.892,318.812,318.833,754999.9832,318.852
1768,21.05.2020 18:24:40.000,318.832,318.883,318.832,318.862,432499.99019999977,318.85749999999996
1769,21.05.2020 18:24:50.000,318.863,318.893,318.852,318.852,364999.9915999998,318.87249999999995
1770,21.05.2020 18:25:00.000,318.852,318.852,318.793,318.822,669999.9851999999,318.8225
1771,21.05.2020 18:25:10.000,318.813,318.823,318.722,318.732,604999.9863999998,318.7725
1772,21.05.2020 18:25:20.000,318.743,318.743,318.693,318.742,649999.9859999999,318.71799999999996
1773,21.05.2020 18:25:30.000,318.722,318.763,318.692,318.722,394999.9911999998,318.72749999999996
1774,21.05.2020 18:25:40.000,318.702,318.723,318.692,318.712,474999.9891999997,318.7075
1775,21.05.2020 18:25:50.000,318.722,318.763,318.703,318.752,257499.99419999996,318.73299999999995
1776,21.05.2020 18:26:00.000,318.753,318.753,318.692,318.742,562499.9873999998,318.72249999999997
1777,21.05.2020 18:26:10.000,318.733,318.772,318.702,318.762,452499.9897999997,318.73699999999997
1778,21.05.2020 18:26:20.000,318.742,318.803,318.742,318.742,452499.9897999997,318.77250000000004
1779,21.05.2020 18:26:30.000,318.732,318.763,318.732,318.763,232499.9949999999,318.7475
1780,21.05.2020 18:26:40.000,318.752,318.753,318.702,318.722,512499.9885999997,318.72749999999996
1781,21.05.2020 18:26:50.000,318.722,318.763,318.682,318.762,402499.99099999975,318.72249999999997
1782,21.05.2020 18:27:00.000,318.763,318.763,318.753,318.762,217499.99539999996,318.758
1783,21.05.2020 18:27:10.000,318.752,318.772,318.722,318.723,302499.99299999984,318.74699999999996
1784,21.05.2020 18:27:20.000,318.722,318.743,318.642,318.643,662499.9853999999,318.6925
1785,21.05.2020 18:27:30.000,318.643,318.723,318.643,318.672,727499.9838000002,318.683
1786,21.05.2020 18:27:40.000,318.682,318.763,318.642,318.722,959999.9788000004,318.7025
1787,21.05.2020 18:27:50.000,318.712,318.792,318.712,318.782,442499.9897999997,318.75199999999995
1788,21.05.2020 18:28:00.000,318.773,318.803,318.762,318.773,569999.9871999996,318.7825
1789,21.05.2020 18:28:10.000,318.782,318.823,318.782,318.812,427499.9905999998,318.8025
1790,21.05.2020 18:28:20.000,318.803,318.803,318.782,318.802,357499.99219999986,318.7925
1791,21.05.2020 18:28:30.000,318.802,318.803,318.792,318.802,319999.99319999985,318.7975
1792,21.05.2020 18:28:40.000,318.803,318.822,318.802,318.822,239999.9947999999,318.812
1793,21.05.2020 18:28:50.000,318.823,318.853,318.822,318.833,307499.99339999986,318.8375
1794,21.05.2020 18:29:00.000,318.832,318.842,318.792,318.822,559999.9875999996,318.817
1795,21.05.2020 18:29:10.000,318.822,318.872,318.822,318.832,287499.99339999986,318.847
1796,21.05.2020 18:29:20.000,318.852,318.852,318.782,318.782,139999.99679999996,318.817
1797,21.05.2020 18:29:30.000,318.792,318.803,318.772,318.802,359999.99199999985,318.7875
1798,21.05.2020 18:29:40.000,318.802,318.803,318.792,318.802,299999.99319999985,318.7975
1799,21.05.2020 18:29:50.000,318.802,318.843,318.802,318.833,279999.9939999999,318.8225
1800,21.05.2020 18:30:00.000,318.832,318.892,318.832,318.872,314999.99319999985,318.86199999999997
1801,21.05.2020 18:30:10.000,318.873,318.933,318.873,318.922,272499.9941999999,318.903
1802,21.05.2020 18:30:20.000,318.913,318.922,318.893,318.912,179999.99599999993,318.9075
1803,21.05.2020 18:30:30.000,318.912,318.943,318.903,318.932,432499.99019999977,318.923
1804,21.05.2020 18:30:40.000,318.933,318.943,318.912,318.912,394999.99119999976,318.9275
1805,21.05.2020 18:30:50.000,318.913,319.003,318.882,318.992,642499.9861999999,318.9425
1806,21.05.2020 18:31:00.000,318.993,318.993,318.853,318.853,499999.9887999997,318.923
1807,21.05.2020 18:31:10.000,318.852,318.863,318.742,318.812,597499.9871999997,318.8025
1808,21.05.2020 18:31:20.000,318.812,318.863,318.812,318.862,364999.9919999998,318.8375
1809,21.05.2020 18:31:30.000,318.863,318.863,318.823,318.853,469999.9899999997,318.84299999999996
1810,21.05.2020 18:31:40.000,318.843,318.882,318.822,318.882,359999.9915999997,318.852
1811,21.05.2020 18:31:50.000,318.883,318.933,318.883,318.933,429999.9903999998,318.908
1812,21.05.2020 18:32:00.000,318.932,318.942,318.862,318.902,564999.9879999997,318.90200000000004
1813,21.05.2020 18:32:10.000,318.893,318.923,318.872,318.912,342499.9921999998,318.89750000000004
1814,21.05.2020 18:32:20.000,318.923,318.963,318.892,318.953,502499.9889999997,318.9275
1815,21.05.2020 18:32:30.000,318.953,319.042,318.942,319.002,569999.9875999998,318.99199999999996
1816,21.05.2020 18:32:40.000,318.982,319.032,318.982,319.032,387499.99099999975,319.007
1817,21.05.2020 18:32:50.000,319.042,319.063,319.022,319.052,434999.9903999997,319.0425
1818,21.05.2020 18:33:00.000,319.052,319.052,318.942,318.972,532499.9881999997,318.997
1819,21.05.2020 18:33:10.000,318.972,319.022,318.952,319.012,594999.9863999998,318.98699999999997
1820,21.05.2020 18:33:20.000,319.012,319.022,318.962,318.972,494999.98919999966,318.99199999999996
1821,21.05.2020 18:33:30.000,318.972,318.972,318.902,318.952,384999.9911999997,318.937
1822,21.05.2020 18:33:40.000,318.952,319.012,318.902,318.993,614999.9863999997,318.957
1823,21.05.2020 18:33:50.000,318.992,319.013,318.992,319.012,287499.99339999986,319.0025
1824,21.05.2020 18:34:00.000,319.013,319.092,319.013,319.062,512499.9885999997,319.0525
1825,21.05.2020 18:34:10.000,319.053,319.053,318.992,319.022,407499.9905999997,319.02250000000004
1826,21.05.2020 18:34:20.000,319.022,319.023,318.902,318.923,587499.9869999998,318.9625
1827,21.05.2020 18:34:30.000,318.902,318.922,318.862,318.872,449999.9899999997,318.89200000000005
1828,21.05.2020 18:34:40.000,318.872,318.872,318.772,318.822,527499.9881999998,318.822
1829,21.05.2020 18:34:50.000,318.812,318.872,318.802,318.863,584999.9871999999,318.837
1830,21.05.2020 18:35:00.000,318.852,318.892,318.742,318.742,584999.9863999997,318.817
1831,21.05.2020 18:35:10.000,318.742,318.743,318.593,318.623,549999.9875999998,318.668
1832,21.05.2020 18:35:20.000,318.622,318.642,318.562,318.562,629999.9863999998,318.602
1833,21.05.2020 18:35:30.000,318.562,318.583,318.282,318.292,1167499.9746000008,318.4325
1834,21.05.2020 18:35:40.000,318.292,318.402,318.292,318.382,914999.98,318.347
1835,21.05.2020 18:35:50.000,318.382,318.443,318.232,318.262,1124999.975200001,318.3375
1836,21.05.2020 18:36:00.000,318.282,318.313,318.202,318.223,1134999.9752000002,318.2575
1837,21.05.2020 18:36:10.000,318.222,318.222,318.052,318.063,1074999.9764000005,318.137
1838,21.05.2020 18:36:20.000,318.063,318.102,317.792,317.892,1089999.9760000005,317.947
1839,21.05.2020 18:36:30.000,317.892,317.912,317.782,317.823,994999.9776000004,317.847
1840,21.05.2020 18:36:40.000,317.842,317.872,317.702,317.772,989999.9776000008,317.78700000000003
1841,21.05.2020 18:36:50.000,317.732,317.912,317.722,317.822,1039999.976800001,317.817
1842,21.05.2020 18:37:00.000,317.802,317.913,317.713,317.873,1182499.9742000003,317.813
1843,21.05.2020 18:37:10.000,317.892,318.032,317.862,317.962,959999.9780000008,317.947
1844,21.05.2020 18:37:20.000,317.972,318.063,317.962,318.032,1162499.9742000003,318.0125
1845,21.05.2020 18:37:30.000,318.013,318.063,317.972,317.972,522499.9885999997,318.0175
1846,21.05.2020 18:37:40.000,317.952,317.983,317.903,317.983,644999.9856,317.943
1847,21.05.2020 18:37:50.000,317.972,317.972,317.862,317.923,799999.9824000001,317.91700000000003
1848,21.05.2020 18:38:00.000,317.943,318.093,317.943,318.033,732499.9833999997,318.01800000000003
1849,21.05.2020 18:38:10.000,318.023,318.043,317.982,317.992,637499.9861999997,318.01250000000005
1850,21.05.2020 18:38:20.000,317.973,318.002,317.933,317.942,629999.9859999997,317.9675
1851,21.05.2020 18:38:30.000,317.922,317.922,317.862,317.862,352499.9921999998,317.89200000000005
1852,21.05.2020 18:38:40.000,317.863,317.933,317.843,317.922,654999.9856,317.88800000000003
1853,21.05.2020 18:38:50.000,317.923,317.943,317.782,317.842,782499.9822000001,317.86249999999995
1854,21.05.2020 18:39:00.000,317.842,317.912,317.762,317.782,674999.9848000002,317.837
1855,21.05.2020 18:39:10.000,317.782,317.783,317.712,317.782,634999.9863999998,317.7475
1856,21.05.2020 18:39:20.000,317.772,317.782,317.692,317.762,662499.9854000002,317.73699999999997
1857,21.05.2020 18:39:30.000,317.742,317.832,317.742,317.742,582499.9869999997,317.78700000000003
1858,21.05.2020 18:39:40.000,317.732,317.882,317.732,317.862,772499.9830000001,317.807
1859,21.05.2020 18:39:50.000,317.863,317.903,317.802,317.843,714999.9835999999,317.8525
1860,21.05.2020 18:40:00.000,317.842,317.902,317.832,317.852,814999.9820000002,317.86699999999996
1861,21.05.2020 18:40:10.000,317.873,317.873,317.762,317.772,584999.9863999998,317.8175
1862,21.05.2020 18:40:20.000,317.792,317.812,317.782,317.812,412499.9905999997,317.797
1863,21.05.2020 18:40:30.000,317.813,317.853,317.772,317.843,754999.9828000002,317.8125
1864,21.05.2020 18:40:40.000,317.832,318.033,317.822,318.033,842499.9809999999,317.9275
1865,21.05.2020 18:40:50.000,318.032,318.043,317.943,317.972,597499.9866,317.993
1866,21.05.2020 18:41:00.000,317.982,318.123,317.982,318.032,827499.9818000002,318.0525
1867,21.05.2020 18:41:10.000,318.052,318.052,317.992,318.002,217499.99499999997,318.02200000000005
1868,21.05.2020 18:41:20.000,318.003,318.003,317.932,317.962,447499.98979999975,317.9675
1869,21.05.2020 18:41:30.000,317.963,318.053,317.932,318.042,574999.9876,317.9925
1870,21.05.2020 18:41:40.000,318.032,318.033,317.963,318.012,564999.9875999996,317.99800000000005
1871,21.05.2020 18:41:50.000,318.013,318.033,317.962,317.972,407499.9905999997,317.9975
1872,21.05.2020 18:42:00.000,317.982,318.042,317.962,318.002,644999.9855999999,318.00199999999995
1873,21.05.2020 18:42:10.000,318.003,318.003,317.902,317.922,862499.9814,317.9525
1874,21.05.2020 18:42:20.000,317.922,317.983,317.922,317.972,712499.9846000001,317.9525
1875,21.05.2020 18:42:30.000,317.972,318.052,317.972,318.022,419999.9903999997,318.012
1876,21.05.2020 18:42:40.000,318.023,318.032,317.962,317.993,537499.9881999998,317.99699999999996
1877,21.05.2020 18:42:50.000,317.992,318.083,317.962,318.002,644999.9855999999,318.02250000000004
1878,21.05.2020 18:43:00.000,318.003,318.032,317.952,317.983,317499.9925999998,317.99199999999996
1879,21.05.2020 18:43:10.000,318.022,318.042,317.972,318.032,714999.9843999998,318.00699999999995
1880,21.05.2020 18:43:20.000,318.032,318.093,317.993,318.042,519999.98799999966,318.043
1881,21.05.2020 18:43:30.000,318.052,318.053,318.032,318.043,414999.9907999997,318.0425
1882,21.05.2020 18:43:40.000,318.043,318.073,318.002,318.013,607499.9869999997,318.0375
1883,21.05.2020 18:43:50.000,318.013,318.072,318.013,318.052,399999.9907999997,318.0425
1884,21.05.2020 18:44:00.000,318.052,318.053,317.972,317.982,407499.99099999975,318.0125
1885,21.05.2020 18:44:10.000,317.983,318.063,317.963,318.062,542499.9877999998,318.01300000000003
1886,21.05.2020 18:44:20.000,318.062,318.102,318.032,318.052,667499.9846,318.067
1887,21.05.2020 18:44:30.000,318.082,318.113,318.072,318.102,482499.9893999997,318.0925
1888,21.05.2020 18:44:40.000,318.093,318.093,318.012,318.032,634999.9856,318.0525
1889,21.05.2020 18:44:50.000,318.062,318.073,318.002,318.012,509999.98879999976,318.0375
1890,21.05.2020 18:45:00.000,318.013,318.022,317.762,317.902,1097499.9758000008,317.892
1891,21.05.2020 18:45:10.000,317.893,317.912,317.752,317.752,932499.9794,317.832
1892,21.05.2020 18:45:20.000,317.753,317.862,317.722,317.842,959999.9784000004,317.79200000000003
1893,21.05.2020 18:45:30.000,317.832,317.873,317.752,317.862,1107499.9754000008,317.8125
1894,21.05.2020 18:45:40.000,317.852,317.952,317.852,317.923,1089999.9756000005,317.902
1895,21.05.2020 18:45:50.000,317.932,317.972,317.922,317.922,652499.9854000001,317.947
1896,21.05.2020 18:46:00.000,317.922,317.972,317.912,317.933,762499.9834000004,317.942
1897,21.05.2020 18:46:10.000,317.912,317.972,317.862,317.972,977499.9786000004,317.91700000000003
1898,21.05.2020 18:46:20.000,317.982,318.003,317.962,318.002,597499.9866000001,317.98249999999996
1899,21.05.2020 18:46:30.000,317.983,318.003,317.852,317.872,584999.9871999997,317.9275
1900,21.05.2020 18:46:40.000,317.862,318.002,317.862,317.982,682499.9846,317.932
1901,21.05.2020 18:46:50.000,317.972,318.013,317.942,318.002,614999.9859999998,317.97749999999996
1902,21.05.2020 18:47:00.000,318.003,318.063,317.872,317.872,962499.979,317.9675
1903,21.05.2020 18:47:10.000,317.863,317.863,317.643,317.742,1554999.9664000005,317.753
1904,21.05.2020 18:47:20.000,317.743,317.802,317.622,317.642,1269999.9716000007,317.712
1905,21.05.2020 18:47:30.000,317.653,317.683,317.562,317.572,1432499.9690000007,317.6225
1906,21.05.2020 18:47:40.000,317.572,317.592,317.382,317.472,1119999.9752000002,317.48699999999997
1907,21.05.2020 18:47:50.000,317.492,317.662,317.482,317.552,1289999.9720000003,317.572
1908,21.05.2020 18:48:00.000,317.532,317.672,317.502,317.632,1269999.9728000003,317.587
1909,21.05.2020 18:48:10.000,317.632,317.703,317.612,317.662,884999.9796000003,317.6575
1910,21.05.2020 18:48:20.000,317.672,317.702,317.532,317.602,894999.9800000006,317.61699999999996
1911,21.05.2020 18:48:30.000,317.622,317.703,317.562,317.572,1199999.9736000004,317.6325
1912,21.05.2020 18:48:40.000,317.562,317.582,317.523,317.553,954999.9792000004,317.5525
1913,21.05.2020 18:48:50.000,317.552,317.552,317.422,317.442,1124999.9752000005,317.487
1914,21.05.2020 18:49:00.000,317.442,317.553,317.442,317.522,1019999.9772000004,317.4975
1915,21.05.2020 18:49:10.000,317.522,317.652,317.513,317.622,1022499.9774000006,317.5825
1916,21.05.2020 18:49:20.000,317.622,317.623,317.552,317.602,957499.9790000004,317.5875
1917,21.05.2020 18:49:30.000,317.602,317.603,317.502,317.572,1037499.9774000008,317.5525
1918,21.05.2020 18:49:40.000,317.573,317.602,317.512,317.582,1004999.9776000004,317.557
1919,21.05.2020 18:49:50.000,317.562,317.603,317.502,317.523,904999.9800000002,317.5525
1920,21.05.2020 18:50:00.000,317.533,317.792,317.522,317.762,1222499.9730000005,317.657
1921,21.05.2020 18:50:10.000,317.752,317.772,317.652,317.652,929999.9792000006,317.712
1922,21.05.2020 18:50:20.000,317.672,317.702,317.532,317.632,1142499.9750000006,317.61699999999996
1923,21.05.2020 18:50:30.000,317.642,317.802,317.472,317.512,1294999.9720000003,317.637
1924,21.05.2020 18:50:40.000,317.513,317.552,317.432,317.542,982499.9786000004,317.492
1925,21.05.2020 18:50:50.000,317.532,317.562,317.453,317.472,894999.9804000001,317.5075
1926,21.05.2020 18:51:00.000,317.482,317.482,317.272,317.292,1159999.9744000004,317.377
1927,21.05.2020 18:51:10.000,317.293,317.293,317.142,317.193,1089999.9752000007,317.2175
1928,21.05.2020 18:51:20.000,317.202,317.202,317.072,317.112,1034999.9768000004,317.137
1929,21.05.2020 18:51:30.000,317.123,317.233,317.062,317.222,782499.9822000002,317.14750000000004
1930,21.05.2020 18:51:40.000,317.232,317.312,317.212,317.312,1109999.9756000007,317.262
1931,21.05.2020 18:51:50.000,317.303,317.512,317.303,317.502,1292499.9718000009,317.4075
1932,21.05.2020 18:52:00.000,317.503,317.722,317.452,317.662,1542499.9666000009,317.587
1933,21.05.2020 18:52:10.000,317.663,317.672,317.542,317.603,1104999.976,317.60699999999997
1934,21.05.2020 18:52:20.000,317.602,317.743,317.602,317.743,1067499.9766000004,317.6725
1935,21.05.2020 18:52:30.000,317.752,317.813,317.702,317.743,1064999.9768000003,317.7575
1936,21.05.2020 18:52:40.000,317.752,317.802,317.663,317.672,1189999.9740000009,317.7325
1937,21.05.2020 18:52:50.000,317.682,317.762,317.672,317.742,939999.9792000004,317.717
1938,21.05.2020 18:53:00.000,317.762,317.823,317.722,317.792,1099999.9756000007,317.7725
1939,21.05.2020 18:53:10.000,317.792,317.842,317.682,317.822,967499.9786000004,317.762
1940,21.05.2020 18:53:20.000,317.822,317.822,317.652,317.742,1024999.9776,317.73699999999997
1941,21.05.2020 18:53:30.000,317.742,317.792,317.722,317.792,822499.9818000003,317.75699999999995
1942,21.05.2020 18:53:40.000,317.792,317.792,317.672,317.752,829999.9812000005,317.73199999999997
1943,21.05.2020 18:53:50.000,317.773,317.773,317.702,317.742,712499.9838000004,317.7375
1944,21.05.2020 18:54:00.000,317.733,317.762,317.682,317.713,994999.9784000004,317.722
1945,21.05.2020 18:54:10.000,317.703,317.753,317.652,317.723,802499.9822,317.7025
1946,21.05.2020 18:54:20.000,317.722,317.783,317.722,317.782,839999.9812000002,317.7525
1947,21.05.2020 18:54:30.000,317.783,317.792,317.722,317.722,557499.9877999997,317.75699999999995
1948,21.05.2020 18:54:40.000,317.712,317.783,317.712,317.783,684999.9852,317.7475
1949,21.05.2020 18:54:50.000,317.782,317.862,317.762,317.852,727499.9842,317.812
1950,21.05.2020 18:55:00.000,317.863,317.892,317.773,317.782,922499.9798000002,317.8325
1951,21.05.2020 18:55:10.000,317.783,317.853,317.722,317.802,1027499.9778,317.7875
1952,21.05.2020 18:55:20.000,317.803,317.823,317.762,317.812,764999.9831999999,317.7925
1953,21.05.2020 18:55:30.000,317.793,317.833,317.772,317.782,747499.9838,317.8025
1954,21.05.2020 18:55:40.000,317.782,317.823,317.762,317.782,717499.9834,317.7925
1955,21.05.2020 18:55:50.000,317.782,317.852,317.722,317.843,864999.9808000003,317.787
1956,21.05.2020 18:56:00.000,317.842,318.032,317.822,317.962,937499.9794,317.927
1957,21.05.2020 18:56:10.000,317.953,318.032,317.942,317.972,859999.9812,317.98699999999997
1958,21.05.2020 18:56:20.000,317.972,318.032,317.972,318.003,772499.9825999999,318.00199999999995
1959,21.05.2020 18:56:30.000,318.002,318.053,317.982,318.032,489999.9891999997,318.01750000000004
1960,21.05.2020 18:56:40.000,318.043,318.062,318.002,318.053,819999.9820000001,318.03200000000004
1961,21.05.2020 18:56:50.000,318.052,318.082,318.022,318.073,559999.9875999996,318.052
1962,21.05.2020 18:57:00.000,318.083,318.163,318.062,318.102,874999.9804000002,318.1125
1963,21.05.2020 18:57:10.000,318.092,318.103,318.013,318.023,759999.9831999999,318.058
1964,21.05.2020 18:57:20.000,318.033,318.033,317.962,318.022,809999.9820000002,317.9975
1965,21.05.2020 18:57:30.000,318.023,318.043,318.002,318.012,597499.9865999998,318.02250000000004
1966,21.05.2020 18:57:40.000,318.013,318.013,317.992,317.992,232499.9949999999,318.0025
1967,21.05.2020 18:57:50.000,318.003,318.052,317.983,318.002,777499.9830000002,318.01750000000004
1968,21.05.2020 18:58:00.000,317.992,317.992,317.892,317.912,872499.9810000001,317.942
1969,21.05.2020 18:58:10.000,317.902,317.902,317.802,317.853,987499.9786,317.852
1970,21.05.2020 18:58:20.000,317.853,317.872,317.822,317.832,802499.9826,317.847
1971,21.05.2020 18:58:30.000,317.842,317.913,317.832,317.872,854999.9812000003,317.8725
1972,21.05.2020 18:58:40.000,317.872,317.933,317.872,317.903,884999.9804000005,317.90250000000003
1973,21.05.2020 18:58:50.000,317.902,317.933,317.852,317.892,849999.9811999999,317.8925
1974,21.05.2020 18:59:00.000,317.882,317.913,317.842,317.883,852499.9810000001,317.8775
1975,21.05.2020 18:59:10.000,317.882,317.923,317.852,317.912,762499.9830000001,317.8875
1976,21.05.2020 18:59:20.000,317.912,317.933,317.892,317.923,922499.9798000002,317.9125
1977,21.05.2020 18:59:30.000,317.912,317.943,317.802,317.883,657499.9854000002,317.8725
1978,21.05.2020 18:59:40.000,317.883,317.903,317.832,317.872,772499.9830000001,317.8675
1979,21.05.2020 18:59:50.000,317.882,317.952,317.822,317.822,917499.9798000004,317.887
1980,21.05.2020 19:00:00.000,317.832,318.292,317.793,318.062,1399999.9692000009,318.0425
1981,21.05.2020 19:00:10.000,318.063,318.202,318.002,318.192,1182499.9746000003,318.102
1982,21.05.2020 19:00:20.000,318.173,318.253,318.162,318.252,1124999.9752000005,318.2075
1983,21.05.2020 19:00:30.000,318.252,318.642,318.202,318.482,1747499.9622000009,318.422
1984,21.05.2020 19:00:40.000,318.482,318.483,318.373,318.423,1314999.9712000005,318.428
1985,21.05.2020 19:00:50.000,318.422,318.473,318.332,318.372,1134999.9746000008,318.40250000000003
1986,21.05.2020 19:01:00.000,318.383,318.442,318.232,318.272,1312499.9710000006,318.337
1987,21.05.2020 19:01:10.000,318.272,318.312,318.202,318.252,709999.9840000002,318.257
1988,21.05.2020 19:01:20.000,318.253,318.253,318.163,318.203,987499.9782,318.20799999999997
1989,21.05.2020 19:01:30.000,318.202,318.202,318.132,318.142,862499.9813999998,318.16700000000003
1990,21.05.2020 19:01:40.000,318.133,318.182,318.083,318.173,819999.982,318.13250000000005
1991,21.05.2020 19:01:50.000,318.173,318.203,318.152,318.162,702499.9846,318.1775
1992,21.05.2020 19:02:00.000,318.153,318.163,318.002,318.062,1129999.9752000005,318.0825
1993,21.05.2020 19:02:10.000,318.083,318.083,317.972,318.032,922499.9802,318.02750000000003
1994,21.05.2020 19:02:20.000,318.052,318.092,317.922,318.092,664999.9851999999,318.007
1995,21.05.2020 19:02:30.000,318.052,318.133,318.013,318.112,724999.984,318.073
1996,21.05.2020 19:02:40.000,318.132,318.223,318.112,318.122,837499.9814,318.1675
1997,21.05.2020 19:02:50.000,318.123,318.222,318.102,318.162,822499.9818000001,318.162
1998,21.05.2020 19:03:00.000,318.152,318.263,318.142,318.213,764999.9828,318.2025
1999,21.05.2020 19:03:10.000,318.172,318.342,318.172,318.312,887499.9800000006,318.257
2000,21.05.2020 19:03:20.000,318.313,318.332,318.192,318.212,917499.9798000004,318.262
2001,21.05.2020 19:03:30.000,318.213,318.252,318.152,318.163,772499.9833999999,318.202
2002,21.05.2020 19:03:40.000,318.162,318.203,318.112,318.192,849999.9808000005,318.1575
2003,21.05.2020 19:03:50.000,318.173,318.212,318.142,318.212,594999.9867999998,318.177
2004,21.05.2020 19:04:00.000,318.212,318.232,318.143,318.192,884999.9804000002,318.1875
2005,21.05.2020 19:04:10.000,318.193,318.213,318.132,318.152,547499.9877999999,318.1725
2006,21.05.2020 19:04:20.000,318.153,318.202,318.062,318.193,619999.9859999997,318.132
2007,21.05.2020 19:04:30.000,318.193,318.212,318.152,318.202,787499.9829999999,318.182
2008,21.05.2020 19:04:40.000,318.202,318.212,318.153,318.162,779999.9824000002,318.1825
2009,21.05.2020 19:04:50.000,318.182,318.213,318.112,318.112,652499.9850000001,318.1625
2010,21.05.2020 19:05:00.000,318.102,318.193,318.092,318.092,807499.9818000002,318.1425
2011,21.05.2020 19:05:10.000,318.102,318.103,318.002,318.013,794999.9828,318.0525
2012,21.05.2020 19:05:20.000,318.012,318.063,317.942,318.063,802499.9818000004,318.0025
2013,21.05.2020 19:05:30.000,318.092,318.112,317.982,318.012,992499.9786,318.047
2014,21.05.2020 19:05:40.000,318.012,318.063,317.942,318.033,1029999.9780000002,318.0025
2015,21.05.2020 19:05:50.000,318.032,318.082,317.942,318.013,1099999.9756000007,318.012
2016,21.05.2020 19:06:00.000,318.012,318.112,317.963,317.963,1069999.9764000005,318.0375
2017,21.05.2020 19:06:10.000,317.972,317.992,317.922,317.972,502499.9885999997,317.957
2018,21.05.2020 19:06:20.000,317.952,318.013,317.893,317.963,707499.9842000003,317.953
2019,21.05.2020 19:06:30.000,317.962,318.042,317.952,318.033,1054999.9772,317.99699999999996
2020,21.05.2020 19:06:40.000,318.013,318.013,317.902,317.902,677499.9850000001,317.9575
2021,21.05.2020 19:06:50.000,317.892,317.963,317.842,317.932,994999.9784000004,317.90250000000003
2022,21.05.2020 19:07:00.000,317.932,317.933,317.872,317.883,879999.9808,317.90250000000003
2023,21.05.2020 19:07:10.000,317.882,317.892,317.842,317.853,622499.9865999997,317.86699999999996
2024,21.05.2020 19:07:20.000,317.843,317.962,317.802,317.962,704999.9844,317.882
2025,21.05.2020 19:07:30.000,317.962,318.013,317.803,317.822,962499.9786000008,317.908
2026,21.05.2020 19:07:40.000,317.832,317.882,317.802,317.832,877499.9806000006,317.842
2027,21.05.2020 19:07:50.000,317.823,317.972,317.793,317.933,982499.9786,317.8825
2028,21.05.2020 19:08:00.000,317.932,318.032,317.922,317.952,762499.983,317.977
2029,21.05.2020 19:08:10.000,317.953,318.002,317.932,317.972,797499.9822000002,317.967
2030,21.05.2020 19:08:20.000,317.973,318.062,317.912,317.932,1017499.9782000002,317.98699999999997
2031,21.05.2020 19:08:30.000,317.933,317.962,317.912,317.962,767499.9834,317.937
2032,21.05.2020 19:08:40.000,317.952,318.012,317.882,317.932,1049999.9768000003,317.947
2033,21.05.2020 19:08:50.000,317.922,318.022,317.892,318.002,859999.9808000001,317.957
2034,21.05.2020 19:09:00.000,318.003,318.003,317.932,317.982,782499.9830000001,317.9675
2035,21.05.2020 19:09:10.000,317.983,317.993,317.952,317.982,722499.9843999998,317.97249999999997
2036,21.05.2020 19:09:20.000,317.982,318.042,317.962,318.022,529999.9883999997,318.00199999999995
2037,21.05.2020 19:09:30.000,318.012,318.062,317.992,318.052,769999.9832000001,318.02700000000004
2038,21.05.2020 19:09:40.000,318.053,318.053,317.992,318.032,644999.9859999998,318.02250000000004
2039,21.05.2020 19:09:50.000,318.022,318.053,317.992,317.993,517499.9881999997,318.02250000000004
2040,21.05.2020 19:10:00.000,317.992,318.043,317.872,317.892,979999.9784000004,317.9575
2041,21.05.2020 19:10:10.000,317.893,317.952,317.882,317.883,659999.9852000001,317.91700000000003
2042,21.05.2020 19:10:20.000,317.882,317.993,317.862,317.993,817499.9818,317.9275
2043,21.05.2020 19:10:30.000,317.992,317.993,317.862,317.862,757499.9834,317.9275
2044,21.05.2020 19:10:40.000,317.842,317.843,317.762,317.792,1029999.9776000004,317.8025
2045,21.05.2020 19:10:50.000,317.793,317.833,317.772,317.832,782499.9829999999,317.8025
2046,21.05.2020 19:11:00.000,317.832,317.902,317.803,317.902,714999.9844,317.85249999999996
